id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_5b3818f7a2ab777005b3af66c9785544,"un enterrador? un judio? un enterrador judio?
iglesia-museo de santiago, carrion de los condes (palencia)
#sitioscluniacenses #cluniacsites #sitesclunisiens",0,0,0,0,0,0,spa,"[LANG=spa] un enterrador? un judio? un enterrador judio?
iglesia-museo de santiago, carrion de los condes (palencia)
#sitioscluniacenses #cluniacsites #sitesclunisiens","[-4.8766255378723145, -3.0528359413146973, -5.953063011169434, -1.8081721067428589, -2.9726250171661377, -6.918557643890381]"
spa_47a80308c73d583f6a285db72775b127,ahora vamos en que hay milicos buenos. no me crea tan marica.,0,0,0,0,0,0,spa,[LANG=spa] ahora vamos en que hay milicos buenos. no me crea tan marica.,"[-1.2224812507629395, -4.214389801025391, -7.674934387207031, -2.834561347961426, -0.04924401640892029, -15.776090621948242]"
spa_d24068619343f25ad483b2de87d4d153,"se ve bien indigena, justo los que esperaba",1,0,0,0,0,0,spa,"[LANG=spa] se ve bien indigena, justo los que esperaba","[-11.263593673706055, -10.310138702392578, -11.886138916015625, -11.306108474731445, -10.882991790771484, -15.298117637634277]"
spa_6cea18f1d5c5344965c8a72f84ef6b4b,"un judio nazi, primera vez en la historia de la humanidad.",0,1,0,1,0,0,spa,"[LANG=spa] un judio nazi, primera vez en la historia de la humanidad.","[-3.0846645832061768, 2.6823372840881348, 0.5857906937599182, 1.0179301500320435, -1.8069896697998047, -3.497953414916992]"
spa_7f2b335c3f0877f336aa9db3dae5edcf,"asi es, hay idiotas que confunden terrorismo con islam. varios paises musulmanes tienen buenas relaciones con israel.",0,1,0,0,1,0,spa,"[LANG=spa] asi es, hay idiotas que confunden terrorismo con islam. varios paises musulmanes tienen buenas relaciones con israel.","[1.8138818740844727, 5.820279121398926, -1.3260302543640137, 0.6204293370246887, 0.6155111193656921, -5.045094966888428]"
spa_622d19d1021b1de42472234300234be3,el colectivo feminista es selectivo,0,0,0,1,1,0,spa,[LANG=spa] el colectivo feminista es selectivo,"[-3.288227081298828, -6.638685703277588, -9.707460403442383, -7.059422969818115, -3.1040358543395996, -11.988760948181152]"
spa_786b81b26893cadedc076d642bfed805,"que vayan a trabajar, eliminacion de subsidios y si no quieren deben ser deportados.",0,0,0,0,1,0,spa,"[LANG=spa] que vayan a trabajar, eliminacion de subsidios y si no quieren deben ser deportados.","[1.854842185974121, -5.907876491546631, 2.02388072013855, -1.1666457653045654, 2.9767067432403564, -13.51090145111084]"
spa_c3aed5da5b3521b54885e13452acf076,"lo que necesitaba,un machito que me explique el movimiento feminista",1,0,0,1,0,0,spa,"[LANG=spa] lo que necesitaba,un machito que me explique el movimiento feminista","[4.163876533508301, -0.7603818774223328, 1.3138928413391113, -3.7121214866638184, -2.0516345500946045, -8.83838176727295]"
spa_09bea9b56283fbaef1bdb2ebad216358,y no me dejan abortar,0,0,0,0,0,0,spa,[LANG=spa] y no me dejan abortar,"[-11.996621131896973, -7.70750093460083, -9.122152328491211, -7.62950325012207, -5.415326118469238, -15.378654479980469]"
spa_3beb9f8700149024957d7f0ab16ba75a,"para cuando decide abortar, ya ha reflexionado.",0,0,0,0,0,0,spa,"[LANG=spa] para cuando decide abortar, ya ha reflexionado.","[-8.651163101196289, -5.936556816101074, -8.331033706665039, -8.167889595031738, -7.078738212585449, -10.482519149780273]"
spa_05e88711167a08ff4ec7d149e8997a31,la tenes adentro judio de mierda,0,1,0,1,0,0,spa,[LANG=spa] la tenes adentro judio de mierda,"[-1.0774624347686768, 6.893972873687744, -6.274144649505615, 3.6477737426757812, -2.801231861114502, -14.333040237426758]"
spa_43fbefbcf714178b818fd9fc1b6e45af,y en dos dias a parte de agredir ya tenia antecedentes??? deportacion,1,0,0,1,1,0,spa,[LANG=spa] y en dos dias a parte de agredir ya tenia antecedentes??? deportacion,"[-3.1045849323272705, -1.1431481838226318, -5.489394187927246, -0.02588120847940445, -1.3001747131347656, -14.615715026855469]"
spa_308a8300077d185d5bbd44bf3d31bfcc,la india mamadita entonces,1,0,0,1,0,0,spa,[LANG=spa] la india mamadita entonces,"[-0.37938976287841797, 5.194806098937988, -12.585437774658203, -6.132872581481934, -3.0513525009155273, -4.686919689178467]"
spa_a7f6a54006eeb583ca4c5a09705dc9aa,sera que es musulmana? todos la hemos visto con el velo musulman.,0,0,0,0,0,0,spa,[LANG=spa] sera que es musulmana? todos la hemos visto con el velo musulman.,"[-0.9496457576751709, -2.9601826667785645, -3.029001474380493, -5.120989799499512, -4.83969259262085, -14.892004013061523]"
spa_a4e730f1cf6145c0a05eb92b689ffa1b,claro las feminista vaguas hablndo,0,0,0,0,0,0,spa,[LANG=spa] claro las feminista vaguas hablndo,"[5.934543132781982, 8.774154663085938, -4.969451904296875, 0.4532507359981537, 4.3074421882629395, -7.986428260803223]"
spa_c8763603e629595b256dc66d520f7ed6,"llevan una raya negra, es propano.",0,0,0,0,0,0,spa,"[LANG=spa] llevan una raya negra, es propano.","[-1.5072331428527832, -3.560917377471924, -5.866617202758789, -9.42708683013916, -9.836447715759277, -14.797986030578613]"
spa_fc1a05b4a7b74e2383cd2a642f5f01db,y deportado a su estercolero de pais con su mierda de religion y asi terminabamos con esta basura,1,1,0,1,1,0,spa,[LANG=spa] y deportado a su estercolero de pais con su mierda de religion y asi terminabamos con esta basura,"[-0.9898932576179504, 2.0480451583862305, -2.4446372985839844, 7.483003616333008, -3.269538640975952, 3.5825672149658203]"
spa_f2712ad4b8bea3be7a2506c70a379d78,vaya zorra como te follaba,0,0,0,1,1,0,spa,[LANG=spa] vaya zorra como te follaba,"[-3.1141655445098877, 1.6135249137878418, -1.4735740423202515, 5.152022361755371, -3.975384473800659, -14.554193496704102]"
spa_144cd29ef4834abb2c6ee75e0e7f9368,la cultura indigena en cada pueblo de mexico.,0,0,0,0,0,0,spa,[LANG=spa] la cultura indigena en cada pueblo de mexico.,"[-10.704052925109863, -7.2098541259765625, -13.432421684265137, -11.345427513122559, -7.907106876373291, -10.488690376281738]"
spa_30af251883e7d09b0496937535770a2b,"presidencia colombia
los colombianos y colombianas que fueron deportados de estados unidos no estan solos!",0,0,0,0,0,0,spa,"[LANG=spa] presidencia colombia
los colombianos y colombianas que fueron deportados de estados unidos no estan solos!","[-4.877864837646484, -6.992394924163818, -8.661859512329102, -7.6625165939331055, -5.545007228851318, -16.079078674316406]"
spa_3a3792e99b64cb2f0dc068412ec182b7,y el gobernador duarte asta cuando la deportacion? o ya lo perdonaron,0,1,0,1,0,0,spa,[LANG=spa] y el gobernador duarte asta cuando la deportacion? o ya lo perdonaron,"[-10.294788360595703, -2.3538923263549805, -6.900705814361572, -5.046861171722412, 1.900850772857666, -9.211429595947266]"
spa_3f8431cd98a450c14cf832ef38f05215,"vieja hp, aborto del diablo",0,1,0,1,1,0,spa,"[LANG=spa] vieja hp, aborto del diablo","[-5.974943161010742, 2.7433505058288574, -5.480730056762695, 4.253936290740967, -8.393806457519531, -11.882214546203613]"
spa_f756362efb2a77b7b18555b406659a3b,"por que hablan de ""deportacion"" si es limpieza etnica?",0,1,0,1,1,0,spa,"[LANG=spa] por que hablan de ""deportacion"" si es limpieza etnica?","[-1.452066421508789, -3.829852342605591, -4.941977500915527, -0.002603209810331464, 0.9506241679191589, -9.138724327087402]"
spa_68d52a3c9e2f4b79808d3c656995516d,"jajajajajja
pero los hombres no hablan de ""nuestro derecho a abortar""",0,0,0,0,0,0,spa,"[LANG=spa] jajajajajja
pero los hombres no hablan de ""nuestro derecho a abortar""","[-2.43015193939209, -11.214040756225586, -0.13583752512931824, -6.9922099113464355, -5.245632171630859, -5.1799187660217285]"
spa_be4178d654a9bc1256d1ac9a7c79bf98,"sigamos recibiendo con los brazos abiertoscaraduras.
deportacion inmediata ya!!!!!",0,0,1,0,1,0,spa,"[LANG=spa] sigamos recibiendo con los brazos abiertoscaraduras.
deportacion inmediata ya!!!!!","[0.24146950244903564, -1.8592262268066406, 0.19043782353401184, 5.358559608459473, 2.402090311050415, -8.87942886352539]"
spa_dbac4d9d4acd9c131d1c6166eb6f80db,"yo como occidental me niego a ir a un pais musulman, excepto turquia, los demas no me interesan para nada.",1,0,0,0,1,0,spa,"[LANG=spa] yo como occidental me niego a ir a un pais musulman, excepto turquia, los demas no me interesan para nada.","[8.009105682373047, -3.6642773151397705, -6.8670477867126465, -2.9002327919006348, -0.1679077446460724, -8.516932487487793]"
spa_2687e7a595a2aa083fe65604e87ad93f,"jajajajaja quiere menstruar y abortar, por ley , el estupido!!!",0,1,0,0,1,0,spa,"[LANG=spa] jajajajaja quiere menstruar y abortar, por ley , el estupido!!!","[-3.395542860031128, 1.1803268194198608, -7.157077789306641, 3.1471235752105713, 1.7344242334365845, -5.224356651306152]"
spa_6f3eb4f6de1a2110e57f68e034eca214,"tengo insta pero no lo uso. marica, dame unas iniciales o algo",0,0,0,0,0,0,spa,"[LANG=spa] tengo insta pero no lo uso. marica, dame unas iniciales o algo","[-11.411900520324707, -8.010496139526367, -13.276647567749023, -9.226507186889648, -12.446715354919434, -15.737695693969727]"
spa_43625fb7f242bf3beecc760c221b4424,a ese no lo habiamos deportado ya???,0,0,0,0,0,0,spa,[LANG=spa] a ese no lo habiamos deportado ya???,"[-7.886780738830566, -8.50093936920166, -8.087729454040527, -9.355430603027344, -6.043412685394287, -13.655771255493164]"
spa_96578391380bef69c8cc15a4ce231a9f,zelenski es judio. y rusofono. just sayin'.,1,1,0,1,0,0,spa,[LANG=spa] zelenski es judio. y rusofono. just sayin'.,"[-7.449306488037109, -9.875723838806152, -10.263352394104004, -7.903695106506348, -7.186165809631348, -11.135351181030273]"
spa_1f95513ff2f363ef590ff874a51855bd,los hombres no podemos abortar,0,0,0,0,0,0,spa,[LANG=spa] los hombres no podemos abortar,"[-3.7198498249053955, -10.053337097167969, 0.5776727795600891, -5.572175979614258, -7.712083339691162, -10.460467338562012]"
spa_479e06069163a0400c2de2eb237cc31d,"llamenme feminazi, pero que bien se estaba cuando ser un pajero acosador les daba miedo, porque verguenza no tuvieron nunca.",0,0,0,1,1,0,spa,"[LANG=spa] llamenme feminazi, pero que bien se estaba cuando ser un pajero acosador les daba miedo, porque verguenza no tuvieron nunca.","[0.1115196943283081, 0.7164415121078491, -7.83920431137085, -0.827873170375824, 6.226136684417725, -0.24349719285964966]"
spa_353a10a96bbeed52ac89fa0d250fc0bb,"mapi no se puede abortar, porque mapi es inevitable.",0,0,1,0,1,0,spa,"[LANG=spa] mapi no se puede abortar, porque mapi es inevitable.","[-8.02746868133545, -4.213671684265137, -8.157320022583008, -1.488761067390442, -0.9106254577636719, -9.962403297424316]"
spa_90a00e0fecd44f1582b4ad4e1b58cfe8,el partido mas corrupto de europa,1,1,0,0,0,0,spa,[LANG=spa] el partido mas corrupto de europa,"[-2.2043514251708984, 1.117276906967163, -9.058241844177246, -1.3177980184555054, -1.0503734350204468, 4.865593433380127]"
spa_a8421dedf4c7b91fcdfa53e16db8bb9e,de hecho no es de este pais. debe ser deportada y regresada al cuba a que viva en el paraiso!,0,0,0,0,0,0,spa,[LANG=spa] de hecho no es de este pais. debe ser deportada y regresada al cuba a que viva en el paraiso!,"[-4.194016456604004, -4.173817157745361, -4.84110689163208, 4.359436988830566, -2.1249120235443115, -4.9934797286987305]"
spa_3cb2d29bf9077171c7479fd9154a48c1,#ladofdefrankenvivo entre a trabajar con un judio y soy de ideologia neonazi,1,1,0,1,1,0,spa,[LANG=spa] #ladofdefrankenvivo entre a trabajar con un judio y soy de ideologia neonazi,"[-0.1027524471282959, 1.6876672506332397, -2.841646671295166, -0.3011769950389862, -0.05808326601982117, -4.941740989685059]"
spa_a64f15ad92439b33c263a2d1c2d82cad,periodistas corneteros haciendole la pega al corrupto ramirez,1,1,0,0,0,0,spa,[LANG=spa] periodistas corneteros haciendole la pega al corrupto ramirez,"[1.914473533630371, 4.51832914352417, -6.516429424285889, 0.787019670009613, 4.667850017547607, -0.2799796462059021]"
spa_516a3ac55a2cefa28286f711a35c1415,voy con mi negro todo d negro,0,0,0,0,0,0,spa,[LANG=spa] voy con mi negro todo d negro,"[-10.128296852111816, -8.445672988891602, -14.5742826461792, -8.45949649810791, -10.37102222442627, -16.667654037475586]"
spa_34523abf9c347162b99abdc29c671fb2,te quiero gatito negro,0,0,0,0,0,0,spa,[LANG=spa] te quiero gatito negro,"[-3.8733370304107666, -3.262674331665039, -3.4506988525390625, -4.199913024902344, -4.435909271240234, -14.711381912231445]"
spa_346b5e1fa1e609397c2e51e283471b8e,"odio los discursos proasesinato, dan pena, abortar nunca",0,0,0,1,1,0,spa,"[LANG=spa] odio los discursos proasesinato, dan pena, abortar nunca","[-1.672431468963623, -5.526703834533691, -5.831226825714111, 3.089486837387085, 3.5081677436828613, -3.349550724029541]"
spa_e9e913e58abfec8ab666d3f0cd9437e7,que afecto india bastarda?,0,1,0,1,0,0,spa,[LANG=spa] que afecto india bastarda?,"[1.821853518486023, -7.892722129821777, -5.064542770385742, -4.084786415100098, -5.9938483238220215, -11.207525253295898]"
spa_f74444bdb9d676def40b5871468247a2,el sabado tenemos spa e indio,0,0,0,0,0,0,spa,[LANG=spa] el sabado tenemos spa e indio,"[-10.222305297851562, -7.852625370025635, -12.364290237426758, -7.307489395141602, -9.123470306396484, -16.360300064086914]"
spa_6b8e19e6ef5d249c7b5aa77dc084a1fa,"parece judio, cuanto oro tenes",1,0,0,0,0,0,spa,"[LANG=spa] parece judio, cuanto oro tenes","[1.2659025192260742, -1.3895180225372314, -5.956368446350098, -2.7032577991485596, -5.547707557678223, -13.186588287353516]"
spa_ccde719354c7fd21abb522b43d6c37d5,que tanto inventa esta puta gringa,0,1,0,1,0,0,spa,[LANG=spa] que tanto inventa esta puta gringa,"[-2.5302958488464355, 4.043628692626953, -7.865426540374756, 3.5480196475982666, -2.9642980098724365, -9.532896041870117]"
spa_92595923dcb2c70b4f7d6ffc66769501,que corrupcion nanito lindo?,0,0,0,0,0,0,spa,[LANG=spa] que corrupcion nanito lindo?,"[-1.0555241107940674, -2.777942657470703, -6.985477924346924, -5.686341762542725, 4.352395057678223, -4.357682704925537]"
spa_11ced2898a8cf9819c2d04119deac269,que aborto se perdio mi vieja,0,0,0,0,0,0,spa,[LANG=spa] que aborto se perdio mi vieja,"[-2.089799642562866, -3.108673572540283, -7.5226898193359375, -5.185565948486328, -0.05254027247428894, -11.019554138183594]"
spa_08d8a8925fc8af80b3351cf08bc1e248,"que viva la corrupcion, carajo!",1,0,0,1,0,0,spa,"[LANG=spa] que viva la corrupcion, carajo!","[-0.1586461067199707, -2.1060376167297363, -11.105266571044922, -2.9630141258239746, 1.699127435684204, 1.004891276359558]"
spa_1f653b90804bb40f9c25447d0177f72a,me siento un indigena con una laptop del 2020,1,0,0,0,0,0,spa,[LANG=spa] me siento un indigena con una laptop del 2020,"[-4.691378593444824, -6.123272895812988, -9.06225872039795, -11.047757148742676, -2.905097723007202, -15.147713661193848]"
spa_e539bc515fb17a8eed6ab6edf70b6801,somos frontera con el islam y tenemos un ejercito canino. un islam de 1500 millones. pero nos proteja la ue y la otan,0,0,0,0,0,0,spa,[LANG=spa] somos frontera con el islam y tenemos un ejercito canino. un islam de 1500 millones. pero nos proteja la ue y la otan,"[-3.184407949447632, -3.110846996307373, -3.144284725189209, -0.7459203600883484, -1.0587823390960693, -2.9352192878723145]"
spa_fb31c7a7144bb7695a6bf7b8a3c28507,encuentro feminista en salamanca,0,0,0,0,0,0,spa,[LANG=spa] encuentro feminista en salamanca,"[-10.335766792297363, -8.867324829101562, -15.114995002746582, -11.099934577941895, -8.915773391723633, -16.132387161254883]"
spa_018ff4b463b59df6b38a0147d0a1c282,"un espacio de chiringuitos, subvenciones y corrupcion",0,0,0,0,0,0,spa,"[LANG=spa] un espacio de chiringuitos, subvenciones y corrupcion","[1.4049153327941895, 1.2868752479553223, -7.391246795654297, -1.865243673324585, 0.32194891571998596, -1.3303229808807373]"
spa_44b09f17b22c8beb83585495a087f57d,yo soy de homosexual friend,0,0,0,0,0,0,spa,[LANG=spa] yo soy de homosexual friend,"[-7.16609001159668, -10.286933898925781, -11.302267074584961, -9.056761741638184, -3.609282970428467, -14.585487365722656]"
spa_03572fab0cceb29e4004d49914ffa384,hoy me gusto un judio ortodoxo y no c como sentirme al respecto,0,1,1,0,0,0,spa,[LANG=spa] hoy me gusto un judio ortodoxo y no c como sentirme al respecto,"[3.2398924827575684, -7.76524019241333, -0.5424473881721497, -9.746002197265625, 2.1066207885742188, -8.14741325378418]"
spa_fa596dbd1179ea389fe1f15b58545e02,"como dicen en mi pueblo, ""guerra es guerra""",0,0,0,0,0,0,spa,"[LANG=spa] como dicen en mi pueblo, ""guerra es guerra""","[-5.423025608062744, -10.876082420349121, -14.50831127166748, -5.734490394592285, -7.720191478729248, -7.781915664672852]"
spa_895091b92a53e0a33928f7b5a3a812e1,"aborto para unos, banderines de la ue para todos.
creo que ya habia hecho ese chiste",0,0,0,0,0,0,spa,"[LANG=spa] aborto para unos, banderines de la ue para todos.
creo que ya habia hecho ese chiste","[2.1200461387634277, -4.277244567871094, -9.509943008422852, 2.16648530960083, 0.890937089920044, -9.99818229675293]"
spa_2f9c17697d7e7c18f0c40f5fad62119d,"sudamericanos defendiendo el el islam jajaja. vayan a francia,gb y belgica a ver que tal.",1,0,0,0,1,0,spa,"[LANG=spa] sudamericanos defendiendo el el islam jajaja. vayan a francia,gb y belgica a ver que tal.","[1.4772439002990723, -4.067907333374023, -7.242281913757324, -7.886768341064453, 0.2332209050655365, -7.406920433044434]"
spa_b4538526b4c0be9e36d3883abc92dab6,pues el nieto le salio fascista. que ironia siendo la familia judia.,0,1,0,1,0,0,spa,[LANG=spa] pues el nieto le salio fascista. que ironia siendo la familia judia.,"[-1.0068473815917969, 4.500025749206543, -7.592996597290039, 3.0805890560150146, -1.6041275262832642, -3.7973198890686035]"
spa_6fb433d9355115dc23396027dcdee802,outfit de lesbiana total,1,0,0,0,0,0,spa,[LANG=spa] outfit de lesbiana total,"[0.4305201768875122, 1.2473341226577759, -11.3374605178833, 3.972898483276367, -3.6542108058929443, -12.536012649536133]"
spa_71007ada6b48a91fa3fb18b863ade2f0,"si los deportados de ehehuhuh no hubieran votado trump, este habria salido presidente?",1,0,0,0,0,0,spa,"[LANG=spa] si los deportados de ehehuhuh no hubieran votado trump, este habria salido presidente?","[-4.562473297119141, -5.466591835021973, -6.304446220397949, -5.07766056060791, -2.1156365871429443, -9.947911262512207]"
