id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_c4a77d8ca6f1c1571016d23768de6b33,@USER your talent they pour,0,0,0,0,0,0,hau,[LANG=hau] @USER your talent they pour,"[-6.697665691375732, -17.764272689819336, -8.790385246276855, -7.018787384033203, -12.71172046661377, -12.268899917602539]"
hau_b97aacdf590e4b7b910baf71d6aa9fb5,"babbar magana: anfasa wani aure saboda mijin ya taba faduwa jarabawa har saida ya maimaita aji a jamia. iyayen amaryar sunce suna tsoron kar a haifar musu jikoki dakikai, sun gano haka ne baifi saura sati biyu ba ayi auren. lamarin yafaru a jahar sokoto disambar da ta gaba ta ##url",0,0,0,0,0,0,hau,"[LANG=hau] babbar magana: anfasa wani aure saboda mijin ya taba faduwa jarabawa har saida ya maimaita aji a jamia. iyayen amaryar sunce suna tsoron kar a haifar musu jikoki dakikai, sun gano haka ne baifi saura sati biyu ba ayi auren. lamarin yafaru a jahar sokoto disambar da ta gaba ta ##url","[-4.741305828094482, -14.272481918334961, -2.692655324935913, -7.5398030281066895, -5.296969413757324, -9.917094230651855]"
hau_b81cd1e542eeff83ef963b32ce1b7e07,"@USER if there was no hatred in north as you claim, how come there is bandits, boko haram and almajiri in the north you've the richest man in africa but you people are the poverty capital mind you i serve in sokoto (rabah lga) so person no tell me",0,0,0,0,0,0,hau,"[LANG=hau] @USER if there was no hatred in north as you claim, how come there is bandits, boko haram and almajiri in the north you've the richest man in africa but you people are the poverty capital mind you i serve in sokoto (rabah lga) so person no tell me","[-7.487435817718506, -17.56846046447754, -8.657818794250488, -5.706114768981934, -6.696488380432129, -7.996851921081543]"
hau_76201aac3a6d61bf4b33b3d5822dcd93,@USER one administration were much concerned about these almajiri. schools were even built for them. what happened to that very program?,0,0,0,0,0,0,hau,[LANG=hau] @USER one administration were much concerned about these almajiri. schools were even built for them. what happened to that very program?,"[-13.73504638671875, -18.884286880493164, -11.318570137023926, -10.404892921447754, -11.681900978088379, -8.568126678466797]"
hau_758627adf4e791336dbe2548a8792e8c,@USER yan tasha sunyi aure. lil wayne ba wi za'a haifa,0,0,0,0,0,0,hau,[LANG=hau] @USER yan tasha sunyi aure. lil wayne ba wi za'a haifa,"[-7.104613304138184, -19.222639083862305, -11.363429069519043, -10.415242195129395, -12.686219215393066, -13.661477088928223]"
hau_0ee2847f7f8c10f7412459179a34e9f0,@USER sae yaren ku na arna ba,0,0,0,0,0,0,hau,[LANG=hau] @USER sae yaren ku na arna ba,"[-9.035932540893555, -18.370502471923828, -11.151556968688965, -12.767396926879883, -12.620020866394043, -13.496349334716797]"
hau_88e0150898048f492e610b1deff4a522,na gidan gaba ma ko uwarta za a bani banayi haka ba in mutu kafuri ##url,0,0,0,0,0,0,hau,[LANG=hau] na gidan gaba ma ko uwarta za a bani banayi haka ba in mutu kafuri ##url,"[-5.235490322113037, -18.643281936645508, -7.91493034362793, -9.259377479553223, -5.0414581298828125, -11.786910057067871]"
hau_072837ac61e98765f2c750aee1af5090,"the apc senatorial candidate muhammad sani @USER attended the national arein program organised by the almajiri reformation and enhancement initiatives held the main auditorium of arewa house, kaduna. ##url",0,0,0,0,0,0,hau,"[LANG=hau] the apc senatorial candidate muhammad sani @USER attended the national arein program organised by the almajiri reformation and enhancement initiatives held the main auditorium of arewa house, kaduna. ##url","[-15.840182304382324, -20.236082077026367, -10.841772079467773, -12.495869636535645, -11.306150436401367, -11.883160591125488]"
hau_9d79c4e52a609dad89a7bfc1d0eed319,"abin mamaki, wasu ma har cewa suke a kaishi prison. innalilahi wa inna ilaihi rajiun, wai muslmai kenan fa. amma arna suna chan suna ihun su, suna hana mutane addini duk ba kwa magana sai akan kuskuren da shiekh yahaya jingir yayi. allahu akbar.",0,0,1,0,0,0,hau,"[LANG=hau] abin mamaki, wasu ma har cewa suke a kaishi prison. innalilahi wa inna ilaihi rajiun, wai muslmai kenan fa. amma arna suna chan suna ihun su, suna hana mutane addini duk ba kwa magana sai akan kuskuren da shiekh yahaya jingir yayi. allahu akbar.","[-7.429617881774902, -19.886999130249023, -3.6699109077453613, -5.25429630279541, -3.541343927383423, -8.689496994018555]"
hau_0511d74c1e4032e27556bcc7b9538e95,Wadannan mutanen guda biyu sune Manyan Maƙiyan Kwankwaso a Nigeria. Muna Addu'a ALLAH Ya Tarwatsa Siyasar su 🤲,0,1,0,0,0,0,hau,[LANG=hau] Wadannan mutanen guda biyu sune Manyan Maƙiyan Kwankwaso a Nigeria. Muna Addu'a ALLAH Ya Tarwatsa Siyasar su 🤲,"[2.25687837600708, -5.059544086456299, -4.434938430786133, -6.41427755355835, -6.3455963134765625, -12.219416618347168]"
hau_1497a9b7f85d3bab49b5f4433808e9bf,"@USER sunna ce kuma manzon allah ya umurce mu da muyi kiyi da ita, ya azumi ashura yace idan shekara ta zagayo zamu savawa yahudawa mu aumci 9 da 10 ga wata ko 10 da 11 allah be sa yakai wanan lokacin ba bayan wafatinsa khalifofinsa duk suka yi kiyi da maganar sa kuma muma muna kai",0,0,0,0,0,0,hau,"[LANG=hau] @USER sunna ce kuma manzon allah ya umurce mu da muyi kiyi da ita, ya azumi ashura yace idan shekara ta zagayo zamu savawa yahudawa mu aumci 9 da 10 ga wata ko 10 da 11 allah be sa yakai wanan lokacin ba bayan wafatinsa khalifofinsa duk suka yi kiyi da maganar sa kuma muma muna kai","[-7.185418605804443, -19.184179306030273, -7.0365166664123535, -9.511698722839355, -7.261388301849365, -13.24443531036377]"
hau_7efff26c78005384e0b2d92ea015cfc1,"d diff is clear almajiri is derived from an arabic word ""al-muhajir"": a person who leaves his village/comfort zone to another with the intention of seeking knwledge or any other purpose. while beger is a person with a weak mind who is nt contented with what allah bless him with. ##url",0,0,0,0,0,0,hau,"[LANG=hau] d diff is clear almajiri is derived from an arabic word ""al-muhajir"": a person who leaves his village/comfort zone to another with the intention of seeking knwledge or any other purpose. while beger is a person with a weak mind who is nt contented with what allah bless him with. ##url","[-8.471263885498047, -17.7913761138916, -10.873126029968262, -10.214205741882324, -9.364158630371094, -11.760541915893555]"
hau_6e2b7eb61f2c26006052eba4c386f758,kai malam ba kafiri ne ya hana dawafi ba fah. kawai addua ce yakamata mutane su gane fah gaskia ##url,0,0,0,0,0,0,hau,[LANG=hau] kai malam ba kafiri ne ya hana dawafi ba fah. kawai addua ce yakamata mutane su gane fah gaskia ##url,"[-4.9729180335998535, -19.04981231689453, -6.125590801239014, -11.826327323913574, -7.099924087524414, -13.866074562072754]"
hau_ec2aa428968d814b8a22aa34ef24fbcd,"@USER you're the original 'yar tasha, you've no business that can bring u 500k per month but kina wayo from one country to another you mean kuɗin da kike samu a film ne zai sa ki samu luxury life din da kikeyi ai sai kin kalli sama a kwance 😂",0,0,0,0,0,0,hau,"[LANG=hau] @USER you're the original 'yar tasha, you've no business that can bring u 500k per month but kina wayo from one country to another you mean kuɗin da kike samu a film ne zai sa ki samu luxury life din da kikeyi ai sai kin kalli sama a kwance 😂","[-6.7256622314453125, -16.191694259643555, -8.003634452819824, -7.114327430725098, -10.251517295837402, -12.63289737701416]"
hau_3197a682169460347a970c120fc9dc40,"mutum 250,000 ne original kafirai ake sa rai zasu sauya sheqa yau daga kafirci zuwa muslunci indai liverpool ta chasa madrid, allah ameen",0,0,0,0,0,0,hau,"[LANG=hau] mutum 250,000 ne original kafirai ake sa rai zasu sauya sheqa yau daga kafirci zuwa muslunci indai liverpool ta chasa madrid, allah ameen","[-6.711441993713379, -13.084711074829102, -11.178023338317871, -9.975383758544922, -5.8927764892578125, -16.249523162841797]"
hau_6d2b14199f921f8aab15f46b72eeca56,why should begging not be banned? teacher of almajiri school in arkillan magaji of sokoto state arrested for allegedly having unlawful and forceful sexual intercourse with six of his pupils. ##url,0,0,0,0,0,0,hau,[LANG=hau] why should begging not be banned? teacher of almajiri school in arkillan magaji of sokoto state arrested for allegedly having unlawful and forceful sexual intercourse with six of his pupils. ##url,"[-12.29096794128418, -19.314830780029297, -6.925028324127197, -10.702330589294434, -10.180981636047363, -13.090727806091309]"
hau_0194c2a943394d0aad35cfd441ef598c,arne beyi ba. wae yanxu yayan ronaldo hudu ba aure 😹😹 shegu kawai ya haifa duka😹😹,0,0,0,0,0,0,hau,[LANG=hau] arne beyi ba. wae yanxu yayan ronaldo hudu ba aure 😹😹 shegu kawai ya haifa duka😹😹,"[-6.346651554107666, -15.810091018676758, -4.406315326690674, -3.851633071899414, -7.173159122467041, -14.064062118530273]"
hau_9b53c86f71ee7e2dc44c579fc0f921ff,@USER mallam...i was mocking you for siding with the government fa..kafi kowa sani 😂😂..dan duniya kawai,0,0,0,0,0,0,hau,[LANG=hau] @USER mallam...i was mocking you for siding with the government fa..kafi kowa sani 😂😂..dan duniya kawai,"[-9.001721382141113, -19.83235740661621, -12.01407527923584, -5.6241302490234375, -10.341967582702637, -6.896674156188965]"
hau_07f360030292e36afc19600cf7815c9c,"@USER dan shiian banza.shegan kafiri, kaduna sai mallam",1,0,0,1,0,0,hau,"[LANG=hau] @USER dan shiian banza.shegan kafiri, kaduna sai mallam","[-12.357583999633789, -19.231653213500977, -15.624358177185059, -9.728832244873047, -11.65180492401123, -12.755470275878906]"
hau_b62c955dfe7deed2425801b1d04c5b24,@USER shege dan iska kawuce lagas ma ina ruwanmu 😏😂,0,0,0,0,0,0,hau,[LANG=hau] @USER shege dan iska kawuce lagas ma ina ruwanmu 😏😂,"[-9.100689888000488, -17.44093894958496, -8.099966049194336, -8.882550239562988, -8.604280471801758, -14.543927192687988]"
hau_9acecb69b038e7b0491801f67e7fd3a6,Shegu yan wahala daya har auren ta biyar @USER takasa zama amma kaji wai suna bada shawara koh uwarsu zasu ba ma shawara ohooo su samun maxan aure ma na kirki sannan samana mgn yan wahala shegu yan nanaye😆,0,0,0,0,0,0,hau,[LANG=hau] Shegu yan wahala daya har auren ta biyar @USER takasa zama amma kaji wai suna bada shawara koh uwarsu zasu ba ma shawara ohooo su samun maxan aure ma na kirki sannan samana mgn yan wahala shegu yan nanaye😆,"[-4.001850605010986, -18.130678176879883, -6.258805751800537, -9.150727272033691, -8.285225868225098, -12.480608940124512]"
hau_865f5541ce38f4584a1fc5b73a2d18d7,@USER based in kano is engaged in advocacy with stakeholders seeking reform of the #almajiri system in northern nigeria.,0,0,0,0,0,0,hau,[LANG=hau] @USER based in kano is engaged in advocacy with stakeholders seeking reform of the #almajiri system in northern nigeria.,"[-16.295059204101562, -18.167375564575195, -11.179320335388184, -11.607733726501465, -12.192963600158691, -10.977421760559082]"
hau_4d54f93668b10505e0f94f09452a96e3,maganin daqiqai 🔴🔥💪🏻 ##url,0,0,0,0,0,0,hau,[LANG=hau] maganin daqiqai 🔴🔥💪🏻 ##url,"[-8.380728721618652, -19.371732711791992, -9.775383949279785, -10.567601203918457, -7.4889326095581055, -12.452298164367676]"
hau_223c51bf470f0ebed7dd0b24c7b941dd,Nifa kullum aka yi maganar satar akwati sai na fada kafin murtala ya satarwa ganduje akwati kwankwaso ya fara satarwa kije ki bin cika 2011 ni malam Ibrahim khaleel zan zaba fa kada kice ko wai gawuna zan zaba aa sam saboda da gawuna da Abba basu chanchanci kuri'a ta ba,0,0,1,0,0,0,hau,[LANG=hau] Nifa kullum aka yi maganar satar akwati sai na fada kafin murtala ya satarwa ganduje akwati kwankwaso ya fara satarwa kije ki bin cika 2011 ni malam Ibrahim khaleel zan zaba fa kada kice ko wai gawuna zan zaba aa sam saboda da gawuna da Abba basu chanchanci kuri'a ta ba,"[1.2634836435317993, -7.040381908416748, -2.561805248260498, -4.065978527069092, -4.746067523956299, -7.045398712158203]"
hau_149a5a9d8f50236ebb312453d6fbad7b,@USER munafiki am not available all the time 🤨🙄,0,0,0,0,0,0,hau,[LANG=hau] @USER munafiki am not available all the time 🤨🙄,"[-10.779047966003418, -17.697492599487305, -11.784407615661621, -8.940299034118652, -11.360197067260742, -10.620820045471191]"
hau_faea0f087e8f67e06664744cf8eca007,@USER gaya mata yar matsiyata,0,0,0,0,0,0,hau,[LANG=hau] @USER gaya mata yar matsiyata,"[-3.5762951374053955, -14.716052055358887, -5.577984809875488, -5.30564022064209, -9.35383129119873, -11.531991004943848]"
hau_ad8415433a5d077cecf766a502627c28,@USER ay ya zagaye garin inyamurai ga benin 🇧🇯,0,0,0,0,0,0,hau,[LANG=hau] @USER ay ya zagaye garin inyamurai ga benin 🇧🇯,"[-9.775623321533203, -16.170358657836914, -10.08882999420166, -10.769769668579102, -10.774675369262695, -12.457497596740723]"
hau_e611bb418db686417c132a742711629b,@USER anyi sa'a ka gane inyamuri😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER anyi sa'a ka gane inyamuri😂😂,"[-8.903468132019043, -18.5119571685791, -9.550125122070312, -14.575419425964355, -9.858875274658203, -9.747692108154297]"
hau_acf9ffe03088f01221ddbeb11014469f,ku chasu arna ku chasu😂ku chasu ba mai raba ku🤣🤣☺️,0,0,0,0,0,0,hau,[LANG=hau] ku chasu arna ku chasu😂ku chasu ba mai raba ku🤣🤣☺️,"[-5.8927083015441895, -17.768253326416016, -9.301032066345215, -10.182097434997559, -10.241984367370605, -12.025479316711426]"
hau_e18ac1257afae41576bab701006461db,"ko wani shege ya shiga hannu, sai ya fara neman medical attention. yan iska kawai. ##url",0,0,0,0,0,0,hau,"[LANG=hau] ko wani shege ya shiga hannu, sai ya fara neman medical attention. yan iska kawai. ##url","[-9.882397651672363, -20.199371337890625, -8.417000770568848, -10.923537254333496, -8.986578941345215, -11.39258861541748]"
hau_4a491e05699ccc205e6b447df9af1b38,@USER saiku mutu shegu yan kauye masu gonna aka.,0,0,0,0,0,0,hau,[LANG=hau] @USER saiku mutu shegu yan kauye masu gonna aka.,"[-8.32732105255127, -20.122406005859375, -7.653238296508789, -9.039090156555176, -11.820034980773926, -8.458712577819824]"
hau_75f03a132b9e620ca298c1a25374a84c,shege arne jikan maradona ka shiga hannu yau 😂😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] shege arne jikan maradona ka shiga hannu yau 😂😂😂 ##url,"[-9.958909034729004, -13.02789306640625, -6.97921895980835, -12.398940086364746, -7.392361640930176, -8.41701889038086]"
hau_688ac34aa1be98a1257ec4f4e0115deb,@USER shegiya hauka kaman wani bayahude,0,0,0,0,0,0,hau,[LANG=hau] @USER shegiya hauka kaman wani bayahude,"[-12.696927070617676, -20.282875061035156, -7.971543788909912, -9.75804615020752, -11.968016624450684, -11.084091186523438]"
hau_f003ea430b4b69917abd7d5bd42a980d,"@USER and one more thing, ka iya bakinka... kada ka sake danganta kafira da jinin manzon allah saw",0,0,0,0,0,0,hau,"[LANG=hau] @USER and one more thing, ka iya bakinka... kada ka sake danganta kafira da jinin manzon allah saw","[-8.947635650634766, -19.705904006958008, -11.640273094177246, -7.248204708099365, -10.483603477478027, -12.886951446533203]"
hau_4a3b0c3fa227c63929ba58f7af043fc8,@USER banaga banza ba tunda ita'yar mutanen shashasha ce har abun da yafi shafa sai inyi 😒,0,0,0,0,0,0,hau,[LANG=hau] @USER banaga banza ba tunda ita'yar mutanen shashasha ce har abun da yafi shafa sai inyi 😒,"[-5.534087181091309, -20.640913009643555, -9.24091625213623, -6.334711074829102, -6.37702751159668, -13.567879676818848]"
hau_307847d03300ea5b9a137a0700b70747,@USER amman dae alama ta nuna kai dan inyamura ne😘,0,0,0,0,0,0,hau,[LANG=hau] @USER amman dae alama ta nuna kai dan inyamura ne😘,"[-10.195910453796387, -16.469308853149414, -11.33914852142334, -10.674298286437988, -12.530718803405762, -11.499308586120605]"
hau_3640ae71cab01b954fc53219d066d8e7,"Kana da Qualification Amma Sunki Baka Aiki/Jari Sai Kyautar 20K Zuwa 50k, Kanata Posting My Mentor My Boss (Sakarai Pro-Max)",0,0,0,0,0,0,hau,"[LANG=hau] Kana da Qualification Amma Sunki Baka Aiki/Jari Sai Kyautar 20K Zuwa 50k, Kanata Posting My Mentor My Boss (Sakarai Pro-Max)","[-5.109542369842529, -9.153894424438477, -14.636290550231934, -5.998846530914307, -6.508162975311279, -10.889863014221191]"
hau_35ac3fc3121cc38404812b45a311f2b3,shegu sun sha😏,0,0,0,0,0,0,hau,[LANG=hau] shegu sun sha😏,"[-8.25637149810791, -19.24735450744629, -8.250815391540527, -7.48021125793457, -11.856124877929688, -10.541007041931152]"
hau_a4ba90f21d49171c14ad4afe30d46316,@USER wannan yasa muka ga allah ya yabi sahabban manzon allah sallallahu alaihi wa sallam saboda babu soyayya ta kafirai a zukatan su kamar yadda take a cikin zukatan mu. محمد رسول الله والذين معه أشداء على الكفار رحماء بينهم,0,0,0,0,0,0,hau,[LANG=hau] @USER wannan yasa muka ga allah ya yabi sahabban manzon allah sallallahu alaihi wa sallam saboda babu soyayya ta kafirai a zukatan su kamar yadda take a cikin zukatan mu. محمد رسول الله والذين معه أشداء على الكفار رحماء بينهم,"[-9.704928398132324, -16.044330596923828, -8.190716743469238, -6.310811996459961, -8.541617393493652, -11.147005081176758]"
hau_9bb5f68d093737435ce3058016ed0c73,"@USER stopeet, how many shege have you seen ?",0,0,0,0,0,0,hau,"[LANG=hau] @USER stopeet, how many shege have you seen ?","[-12.331703186035156, -16.879846572875977, -8.411629676818848, -9.309170722961426, -12.880919456481934, -10.573723793029785]"
hau_f01a479c6af0f1f9f4d4f81d38cde471,@USER shiyasa bana cewa komai ai arne baida hankali kwata kwata,0,0,1,0,0,0,hau,[LANG=hau] @USER shiyasa bana cewa komai ai arne baida hankali kwata kwata,"[-8.07343864440918, -17.555524826049805, -11.654133796691895, -11.617026329040527, -9.770831108093262, -11.739760398864746]"
hau_98bfa9354225db4fc003406d5a40724b,@USER tell the idiot my sister they're always abuse us as almajiris because they're level of illiteracy is excessive they're still yet to know what's the meaning of almajiri and aboki that why they're always blabbing.,0,0,0,0,0,0,hau,[LANG=hau] @USER tell the idiot my sister they're always abuse us as almajiris because they're level of illiteracy is excessive they're still yet to know what's the meaning of almajiri and aboki that why they're always blabbing.,"[-7.563195705413818, -13.884872436523438, -7.812378406524658, -5.490987777709961, -6.741415500640869, -8.726387977600098]"
