id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_754d913e1347ad710587e78a69c25603,ମୋତେ ସତୁରି ବର୍ଷ ଚାଲିଛି କିନ୍ତୁ ଓଡ଼ିଆ ହିସାବରେ ମୋର ଯେଉଁ ଗର୍ବ ଥିଲା ତାହା ଗଲା ବର୍ଷ ଭାଙ୍ଗିଯାଇଛି। ଓଡ଼ିଆମାନେ ଏତେ ଶସ୍ତା ଓ ସହଜରେ ନିଜର ନିଜତ୍ବ ଓ ସ୍ବାଭିମାନକୁ ବିକି ଦେବେ ବୋଲି ମୋର ଧାରଣା ନଥିଲା। ସବୁଠାରୁ ଦୁଃଖ ଓ ଲଜ୍ଜାର ବିଷୟ ହେଲା ଶିକ୍ଷିତ ଗୋଷ୍ଠୀ ଏଥିରେ ଅଗ୍ରଣୀ ଭୂମିକା ନେଇଛନ୍ତି। ଆଶା ସେମାନେ ନିଜର ଭୁଲ ବୁଝିବେ।,1,1,0,1,0,0,ori,[LANG=ori] ମୋତେ ସତୁରି ବର୍ଷ ଚାଲିଛି କିନ୍ତୁ ଓଡ଼ିଆ ହିସାବରେ ମୋର ଯେଉଁ ଗର୍ବ ଥିଲା ତାହା ଗଲା ବର୍ଷ ଭାଙ୍ଗିଯାଇଛି। ଓଡ଼ିଆମାନେ ଏତେ ଶସ୍ତା ଓ ସହଜରେ ନିଜର ନିଜତ୍ବ ଓ ସ୍ବାଭିମାନକୁ ବିକି ଦେବେ ବୋଲି ମୋର ଧାରଣା ନଥିଲା। ସବୁଠାରୁ ଦୁଃଖ ଓ ଲଜ୍ଜାର ବିଷୟ ହେଲା ଶିକ୍ଷିତ ଗୋଷ୍ଠୀ ଏଥିରେ ଅଗ୍ରଣୀ ଭୂମିକା ନେଇଛନ୍ତି। ଆଶା ସେମାନେ ନିଜର ଭୁଲ ବୁଝିବେ।,"[0.20253410935401917, -0.8670545220375061, -3.6208224296569824, 1.0316683053970337, -1.3274283409118652, -1.77236008644104]"
ori_838f945100823c71afe506cb8a8991c0,କେହି ହତ୍ୟାକାଣ୍ଡ ପରେ ପରିଚୟ ନଷ୍ଟ ପାଇଁ ମହିଳାଙ୍କ ଦେହରେ ନିଆଁ ଲଗାଇ ଦେଇଥିବା ସାଧାରଣରେ ଚର୍ଚ୍ଚା ହେଉଛି ।,0,0,0,0,0,0,ori,[LANG=ori] କେହି ହତ୍ୟାକାଣ୍ଡ ପରେ ପରିଚୟ ନଷ୍ଟ ପାଇଁ ମହିଳାଙ୍କ ଦେହରେ ନିଆଁ ଲଗାଇ ଦେଇଥିବା ସାଧାରଣରେ ଚର୍ଚ୍ଚା ହେଉଛି ।,"[-3.461697578430176, -3.340827703475952, -3.380324602127075, -3.428839683532715, -3.6059982776641846, -3.6592259407043457]"
ori_41f7b5ccead2c6d153d498b094899066,"ଦ୍ୱିତୀୟ ପନ୍ଥାଟି ହେଉଛି , ଲିଙ୍ଗଗତ ସମ୍ବେଦନଶୀଳତା , ସଚେତନତା ଏବଂ ଆଇନ ସହିତ ଜଡ଼ିତ କାର୍ଯ୍ୟକ୍ରମରେ ମୁସଲିମ୍ ଯୁବସମାଜଙ୍କୁ ସାମିଲ କରନ୍ତୁ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଦ୍ୱିତୀୟ ପନ୍ଥାଟି ହେଉଛି , ଲିଙ୍ଗଗତ ସମ୍ବେଦନଶୀଳତା , ସଚେତନତା ଏବଂ ଆଇନ ସହିତ ଜଡ଼ିତ କାର୍ଯ୍ୟକ୍ରମରେ ମୁସଲିମ୍ ଯୁବସମାଜଙ୍କୁ ସାମିଲ କରନ୍ତୁ ।","[-3.0347423553466797, -3.517681837081909, -3.468989372253418, -3.1538219451904297, -3.641481637954712, -3.541393518447876]"
ori_335031e86d14ac04d3ac9c96166eedc5,"@USER ଭୋଟ ଆସିଲେ ଫଡ ଫଡ ହୁଅନ୍ତି, ଏଥିରେ କିଛି ନୂତନତ୍ୟ ନାହିଁ। କିନ୍ତୁ ଭୋଟ କେମିତି ଦିଅନ୍ତି ତାହା ଦୀର୍ଘ ବର୍ଷ ହେଉଥିବା ଭୋଟ ଢାଞ୍ଚାରୁ ଜଣା ପଡ଼େ!!!!",0,1,0,0,0,0,ori,"[LANG=ori] @USER ଭୋଟ ଆସିଲେ ଫଡ ଫଡ ହୁଅନ୍ତି, ଏଥିରେ କିଛି ନୂତନତ୍ୟ ନାହିଁ। କିନ୍ତୁ ଭୋଟ କେମିତି ଦିଅନ୍ତି ତାହା ଦୀର୍ଘ ବର୍ଷ ହେଉଥିବା ଭୋଟ ଢାଞ୍ଚାରୁ ଜଣା ପଡ଼େ!!!!","[0.5556724667549133, -1.2081516981124878, -4.122420787811279, -1.5715388059616089, -2.5197672843933105, -0.45165401697158813]"
ori_be97bd6562389f49baced430824ed24c,"କେରଳରେ ପୂର୍ବର କଂଗ୍ରେସ ସରକାର ହୁଅନ୍ତୁ ବା ଏବର ବାମପନ୍ଥୀ ସମସ୍ତେ କେରଳର ସଭ୍ୟତା , ସଂସ୍କୃତିକୁ ଧ୍ୱଂସ ହିଁ କରିଆସିଛନ୍ତି ବୋଲି ମୋଦି ଅଭିଯୋଗ କରିଛନ୍ତି ।",1,1,0,1,0,0,ori,"[LANG=ori] କେରଳରେ ପୂର୍ବର କଂଗ୍ରେସ ସରକାର ହୁଅନ୍ତୁ ବା ଏବର ବାମପନ୍ଥୀ ସମସ୍ତେ କେରଳର ସଭ୍ୟତା , ସଂସ୍କୃତିକୁ ଧ୍ୱଂସ ହିଁ କରିଆସିଛନ୍ତି ବୋଲି ମୋଦି ଅଭିଯୋଗ କରିଛନ୍ତି ।","[-0.04358147457242012, 1.343832015991211, -1.8883360624313354, 0.9683568477630615, -1.5573883056640625, -2.8468551635742188]"
ori_70474c841726ac4bd8cf6cab2f53abdd,ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ହୋଇଥିବାରୁ ଗୃହ ନିର୍ମାଣ ପାଇଁ କଷ୍ଟିଆ ଅସମର୍ଥ ବିଚାର କରି ଠିକାଦାର ମାଧ୍ୟମରେ କରାଇବା ପାଇଁ କିଛି ସରକାରୀ କର୍ମଚାରୀ ତାଙ୍କୁ ନିର୍ଦ୍ଦେଶ ଦେଇଥିଲେ ।,1,0,0,0,0,0,ori,[LANG=ori] ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ହୋଇଥିବାରୁ ଗୃହ ନିର୍ମାଣ ପାଇଁ କଷ୍ଟିଆ ଅସମର୍ଥ ବିଚାର କରି ଠିକାଦାର ମାଧ୍ୟମରେ କରାଇବା ପାଇଁ କିଛି ସରକାରୀ କର୍ମଚାରୀ ତାଙ୍କୁ ନିର୍ଦ୍ଦେଶ ଦେଇଥିଲେ ।,"[1.5043424367904663, -1.4413429498672485, -2.968235969543457, -1.1711256504058838, -0.9504619836807251, 0.19243305921554565]"
ori_227471d89aab786b28f831cea17e21cd,0 ସେୟାର ଅନୁଗୁଳଃ ହାତୀ ଆକ୍ରମଣ କରିବାରୁ ତାଳଚେର ବ୍ଲକ୍ର ଗୁରୁଜାଙ୍ଗୁଳି ଗ୍ରାମପଞ୍ଚାୟତ ଅନ୍ତର୍ଗତ ଲିଙ୍ଗରକଟା ଗ୍ରାମର ଜଣେ ବ୍ୟକ୍ତିଙ୍କର ମୃତ୍ୟୁ ଘଟିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] 0 ସେୟାର ଅନୁଗୁଳଃ ହାତୀ ଆକ୍ରମଣ କରିବାରୁ ତାଳଚେର ବ୍ଲକ୍ର ଗୁରୁଜାଙ୍ଗୁଳି ଗ୍ରାମପଞ୍ଚାୟତ ଅନ୍ତର୍ଗତ ଲିଙ୍ଗରକଟା ଗ୍ରାମର ଜଣେ ବ୍ୟକ୍ତିଙ୍କର ମୃତ୍ୟୁ ଘଟିଛି ।,"[-3.515582799911499, -3.4643616676330566, -3.086747646331787, -3.3593006134033203, -4.001018047332764, -3.729522228240967]"
ori_301ff66479a36c921c443cef98ab280c,ନୂଆଦିଲ୍ଲୀ: ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦିଙ୍କୁ ଶିବଲିଙ୍ଗ ଉପରେ ବସିଥିବା ବିଛା ନେଇ ଦେଇଥିବା ମନ୍ତବ୍ୟ ଉପରେ କଂଗ୍ରେସ ନେତା ଶଶୀ ଥରୁରଙ୍କ ନାମରେ ଦିଲ୍ଲୀର ଏକ ଅଦାଲତ ୱାରେଣ୍ଟ ଜାରୀ କରିଛନ୍ତି।,1,1,0,1,0,0,ori,[LANG=ori] ନୂଆଦିଲ୍ଲୀ: ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦିଙ୍କୁ ଶିବଲିଙ୍ଗ ଉପରେ ବସିଥିବା ବିଛା ନେଇ ଦେଇଥିବା ମନ୍ତବ୍ୟ ଉପରେ କଂଗ୍ରେସ ନେତା ଶଶୀ ଥରୁରଙ୍କ ନାମରେ ଦିଲ୍ଲୀର ଏକ ଅଦାଲତ ୱାରେଣ୍ଟ ଜାରୀ କରିଛନ୍ତି।,"[-1.9218738079071045, -0.5317372679710388, -2.691892147064209, 0.2435174435377121, -2.54339337348938, -2.3688182830810547]"
ori_ae37fe375232de62db2f7ffddd9fafd2,@USER Right kahile bhai... ବାପା 💓ମା ହିଁ ଚିରନ୍ତନ ପ୍ରେମ ପ୍ରତି ପୁରୁଷ ର...... ଆଉ ସମସ୍ତେ ଭାରି swarthabadi!,0,0,0,0,0,0,ori,[LANG=ori] @USER Right kahile bhai... ବାପା 💓ମା ହିଁ ଚିରନ୍ତନ ପ୍ରେମ ପ୍ରତି ପୁରୁଷ ର...... ଆଉ ସମସ୍ତେ ଭାରି swarthabadi!,"[1.4612205028533936, -2.007422924041748, -2.248656988143921, 0.09452325105667114, -2.222121477127075, -0.15941855311393738]"
ori_2c178b655fb1fcaddf09698c5ca94e0d,ଆଜିର କାର୍ଯ୍ୟକ୍ରମରେ ମୁଖ୍ୟ ଅତିଥି ଭାବେ ମୁଖ୍ୟ କାର୍ଯ୍ୟନିର୍ବାହୀ ଓ ଉତ୍କଳ ସଂସ୍କୃତି ବିଶ୍ୱବିଦ୍ୟାଳୟର ପ୍ରାକ୍ତନ ପ୍ରଫେସର ରାମହରି ଦାସ ଯୋଗ ଦେଇ ଓଡ଼ିଶାର ଆଦିବାସୀ ସଂସ୍କୃତି ଓ ପରମ୍ପରା ସମ୍ପର୍କରେ କହିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଆଜିର କାର୍ଯ୍ୟକ୍ରମରେ ମୁଖ୍ୟ ଅତିଥି ଭାବେ ମୁଖ୍ୟ କାର୍ଯ୍ୟନିର୍ବାହୀ ଓ ଉତ୍କଳ ସଂସ୍କୃତି ବିଶ୍ୱବିଦ୍ୟାଳୟର ପ୍ରାକ୍ତନ ପ୍ରଫେସର ରାମହରି ଦାସ ଯୋଗ ଦେଇ ଓଡ଼ିଶାର ଆଦିବାସୀ ସଂସ୍କୃତି ଓ ପରମ୍ପରା ସମ୍ପର୍କରେ କହିଥିଲେ ।,"[-3.463832378387451, -3.8786139488220215, -3.487915515899658, -3.7327003479003906, -3.9919753074645996, -3.5701472759246826]"
ori_6054727f981b7bdc3238cd985f9a445f,"@USER ଧର୍ମକୁ ନେଇ ଲଢିବା ଅପେକ୍ଷା, ଧର୍ମ ମାର୍ଗରେ ଚାଲିବା ଉଚିତ୍ ।",0,0,0,0,0,0,ori,"[LANG=ori] @USER ଧର୍ମକୁ ନେଇ ଲଢିବା ଅପେକ୍ଷା, ଧର୍ମ ମାର୍ଗରେ ଚାଲିବା ଉଚିତ୍ ।","[0.04188340902328491, -1.9275145530700684, -3.9728012084960938, 0.5267120003700256, -2.6031577587127686, -0.940522313117981]"
ori_a0c2958b50a021cf5d2dc0d5a41f05f8,୫୯ପ୍ରତିଶତ ନବୀନଙ୍କୁ ସମର୍ଥନ ଦେଇଥିବା ବେଳେ ୨୧ପ୍ରତିଶତ ଲୋକ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କୁ ଓଡ଼ିଶାର ମୁଖ୍ୟମନ୍ତ୍ରୀ ଗାଦିରେ ବସାଇବାକୁ ଚାହିଁଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ୫୯ପ୍ରତିଶତ ନବୀନଙ୍କୁ ସମର୍ଥନ ଦେଇଥିବା ବେଳେ ୨୧ପ୍ରତିଶତ ଲୋକ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କୁ ଓଡ଼ିଶାର ମୁଖ୍ୟମନ୍ତ୍ରୀ ଗାଦିରେ ବସାଇବାକୁ ଚାହିଁଛନ୍ତି ।,"[-2.358739137649536, -3.042597532272339, -4.087778091430664, -3.0778093338012695, -4.03463888168335, -3.165137767791748]"
ori_f3b4430af0d4b08c76f55bf0ba5436db,"ମାତ୍ର ୧ ଟଙ୍କାରେ ୩୦ ଦିନ! BSNL ଆଣିଲା ‘ଆଜାଦୀ କା ପ୍ଲାନ୍’—ଅସୀମିତ ଡାଟା, କଲିଂ ଏବଂ ମାଗଣା ସିମ୍‌!  BSNLର ଆଜାଦୀ କା ପ୍ଲାନ୍: ୧ ଟଙ୍କାରେ ୩୦ ଦିନ ପାଇଁ ଅସୀମିତ ଡାଟା, କଲିଂ ଏବଂ ଏସ୍ଏମ୍ଏସ୍!ସ୍ୱାଧୀନତା ଦିବସ ପୂର୍ବରୁ ରାଷ୍ଟ୍ରୀୟ ଟେଲିକମ କମ୍ପାନୀ BSNL ଏକ ଚମତ୍କାର ଅଫର ଆରମ୍ଭ କରିଛି। ଜିଓ, ଏୟାରଟେଲ ଓ ଭୋଡାଫୋନ୍ ଭଳି ବେସରକାରୀ କମ୍ପାନୀଙ୍କ ସହ…",0,0,0,0,0,0,ori,"[LANG=ori] ମାତ୍ର ୧ ଟଙ୍କାରେ ୩୦ ଦିନ! BSNL ଆଣିଲା ‘ଆଜାଦୀ କା ପ୍ଲାନ୍’—ଅସୀମିତ ଡାଟା, କଲିଂ ଏବଂ ମାଗଣା ସିମ୍‌!  BSNLର ଆଜାଦୀ କା ପ୍ଲାନ୍: ୧ ଟଙ୍କାରେ ୩୦ ଦିନ ପାଇଁ ଅସୀମିତ ଡାଟା, କଲିଂ ଏବଂ ଏସ୍ଏମ୍ଏସ୍!ସ୍ୱାଧୀନତା ଦିବସ ପୂର୍ବରୁ ରାଷ୍ଟ୍ରୀୟ ଟେଲିକମ କମ୍ପାନୀ BSNL ଏକ ଚମତ୍କାର ଅଫର ଆରମ୍ଭ କରିଛି। ଜିଓ, ଏୟାରଟେଲ ଓ ଭୋଡାଫୋନ୍ ଭଳି ବେସରକାରୀ କମ୍ପାନୀଙ୍କ ସହ…","[-3.1553597450256348, -3.8920483589172363, -3.746366500854492, -3.5518782138824463, -3.9579684734344482, -3.747811794281006]"
ori_d523f07eeb08c1f50ec33656e7678043,ବ୍ଲଡ ଗ୍ରୁପ୍ ଅନୁସାରେ ଡାଏଟ୍: ଜାଣନ୍ତୁ କେଉଁ ଖାଦ୍ୟ ଆପଣଙ୍କ ଶରୀର ପାଇଁ ଉପଯୁକ୍ତ  ଆମ ଶରୀରର ସ୍ୱାସ୍ଥ୍ୟ ଏବଂ ଖାଦ୍ୟ ମଧ୍ୟରେ ଗଭୀର ସମ୍ପର୍କ ରହିଛି। ବିଶେଷଜ୍ଞମାନେ କହିଛନ୍ତି ଯେ ଆମର ବ୍ଲଡ ଗ୍ରୁପ୍ ଅନୁସାରେ ଖାଦ୍ୟ ବାଛିବା ଦ୍ୱାରା ଆମେ ସୁସ୍ଥ ଜୀବନଶୈଳୀ ଅନୁସରଣ କରିପାରିବା। ଡାକ୍ତର ପିଟର ଡି’ଆଡାମୋଙ୍କ ଦ୍ୱାରା ପ୍ରବର୍ତ୍ତିତ ବ୍ଲଡ ଗ୍ରୁପ ଡାଏଟ…,0,0,0,0,0,0,ori,[LANG=ori] ବ୍ଲଡ ଗ୍ରୁପ୍ ଅନୁସାରେ ଡାଏଟ୍: ଜାଣନ୍ତୁ କେଉଁ ଖାଦ୍ୟ ଆପଣଙ୍କ ଶରୀର ପାଇଁ ଉପଯୁକ୍ତ  ଆମ ଶରୀରର ସ୍ୱାସ୍ଥ୍ୟ ଏବଂ ଖାଦ୍ୟ ମଧ୍ୟରେ ଗଭୀର ସମ୍ପର୍କ ରହିଛି। ବିଶେଷଜ୍ଞମାନେ କହିଛନ୍ତି ଯେ ଆମର ବ୍ଲଡ ଗ୍ରୁପ୍ ଅନୁସାରେ ଖାଦ୍ୟ ବାଛିବା ଦ୍ୱାରା ଆମେ ସୁସ୍ଥ ଜୀବନଶୈଳୀ ଅନୁସରଣ କରିପାରିବା। ଡାକ୍ତର ପିଟର ଡି’ଆଡାମୋଙ୍କ ଦ୍ୱାରା ପ୍ରବର୍ତ୍ତିତ ବ୍ଲଡ ଗ୍ରୁପ ଡାଏଟ…,"[-3.379464864730835, -3.723510980606079, -3.6333703994750977, -3.4400668144226074, -3.829176664352417, -3.491093158721924]"
ori_1a1a5e16dd15225a21055d7e5ab05d1a,ବୋନିଙ୍କ ପ୍ରଥମ ପତ୍ନୀଙ୍କ ପୁଅ ତଥା ଅଭିନେତା ଅର୍ଜୁନ କପୁର ଶ୍ରୀଦେବୀଙ୍କୁ କେବଳ ତାଙ୍କ ବାପାଙ୍କ ପତ୍ନୀ ଭାବନ୍ତି ବୋଲି କହିବାରୁ ଗଣମାଧ୍ୟମରେ ବେଶ୍ ଚର୍ଚ୍ଚା ପାଲଟିଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ବୋନିଙ୍କ ପ୍ରଥମ ପତ୍ନୀଙ୍କ ପୁଅ ତଥା ଅଭିନେତା ଅର୍ଜୁନ କପୁର ଶ୍ରୀଦେବୀଙ୍କୁ କେବଳ ତାଙ୍କ ବାପାଙ୍କ ପତ୍ନୀ ଭାବନ୍ତି ବୋଲି କହିବାରୁ ଗଣମାଧ୍ୟମରେ ବେଶ୍ ଚର୍ଚ୍ଚା ପାଲଟିଥିଲା ।,"[-1.029247760772705, -1.0799124240875244, -4.156179904937744, 0.05021616071462631, -1.7518671751022339, -0.7594548463821411]"
ori_fe5743627deacec8242e6df91ab880e3,ଐଶ୍ବର୍ଯ୍ୟା ଏ ବାବଦରେ ମହିଳା ହେଲ୍ପଲାଇନରେ ଅଭିଯୋଗ କରିବା ପରେ ଏହାକୁ ନେଇ ସରଗରମ ଚର୍ଚ୍ଚା ଆରମ୍ଭ ହୋଇଯାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଐଶ୍ବର୍ଯ୍ୟା ଏ ବାବଦରେ ମହିଳା ହେଲ୍ପଲାଇନରେ ଅଭିଯୋଗ କରିବା ପରେ ଏହାକୁ ନେଇ ସରଗରମ ଚର୍ଚ୍ଚା ଆରମ୍ଭ ହୋଇଯାଇଛି ।,"[-3.774362802505493, -3.410860061645508, -3.4638383388519287, -3.565901517868042, -4.0909905433654785, -3.5162675380706787]"
ori_aa46264f40f15f19d0fd656475a90cb0,ଅସୁବିଧାରେ ପଡ଼ିଥିବା ବ୍ୟକ୍ତିମାନେ ଯେକୌଣସି ଧର୍ମର ହୋଇଥାନ୍ତୁ ନା କାହିଁକି ତାଙ୍କ ସରକାର ସେମାନଙ୍କୁ ସାହାଯ୍ୟ କରିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଅସୁବିଧାରେ ପଡ଼ିଥିବା ବ୍ୟକ୍ତିମାନେ ଯେକୌଣସି ଧର୍ମର ହୋଇଥାନ୍ତୁ ନା କାହିଁକି ତାଙ୍କ ସରକାର ସେମାନଙ୍କୁ ସାହାଯ୍ୟ କରିଛି ।,"[-1.127303957939148, -3.5773766040802, -3.607145071029663, -3.6066646575927734, -3.194490671157837, -2.9313108921051025]"
ori_5488e91da4df8bfd63cd31685388f2f9,ଯାଜପୁର ଜିଲ୍ଲା କଂଗ୍ରେସ କମିଟି ତରଫରୁ ମୁସଲମାନମାନଙ୍କର ଧର୍ମଗୁରୁ ମହାପୁରୁଷ ମହମ୍ମଦଙ୍କ ଜୟନ୍ତୀ ସମାରୋହ ଅନୁଷ୍ଠିତ ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଯାଜପୁର ଜିଲ୍ଲା କଂଗ୍ରେସ କମିଟି ତରଫରୁ ମୁସଲମାନମାନଙ୍କର ଧର୍ମଗୁରୁ ମହାପୁରୁଷ ମହମ୍ମଦଙ୍କ ଜୟନ୍ତୀ ସମାରୋହ ଅନୁଷ୍ଠିତ ହୋଇଛି ।,"[-2.6584079265594482, -3.9468834400177, -3.548466444015503, -3.2637810707092285, -3.87785005569458, -3.243577480316162]"
ori_962c4354dccd19e0bcb32ee67f83af01,"ହିନ୍ଦୁତ୍ୱ ବିଚାରଧାରାରେ ନଥାଇ ଖୋସାମତି , ଚାଟୁକାର ପ୍ରକୃତିର ବିଜେପି ଭିତରେ ଅନୁପ୍ରବେଶ କରିଥିବା କିଛି ବିଶୃଙ୍ଖଳିତ କାର୍ଯ୍ୟକର୍ତ୍ତା ଏପରି ଭୁଲ ବାରମ୍ବାର କରୁଛନ୍ତି ।",1,1,0,1,0,0,ori,"[LANG=ori] ହିନ୍ଦୁତ୍ୱ ବିଚାରଧାରାରେ ନଥାଇ ଖୋସାମତି , ଚାଟୁକାର ପ୍ରକୃତିର ବିଜେପି ଭିତରେ ଅନୁପ୍ରବେଶ କରିଥିବା କିଛି ବିଶୃଙ୍ଖଳିତ କାର୍ଯ୍ୟକର୍ତ୍ତା ଏପରି ଭୁଲ ବାରମ୍ବାର କରୁଛନ୍ତି ।","[0.25981301069259644, 1.0164393186569214, -1.9900320768356323, 1.1954588890075684, -1.351305365562439, -1.8612030744552612]"
ori_08ad9d783054a54a5993a403e981a991,"@USER @USER @USER Notification ବାହାର କରନ୍ତୁ ସାର୍ , ଆମକୁ ଆନ୍ଦୋଳନ କରିବା ପାଇଁ ବାଧ୍ୟ କରନ୍ତୁ ନାହିଁ",0,0,0,0,0,0,ori,"[LANG=ori] @USER @USER @USER Notification ବାହାର କରନ୍ତୁ ସାର୍ , ଆମକୁ ଆନ୍ଦୋଳନ କରିବା ପାଇଁ ବାଧ୍ୟ କରନ୍ତୁ ନାହିଁ","[-2.3020870685577393, -2.8547706604003906, -4.345524311065674, -2.6403117179870605, -3.534954071044922, -2.6195876598358154]"
ori_7cfaeaf674a9d69c6c80bd1a09a58390,ଲିବିଆ ସଂସଦ ସମର୍ଥିତ ଲବିଆ ଜାତୀୟ ସେନା (ଏଲଏନଏ) ପୂର୍ବ ଲିବିଆକୁ ନିୟନ୍ତ୍ରଣରେ ରଖିଥିବାବେଳେ ମିଳିତ ଜାତିସଂଘ ସମର୍ଥିତ ମଧ୍ୟବର୍ତ୍ତୀକାଳନୀ ନ୍ୟାସନାଲ ଆକର୍ଡ ସରକାର (ଜିଏନ୍‍ଏ) ଲିବିଆର ପଶ୍ଚିମାଞ୍ଚଳକୁ ନିୟନ୍ତ୍ରଣରେ ରଖିଛି।,0,0,0,0,0,0,ori,[LANG=ori] ଲିବିଆ ସଂସଦ ସମର୍ଥିତ ଲବିଆ ଜାତୀୟ ସେନା (ଏଲଏନଏ) ପୂର୍ବ ଲିବିଆକୁ ନିୟନ୍ତ୍ରଣରେ ରଖିଥିବାବେଳେ ମିଳିତ ଜାତିସଂଘ ସମର୍ଥିତ ମଧ୍ୟବର୍ତ୍ତୀକାଳନୀ ନ୍ୟାସନାଲ ଆକର୍ଡ ସରକାର (ଜିଏନ୍‍ଏ) ଲିବିଆର ପଶ୍ଚିମାଞ୍ଚଳକୁ ନିୟନ୍ତ୍ରଣରେ ରଖିଛି।,"[-3.252192974090576, -3.5360774993896484, -3.676438331604004, -3.129194974899292, -4.082042217254639, -3.218379259109497]"
ori_20c3fe053d8cd751c1dedd591e3665f5,ମାତ୍ର ଅଣ୍ଡାମାଡ଼ କରିଥିବା ଅଭିଯୁକ୍ତ ମହିଳାଙ୍କ ବିରୋଧରେ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ସାମ୍ନାରେ ହୋଇଥିବା ମରଣାନ୍ତକ ଆକ୍ରମଣ ଓ ଦୁର୍ବ୍ୟବହାର ଘଟଣାରେ କିନ୍ତୁ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ହୋଇନି ।,0,0,0,0,0,0,ori,[LANG=ori] ମାତ୍ର ଅଣ୍ଡାମାଡ଼ କରିଥିବା ଅଭିଯୁକ୍ତ ମହିଳାଙ୍କ ବିରୋଧରେ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ସାମ୍ନାରେ ହୋଇଥିବା ମରଣାନ୍ତକ ଆକ୍ରମଣ ଓ ଦୁର୍ବ୍ୟବହାର ଘଟଣାରେ କିନ୍ତୁ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ହୋଇନି ।,"[-3.097665548324585, -3.5175743103027344, -3.6347899436950684, -3.424466133117676, -2.913891553878784, -2.6440696716308594]"
ori_dfbb88240e7edea3eecc362aaf0fc4c1,ହିନ୍ଦୁ ଜାତିର ସନାତନ ଧର୍ମ ଦ୍ୱାରା ଦିକ୍ଷିତ ହେବାପରେ ତାଙ୍କର ପିତା ସମ୍ବିଦାନନ୍ଦ ଦାସ ନାମରେ ପରିଚିତ ହୋଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ହିନ୍ଦୁ ଜାତିର ସନାତନ ଧର୍ମ ଦ୍ୱାରା ଦିକ୍ଷିତ ହେବାପରେ ତାଙ୍କର ପିତା ସମ୍ବିଦାନନ୍ଦ ଦାସ ନାମରେ ପରିଚିତ ହୋଇଥିଲେ ।,"[-3.0081512928009033, -3.9425015449523926, -3.615816116333008, -3.020271062850952, -3.876591205596924, -3.2639389038085938]"
