id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_5e26a23a12a77e3ecf4cd7091a1fa535,indio ido indio comido,0,0,0,0,0,spa,[LANG=spa] indio ido indio comido,"[-0.5652710795402527, 1.38877272605896, -0.3018079102039337, -2.360001564025879, -1.8183321952819824]"
spa_c3d3f05e955e11c70e5a588ebcd4cd6d,los delincuentes usan a la iglesia evangelica para mantener sus fortunas,0,0,1,0,0,spa,[LANG=spa] los delincuentes usan a la iglesia evangelica para mantener sus fortunas,"[0.8455328345298767, -0.7843740582466125, 1.6503688097000122, -2.8346307277679443, -0.4484013020992279]"
spa_2a98208a6e2b97fcba64801e3bf950eb,"si alguien dice <<woke>> y/o <<feminazi>> no falla, es un imbecil",1,0,0,0,1,spa,"[LANG=spa] si alguien dice <<woke>> y/o <<feminazi>> no falla, es un imbecil","[1.5307852029800415, -1.5808687210083008, -1.8990886211395264, 1.9940119981765747, 0.00918211042881012]"
spa_56f359d45a8981a146f5caa8ba83ebae,"ya hemos atrasado esto lo suficiente. hoy, la segunda pelicula de animacion en cines del ano (y la primera gringa), #polican.",0,0,0,0,0,spa,"[LANG=spa] ya hemos atrasado esto lo suficiente. hoy, la segunda pelicula de animacion en cines del ano (y la primera gringa), #polican.","[-3.551715612411499, -2.9703710079193115, -3.5891876220703125, -3.78647518157959, -3.5708444118499756]"
spa_d00b772752b121991a2b2119f8567679,"hay muchos ""provida"" que me critican por ser protestante o ser emanado del pes.���
prefieren apoyar a un proaborto, de ellos hablo.",0,0,0,0,0,spa,"[LANG=spa] hay muchos ""provida"" que me critican por ser protestante o ser emanado del pes.���
prefieren apoyar a un proaborto, de ellos hablo.","[0.905372142791748, -0.6596729159355164, 0.7321991324424744, -0.2914887070655823, -0.6844333410263062]"
spa_188564baa28eed1773190db25126dbf5,"por que crees que blink, el judio de israel y representantes rusos, estan en varsovia?",0,0,0,0,0,spa,"[LANG=spa] por que crees que blink, el judio de israel y representantes rusos, estan en varsovia?","[-0.9432138800621033, -1.6293108463287354, -1.458686351776123, -3.7339651584625244, -2.888313055038452]"
spa_86f7d5996fa606bccbb5afb892816108,estas negando el holocausto judio y los experimentos humanos con ninos?,1,1,0,0,0,spa,[LANG=spa] estas negando el holocausto judio y los experimentos humanos con ninos?,"[0.9330264329910278, 1.4167025089263916, 1.253136396408081, -1.8192745447158813, -0.4737655222415924]"
spa_aab80bc305a8436a317cd7b96e916dff,"deportacion directa o proceso de extradicion? los pasos judiciales que vienen para pablo munoz hoffman, el exfrentista detenido en bolivia",1,0,0,0,1,spa,"[LANG=spa] deportacion directa o proceso de extradicion? los pasos judiciales que vienen para pablo munoz hoffman, el exfrentista detenido en bolivia","[-2.722846746444702, -3.1943247318267822, -3.1100914478302, -3.8405728340148926, -3.7529077529907227]"
spa_867ffd39873e9bd65a75488ca5cd9091,que haga del dylan evangelico,0,0,0,0,0,spa,[LANG=spa] que haga del dylan evangelico,"[-1.4311314821243286, -1.8522307872772217, 0.2889452278614044, -3.198023557662964, -1.3584955930709839]"
spa_1fbe1311396dd61951e303af791635f6,la izquierda importa islam y delincuencia. y ya sabemos lo que pasa,1,0,1,0,0,spa,[LANG=spa] la izquierda importa islam y delincuencia. y ya sabemos lo que pasa,"[1.5855733156204224, 0.25102463364601135, 1.6911344528198242, -2.4102060794830322, -1.0541636943817139]"
spa_1c5dd58b7b3cb949b80bedcfd78f78f2,un hombre puede ser feminista,0,0,0,0,0,spa,[LANG=spa] un hombre puede ser feminista,"[-2.852485179901123, -2.635617733001709, -2.675450325012207, 0.09648299962282181, -2.435009717941284]"
spa_db84d3153a75a9a4222e01134c4c84fe,en vida pasada fui musulman quizas por eso tantas mujeres,0,0,1,0,0,spa,[LANG=spa] en vida pasada fui musulman quizas por eso tantas mujeres,"[-2.7810232639312744, -2.675586462020874, -1.9272841215133667, -3.4657695293426514, -3.823524236679077]"
spa_b4ad8774d0a91acec5a7715ec20b99e9,"judio d'or, franja okupada de vacaciones",1,1,1,0,0,spa,"[LANG=spa] judio d'or, franja okupada de vacaciones","[0.49510422348976135, 1.057018518447876, 0.7272443175315857, -2.3406898975372314, -1.222432017326355]"
spa_45f5379914d827207824edf7a923be2d,"chorra
chorra
chorra corrupta chorra",1,0,0,0,1,spa,"[LANG=spa] chorra
chorra
chorra corrupta chorra","[2.106322765350342, 0.04201587662100792, -0.10260779410600662, -0.9200884103775024, 1.5063695907592773]"
spa_d99c18b4116a70965198ea60ff5e95a8,"cardenal chomali destaca postergacion de proyecto de aborto legal: ""un gran regalo que muchisimos chilenos aplaudimos""",0,0,0,0,0,spa,"[LANG=spa] cardenal chomali destaca postergacion de proyecto de aborto legal: ""un gran regalo que muchisimos chilenos aplaudimos""","[-2.836383104324341, -2.8752694129943848, -3.312910795211792, -3.7512738704681396, -3.9420855045318604]"
spa_f326077e1e248e7c04a3ec90ce7e1f95,"peor fue lo de su madre, que estaba a favor del aborto y al final, decidio tenerla.",0,0,0,0,0,spa,"[LANG=spa] peor fue lo de su madre, que estaba a favor del aborto y al final, decidio tenerla.","[-2.5955896377563477, -3.7384421825408936, -2.9074769020080566, -1.9819207191467285, -1.1286778450012207]"
spa_f5d0f21e667bbf46e0bb3b3838956303,"indigena chileno tener cara de no entender, tranquilo mapuche.",0,1,0,0,0,spa,"[LANG=spa] indigena chileno tener cara de no entender, tranquilo mapuche.","[-1.0365749597549438, 1.3399451971054077, -0.5491771697998047, -2.015052556991577, -1.6790308952331543]"
spa_14f0403d1b964a13901c7a2ed2250830,detencion y deportacion inmediata de este elemento.,0,0,0,0,0,spa,[LANG=spa] detencion y deportacion inmediata de este elemento.,"[-0.8536528944969177, -3.5776171684265137, -2.9505929946899414, -3.542513608932495, -1.5995917320251465]"
spa_3c970d568e7918367908ec83aef678d7,yo cuando conoci al maricon de fonsi,0,0,0,1,0,spa,[LANG=spa] yo cuando conoci al maricon de fonsi,"[-0.3869052231311798, -1.7774282693862915, -1.8682761192321777, 1.0065217018127441, 0.7491254806518555]"
spa_f4a887d695b25377fc4c94dd270a9556,deportacion como con la mona europea.,1,0,0,0,1,spa,[LANG=spa] deportacion como con la mona europea.,"[1.6512542963027954, 0.736716091632843, -0.28176361322402954, -1.945350170135498, -0.14302754402160645]"
spa_3290811cb3a79d9759ae6edd6a21699c,y no se sienten despreciados por una extrema derecha que literalmente les odia y esta exigiendo su deportacion?,1,0,0,0,1,spa,[LANG=spa] y no se sienten despreciados por una extrema derecha que literalmente les odia y esta exigiendo su deportacion?,"[1.124375581741333, -1.9098957777023315, -1.7422497272491455, -2.8863518238067627, -1.6163603067398071]"
spa_10de6ad70296f402ffdc2c63098dcb6e,y un signo que viene de una aventura de zeus homosexual,0,0,0,0,0,spa,[LANG=spa] y un signo que viene de una aventura de zeus homosexual,"[-3.418501377105713, -3.150975465774536, -2.6639721393585205, -0.8323657512664795, -3.1966240406036377]"
spa_a4b9bdaabc9d22dbdc0fdb52cc6d8e63,no quedamos en que este senor deberia ser deportado por meterse en la politica nacional??,1,0,0,0,0,spa,[LANG=spa] no quedamos en que este senor deberia ser deportado por meterse en la politica nacional??,"[-0.01563979871571064, -3.143414258956909, -3.4519829750061035, -4.050596237182617, -2.220416307449341]"
spa_8e02e6b96949d5028a39de42398bb882,"butter beach homosexual
dos de ellos estan relacionados, adivinad cuales",0,0,0,1,0,spa,"[LANG=spa] butter beach homosexual
dos de ellos estan relacionados, adivinad cuales","[-3.404472827911377, -3.027388572692871, -2.799328327178955, -0.03714066743850708, -3.006685972213745]"
spa_42a072a340b0f3c39eede83d42fce602,"y si javo, si sos un aborto que salio mal.",0,0,0,0,1,spa,"[LANG=spa] y si javo, si sos un aborto que salio mal.","[-0.297836035490036, -1.4302797317504883, -1.754262924194336, -1.7204854488372803, 0.891310453414917]"
spa_28e4710ce9e787b7999ff70a129b2a47,concepcion arenal. feminista e auxiliadora de prisions,0,0,0,0,0,spa,[LANG=spa] concepcion arenal. feminista e auxiliadora de prisions,"[0.46430703997612, -1.9429173469543457, -1.0788682699203491, -0.5101086497306824, -0.8386716246604919]"
spa_fac018d57f3fe451d951204f78ec397a,no hay botellas de champan suficientes para celebrar la deportacion de cada latinfacha,1,1,0,0,0,spa,[LANG=spa] no hay botellas de champan suficientes para celebrar la deportacion de cada latinfacha,"[1.1617811918258667, 1.562883734703064, 0.4434296488761902, -0.7609391808509827, 0.44031447172164917]"
spa_f3209b95f2d4f6951799faf70e2d356f,islam no puede hacer 145,0,0,0,0,0,spa,[LANG=spa] islam no puede hacer 145,"[-2.2545266151428223, -2.2499148845672607, -0.953201949596405, -3.618342161178589, -3.325744390487671]"
spa_342da8d09e63103dbdedb5435e54b02d,"pedro castillo es catolico, pero como la gran mayoria, no lo practica. su familia es evangelica.",0,0,0,0,0,spa,"[LANG=spa] pedro castillo es catolico, pero como la gran mayoria, no lo practica. su familia es evangelica.","[-3.216681957244873, -3.1184909343719482, -2.6214890480041504, -3.5421714782714844, -3.5845401287078857]"
spa_c2b04be51a3edd51d9b0179026e843ff,javier esta en usa poniendo feid. es que se buscan la deportada bobamente,0,0,0,0,0,spa,[LANG=spa] javier esta en usa poniendo feid. es que se buscan la deportada bobamente,"[-1.1898363828659058, -2.419574499130249, -2.642956018447876, -3.955497980117798, -2.7145776748657227]"
spa_30591590ecbcc541286dab6ab18817c9,la parte corrupta de la clase politica es funcional a la casta,0,0,0,0,0,spa,[LANG=spa] la parte corrupta de la clase politica es funcional a la casta,"[2.417414903640747, -1.670750617980957, -1.9730775356292725, -2.6990277767181396, -0.9307122826576233]"
spa_edf32b8e72fd91206d769c5d395b16b5,israel salazar - espirito santo - cd jesus,0,0,0,0,0,spa,[LANG=spa] israel salazar - espirito santo - cd jesus,"[-3.0371127128601074, -2.7201383113861084, -2.4742796421051025, -3.937983989715576, -3.7946252822875977]"
spa_488dc45ea84e6c9b0be284f5aa073967,"en los paises islamicos dicen ""hoy no me he levantado muy musulman"" cuando no se encuentran bien",0,0,0,0,0,spa,"[LANG=spa] en los paises islamicos dicen ""hoy no me he levantado muy musulman"" cuando no se encuentran bien","[-2.331387996673584, -1.8391845226287842, -0.4845049977302551, -3.1119232177734375, -3.1704189777374268]"
spa_0e17fb00fa2263cecf17a4f36d5523f0,"sera una guerra de desgaste, una guerra de trincheras!",0,0,0,0,0,spa,"[LANG=spa] sera una guerra de desgaste, una guerra de trincheras!","[-2.5687382221221924, -3.974708080291748, -3.5882420539855957, -3.8174521923065186, -2.1009490489959717]"
spa_5d7348aa2699d0879a36a14cdb7695c9,"jajajajajajajajajja el judio que publicita un ponencia n3onazi, jocoso.",1,1,1,0,0,spa,"[LANG=spa] jajajajajajajajajja el judio que publicita un ponencia n3onazi, jocoso.","[0.47574344277381897, 0.9174388647079468, 0.8806957006454468, -1.3427166938781738, -0.5339601635932922]"
spa_92ba579b6c0c4f8a815d27aca7a27f17,la nina saliendo de la india con palillos,0,0,0,0,0,spa,[LANG=spa] la nina saliendo de la india con palillos,"[-2.4599525928497314, 0.01530740037560463, -2.3374807834625244, -1.9388751983642578, -2.5693318843841553]"
spa_e141e9b51f777ee32cbb44f5ca255508,"con el bajo nivel de sodio y aumento de argumentos del afro-indigena, no creo que el covid se le acerque",0,1,0,0,0,spa,"[LANG=spa] con el bajo nivel de sodio y aumento de argumentos del afro-indigena, no creo que el covid se le acerque","[-1.423740029335022, 0.8811512589454651, -0.42488762736320496, -2.0939037799835205, -1.8031458854675293]"
spa_374f244313ec8d01e946505a473944a8,corrupcion y caciquismo del pp andaluz,1,0,0,0,0,spa,[LANG=spa] corrupcion y caciquismo del pp andaluz,"[1.956508994102478, -1.7792178392410278, -3.0419106483459473, -2.9457695484161377, -1.6489962339401245]"
spa_4b9f155b3732e8eb440037a928df97b6,se ha convertido al islam.,0,0,0,0,0,spa,[LANG=spa] se ha convertido al islam.,"[-2.923532247543335, -3.045762538909912, -3.1589853763580322, -3.8741869926452637, -3.3470256328582764]"
spa_e8cd0d5c55942947fe37906e6de20221,estamos viviendo las consecuencias del paro indigena,0,0,0,0,0,spa,[LANG=spa] estamos viviendo las consecuencias del paro indigena,"[-1.4370418787002563, 0.2277032732963562, -1.643831491470337, -2.884854555130005, -2.3827335834503174]"
spa_6f0b241314f0f2313d9f3a765ab2b58f,el judio menos resentido con los galeritas:,0,0,1,0,0,spa,[LANG=spa] el judio menos resentido con los galeritas:,"[0.6397439241409302, 1.7076644897460938, 1.336435079574585, -0.6109628081321716, -0.027569757774472237]"
spa_5582c5d2f9947adfa1a5c3775c95cda7,"israel a mamarla, por boba.",1,1,1,0,0,spa,"[LANG=spa] israel a mamarla, por boba.","[1.2538009881973267, 1.502190113067627, 0.1682368665933609, -1.7544937133789062, -0.022533655166625977]"
spa_282cecf2b87f0e6375a73f1936b058bd,y el matriarcado hace lo mismo o peor pero con las feminazis asquerosas dictadoras,1,0,0,1,0,spa,[LANG=spa] y el matriarcado hace lo mismo o peor pero con las feminazis asquerosas dictadoras,"[2.461229085922241, -0.537846565246582, -1.442284345626831, 1.736512303352356, -0.631765604019165]"
spa_db3bf0f66d48e029e92067653454ac1c,esa muchacha selena gomez es latina para los gringos y gringa para los latinos. debe ser raro vivir en ese limbo,0,0,0,0,0,spa,[LANG=spa] esa muchacha selena gomez es latina para los gringos y gringa para los latinos. debe ser raro vivir en ese limbo,"[-2.9839236736297607, -1.8605337142944336, -3.3078997135162354, -3.842060089111328, -3.893522262573242]"
spa_eab46918cf9c49c99ca9429cd74daced,y el judio amigo de milei que tiene el llao llao ese es de terror,1,1,0,0,0,spa,[LANG=spa] y el judio amigo de milei que tiene el llao llao ese es de terror,"[0.24382874369621277, 1.327026605606079, 1.0975055694580078, -1.8622146844863892, -0.7383180856704712]"
spa_435a0aebbf8951ea03f7b1ea4a7d45ca,"el make america great again es un discurso vacio de contenido, porque la industria gringa no va a revivir por decreto",1,1,0,0,0,spa,"[LANG=spa] el make america great again es un discurso vacio de contenido, porque la industria gringa no va a revivir por decreto","[-0.3041895627975464, -2.2400453090667725, -3.573997974395752, -3.54376482963562, -1.9320695400238037]"
spa_77655e4245432787f11b9fb3d27f3109,es que a dia de hoy parece que la diferencia es nazis con aborto y nazis sin aborto,1,0,0,0,0,spa,[LANG=spa] es que a dia de hoy parece que la diferencia es nazis con aborto y nazis sin aborto,"[2.6183483600616455, 0.5767985582351685, 0.362948477268219, -0.666370689868927, -0.07490862905979156]"
spa_7798b615abc7b7286d6314b7f7d52641,estoy como trenza de india,0,0,0,0,0,spa,[LANG=spa] estoy como trenza de india,"[-2.266641139984131, 0.7342508435249329, -1.9643434286117554, -2.719175100326538, -1.8655844926834106]"
spa_cc7c4a85e1aad809887338a6120cbb0e,"atala a una silla y dile ""el judio es el culpable""",1,1,0,0,0,spa,"[LANG=spa] atala a una silla y dile ""el judio es el culpable""","[0.5387256145477295, 1.3943595886230469, 1.1363739967346191, -2.187471628189087, -0.8346322774887085]"
spa_6f292250c1d0acd5ad83102ed6ebb298,"si es cierto, perro es un corrupto,, simple",1,0,0,0,0,spa,"[LANG=spa] si es cierto, perro es un corrupto,, simple","[2.036240339279175, -0.27119794487953186, -0.4684753715991974, -1.6170645952224731, 1.2937837839126587]"
spa_d361094d1b5e94527a50c6aed6ce6125,es que como no querer a mi pequena asturiana feminista radical,0,0,0,0,0,spa,[LANG=spa] es que como no querer a mi pequena asturiana feminista radical,"[0.1313977986574173, -1.9890283346176147, -1.2032153606414795, 0.5717658400535583, -0.3518170416355133]"
spa_e95f03c3d3f321786a8ec21ded284032,los detenidos seran deportados brutos parecen monos salidos de la jaula,1,0,0,0,1,spa,[LANG=spa] los detenidos seran deportados brutos parecen monos salidos de la jaula,"[0.9208952188491821, -0.4486217796802521, -0.8798912167549133, -1.8967474699020386, 0.2904547452926636]"
spa_90a9915da1b68b4ada5daa56f408fe73,cuidado los padres de la evangelica no vayan a ver esos videos,0,0,0,0,0,spa,[LANG=spa] cuidado los padres de la evangelica no vayan a ver esos videos,"[-1.9439793825149536, -2.723191261291504, -0.09267113357782364, -3.392329454421997, -2.2812325954437256]"
spa_0673c7c086eec87ed635b41b42dd802d,"me lo imagino, las feminazis son asi de nazis",1,0,0,1,0,spa,"[LANG=spa] me lo imagino, las feminazis son asi de nazis","[2.2392232418060303, -0.9569743275642395, -1.7754483222961426, 1.7401372194290161, -0.5855780243873596]"
spa_7925497ee52bde51c1f4a5b15ee78de3,"usar espanol, blanco o europeos como sinonimo de no musulman no es correcto.",0,0,0,0,0,spa,"[LANG=spa] usar espanol, blanco o europeos como sinonimo de no musulman no es correcto.","[-0.19516277313232422, 0.615584671497345, 0.7186070084571838, -2.20074200630188, -1.257978081703186]"
spa_881c98a4f4a02fa09b5a265de8d6edda,y eso que es un comico judio,0,0,0,0,0,spa,[LANG=spa] y eso que es un comico judio,"[-2.3565964698791504, -0.9247411489486694, -1.896195411682129, -3.344099760055542, -3.2361443042755127]"
spa_6c0710a66ceb163b5c560ac41a0c78e9,el negro favorito de tu negro favorito,0,1,0,0,0,spa,[LANG=spa] el negro favorito de tu negro favorito,"[-3.241865873336792, -0.6264232993125916, -2.474423885345459, -3.2612245082855225, -3.7221014499664307]"
spa_20baa26011559a738c9f6a883542fcd0,mira como adoctrinan a las feminazis ! gracias por tu aporte ! #iratonta,1,0,0,1,0,spa,[LANG=spa] mira como adoctrinan a las feminazis ! gracias por tu aporte ! #iratonta,"[1.9971157312393188, -1.3209816217422485, -1.732558012008667, 1.842585563659668, -0.4172672629356384]"
spa_1fe7a2200be45c052630251b308667da,lei la informacion creo que es indio el militar,0,0,0,0,0,spa,[LANG=spa] lei la informacion creo que es indio el militar,"[-1.9631458520889282, -1.31318199634552, -2.7522430419921875, -3.927483081817627, -3.440275192260742]"
spa_1706d1257d203e6a6d1dd766f445cd89,"nisiquiera saben lo que votan wn , te apuesto , leen ""indigena"" y votan si",1,1,1,0,0,spa,"[LANG=spa] nisiquiera saben lo que votan wn , te apuesto , leen ""indigena"" y votan si","[-1.7880526781082153, -0.2742869257926941, -2.525574207305908, -3.5818967819213867, -3.3558766841888428]"
