id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_8a04c91763c0aa99c52aef2caa620b54,Hunter Biden accuses Republicans of weaponizing his drug addiction in rare op-ed,0,0,0,0,0,eng,[LANG=eng] Hunter Biden accuses Republicans of weaponizing his drug addiction in rare op-ed,"[-2.6232552528381348, -3.0981550216674805, -2.9982750415802, -2.718782901763916, -3.1239256858825684]"
eng_8b18460607d699232a966fb9fcca6c59,"In these times of antiimmigration paranoia, I necessary reminder of where we do come from, all of us.",0,0,0,0,0,eng,"[LANG=eng] In these times of antiimmigration paranoia, I necessary reminder of where we do come from, all of us.","[-1.6939889192581177, -2.703871011734009, -2.8952910900115967, -3.013944625854492, -3.151144027709961]"
eng_f0d023243ee6ff47bccfdadf80e9ddf8,"Denazification is carried out where the Nazis are, on the spot",0,0,0,0,0,eng,"[LANG=eng] Denazification is carried out where the Nazis are, on the spot","[1.3291925191879272, 0.284720778465271, -2.3812496662139893, -3.157081127166748, -2.381943702697754]"
eng_a5ec7203068b3af440ec461b4aa9bfdd,President Joe Biden to honor Warriors as 2022 NBA,0,0,0,0,0,eng,[LANG=eng] President Joe Biden to honor Warriors as 2022 NBA,"[-3.2983052730560303, -2.86143159866333, -2.745562791824341, -2.779325008392334, -2.886683225631714]"
eng_0eb9d5914703d2a41853cc3aaa010a2d,Why the emphasis on it being the only Jewish state? Does this negate the things I just mentioned somehow?,0,0,0,0,0,eng,[LANG=eng] Why the emphasis on it being the only Jewish state? Does this negate the things I just mentioned somehow?,"[0.14788025617599487, -0.3926839232444763, 0.47848615050315857, -3.049376964569092, -3.2089104652404785]"
eng_06a4b4c509635bf4175a74e7556d0cc5,Kamala Harris will be POTUS. Amendment 14 Section 3 congressional jurisdiction has been invoked on 01182025.,0,0,0,0,0,eng,[LANG=eng] Kamala Harris will be POTUS. Amendment 14 Section 3 congressional jurisdiction has been invoked on 01182025.,"[-2.44075608253479, -3.1290149688720703, -3.123985528945923, -3.086728572845459, -3.1027426719665527]"
eng_4fd621ca00199d8b4ccfed404388699b,It is 100 the fault of hamas. All death is on them. They use kids as human shields. They hide bombs and missiles in hospitals and under kids beds. They are monsters.,1,1,0,0,1,eng,[LANG=eng] It is 100 the fault of hamas. All death is on them. They use kids as human shields. They hide bombs and missiles in hospitals and under kids beds. They are monsters.,"[2.4554152488708496, 1.0031027793884277, 1.6584763526916504, -0.8812780380249023, 0.7891614437103271]"
eng_68a5450d40e3d737fb2161accb9afba5,and everywhere else they can which is all swing states,0,0,0,0,0,eng,[LANG=eng] and everywhere else they can which is all swing states,"[-2.8013179302215576, -3.229158401489258, -3.0315632820129395, -2.913633346557617, -2.9151225090026855]"
eng_f3b0d303cadafed530648187ac358a57,Bossier Senate race shreds alliances as Republicans,0,0,0,0,0,eng,[LANG=eng] Bossier Senate race shreds alliances as Republicans,"[-3.2885024547576904, -3.010751724243164, -2.7966251373291016, -2.769908905029297, -2.911444902420044]"
eng_ae479d4f6ccf2f80863336cdc534b837,There are now no NGOs on the ground in Yemen and estimates have civilian casualties doubling since their withdrawl,0,0,0,0,0,eng,[LANG=eng] There are now no NGOs on the ground in Yemen and estimates have civilian casualties doubling since their withdrawl,"[-2.3001277446746826, -2.7980053424835205, -2.9177095890045166, -3.121002197265625, -3.082810401916504]"
eng_fff218b202e7a278dfeaace4c55a509c,Imperialism trying to make a comeback.,0,0,0,0,0,eng,[LANG=eng] Imperialism trying to make a comeback.,"[0.5331956148147583, -3.0397162437438965, -3.115954637527466, -2.841304063796997, -2.78654146194458]"
eng_a21e045198a040d4bb8cab4a8a985a34,"Sarah is right, and I as a leftist myself sound the alarm, our resistance movement cannot become just the most radical of us, narrowing us further away from the swing voter, we must oppose Trump from an ideological position broad enough to win the next election. It is less about too conservative",1,0,0,0,0,eng,"[LANG=eng] Sarah is right, and I as a leftist myself sound the alarm, our resistance movement cannot become just the most radical of us, narrowing us further away from the swing voter, we must oppose Trump from an ideological position broad enough to win the next election. It is less about too conservative","[-1.1387372016906738, -3.333040952682495, -3.066058397293091, -2.9723167419433594, -3.1399953365325928]"
eng_40ea7837468aa4ec9b9e9b5f62d8b765,The Second Amendment is now a suicide pact.,1,0,0,0,0,eng,[LANG=eng] The Second Amendment is now a suicide pact.,"[2.488145589828491, -2.3223581314086914, -2.4217331409454346, -2.299647331237793, -2.838200569152832]"
eng_ad10603be54c4822e4a3c8b4aaa36086,Dont abandon us blue dots in red states!,0,0,0,0,0,eng,[LANG=eng] Dont abandon us blue dots in red states!,"[1.130629062652588, -2.974475383758545, -3.1318199634552, -2.6130518913269043, -2.8276515007019043]"
eng_abf66a53fe93de25a86dea10cb77a0de,Another detachment from reality by the anti immigration fucks. Everyone TOLD YOU what would happen if Britain left. Reap it...,1,0,0,0,0,eng,[LANG=eng] Another detachment from reality by the anti immigration fucks. Everyone TOLD YOU what would happen if Britain left. Reap it...,"[2.4270613193511963, 0.18035845458507538, -2.1574950218200684, -1.4591994285583496, -0.9895535707473755]"
eng_347c20ff382096239f7607cfa2d181e8,Biden says body of IsraeliAmerican hostage among six,0,0,0,0,0,eng,[LANG=eng] Biden says body of IsraeliAmerican hostage among six,"[-3.267561674118042, -2.8240749835968018, -2.641828775405884, -2.9223809242248535, -3.0182318687438965]"
eng_990ad0e53e60bde79d75fa4c01039bc7,The fact no one I follow is talking about the Ukraine invasion ..oh American US privilege,1,0,0,0,0,eng,[LANG=eng] The fact no one I follow is talking about the Ukraine invasion ..oh American US privilege,"[0.05170220136642456, -0.8148550987243652, -2.6384778022766113, -3.2238848209381104, -2.2531299591064453]"
eng_60afbd99605b6ba2ea3bd9668faefeb8,Migrant crisis spurred nearly 3 million overtime hours for two NYC agencies costing taxpayers 139M nypost.com20241228u...,1,0,1,1,0,eng,[LANG=eng] Migrant crisis spurred nearly 3 million overtime hours for two NYC agencies costing taxpayers 139M nypost.com20241228u...,"[-3.1648576259613037, -2.833988666534424, -2.8232414722442627, -2.9369564056396484, -2.9569549560546875]"
eng_c28c9ab0306ed4e45ef867551130ce09,"picture this, setting West Bank great",0,0,0,0,0,eng,"[LANG=eng] picture this, setting West Bank great","[-3.193455457687378, -3.0185060501098633, -2.788189172744751, -2.97926926612854, -2.988994598388672]"
eng_2d1f3cf30ae8a3e03f934d4c75e4cd38,IDF is accused of killing her. How can the IDF investigation be independent?,0,0,0,0,0,eng,[LANG=eng] IDF is accused of killing her. How can the IDF investigation be independent?,"[1.222898244857788, 0.4053472578525543, -1.2038724422454834, -3.315643072128296, -2.3104143142700195]"
eng_490ebd41a945f7953ed479d106d7f730,is help russianazi in the deportation,1,0,0,0,0,eng,[LANG=eng] is help russianazi in the deportation,"[2.0910513401031494, 1.106005072593689, -2.2257187366485596, -3.1579511165618896, -0.1747589111328125]"
eng_c5cd4c0f2dea8a4ae58ce4f79d6aafdc,"Nige, you dont even know what zionism is Nor apartheid.",0,0,0,0,0,eng,"[LANG=eng] Nige, you dont even know what zionism is Nor apartheid.","[2.13997483253479, 2.1608810424804688, 0.7846637964248657, -2.1819939613342285, -1.614514708518982]"
eng_a8e16409181c064d99a160148b6ce88d,"after second amendment, what next",0,0,0,0,0,eng,"[LANG=eng] after second amendment, what next","[-2.7683987617492676, -3.122831344604492, -3.017411947250366, -2.9869461059570312, -3.163240432739258]"
eng_5004a9a303e714beb54afbb60a5f3287,Should Putin Pup Control Americas Ammunition?,0,0,0,0,0,eng,[LANG=eng] Should Putin Pup Control Americas Ammunition?,"[0.008227983489632607, -2.797482490539551, -3.405674695968628, -2.9854846000671387, -2.89810848236084]"
eng_04c73c7366e4fbf61758d5e62fa5a466,They are not asylum seekers they are criminals,1,1,0,0,0,eng,[LANG=eng] They are not asylum seekers they are criminals,"[2.8120200634002686, -0.2187451869249344, -2.4011528491973877, -1.4141268730163574, -0.6530691981315613]"
eng_ee0b8374f4db3d97b8961c100419baf9,Ken Paxtons office requests back pay for impeachment,0,0,0,0,0,eng,[LANG=eng] Ken Paxtons office requests back pay for impeachment,"[-3.0805861949920654, -3.0469303131103516, -3.0486199855804443, -2.8040733337402344, -2.951775550842285]"
eng_b575d9f329e7218d383cbb5b57c86c8b,"""Remember that the frontier of the rebellion is EVERYWHERE and even the smallest act of insurrection pushes our lines forward."" Karis Nemik, Andor",0,0,0,0,0,eng,"[LANG=eng] ""Remember that the frontier of the rebellion is EVERYWHERE and even the smallest act of insurrection pushes our lines forward."" Karis Nemik, Andor","[-2.4286532402038574, -3.075561046600342, -3.0238168239593506, -2.9609670639038086, -3.1196253299713135]"
eng_5d3621c711246dbe92c620bb325f0edb,Bargain Airline to Begin Commercial Service Out of Salem,0,0,0,0,0,eng,[LANG=eng] Bargain Airline to Begin Commercial Service Out of Salem,"[-3.3334615230560303, -2.925605297088623, -2.7442729473114014, -2.8049323558807373, -2.812274932861328]"
eng_26848b86c6ec7267eff4add286930e56,Ice is the problem. Please! No ice!,1,0,0,0,0,eng,[LANG=eng] Ice is the problem. Please! No ice!,"[-2.8977158069610596, -2.951796054840088, -2.6543538570404053, -3.0224802494049072, -2.9271867275238037]"
eng_8f427693747c483c48b3008112eb3056,Hes not supporting ethnic cleansing. GTFOH with that shit.,1,0,0,0,0,eng,[LANG=eng] Hes not supporting ethnic cleansing. GTFOH with that shit.,"[0.9290714859962463, 0.5965889692306519, -1.7332483530044556, -1.7569423913955688, -3.0010814666748047]"
eng_0bd7286f79e4e0d1ea86c31367b78204,A Jewish state was created because no one else wanted them. This is why. Zionism and Naziism are the same disease.,1,1,1,0,0,eng,[LANG=eng] A Jewish state was created because no one else wanted them. This is why. Zionism and Naziism are the same disease.,"[1.3748786449432373, 1.3475768566131592, 1.7479448318481445, -2.175381660461426, -1.9443913698196411]"
eng_08ba928fae54005bb5db5a912394bbba,Its a ranking of Polling Places Highly In case involving,0,0,0,0,0,eng,[LANG=eng] Its a ranking of Polling Places Highly In case involving,"[-3.177595376968384, -3.092214345932007, -2.7799594402313232, -2.9079389572143555, -2.9700164794921875]"
eng_c68cf0216367e10b12d1fe8ccc11afd6,whats with Border security and the digitalisation of sovereignty insights from EU borderwork Peace Research Institute Oslo,0,0,0,0,0,eng,[LANG=eng] whats with Border security and the digitalisation of sovereignty insights from EU borderwork Peace Research Institute Oslo,"[-3.2173330783843994, -2.9833719730377197, -2.8337604999542236, -2.9777307510375977, -2.844569206237793]"
eng_bb59220a3aa0c5b1770306f99c847998,Is there even one case of adjudicated voter suppression?,0,0,0,0,0,eng,[LANG=eng] Is there even one case of adjudicated voter suppression?,"[-0.6824636459350586, -2.9684629440307617, -3.0997402667999268, -3.048743486404419, -3.0868310928344727]"
eng_72c49260406af141e55652a970be733c,"big ups to and for great coverage of the Ukraine Invasion,Journalism at its best.",0,0,0,0,0,eng,"[LANG=eng] big ups to and for great coverage of the Ukraine Invasion,Journalism at its best.","[-2.9547131061553955, -3.215549945831299, -2.737161636352539, -3.0234296321868896, -2.9013423919677734]"
eng_396175465a5eaeb11d7e3b3329a1736b,You dont understand reason for Electoral College then,0,0,0,0,0,eng,[LANG=eng] You dont understand reason for Electoral College then,"[-2.2902657985687256, -3.180084228515625, -2.8107573986053467, -2.9937214851379395, -3.06532883644104]"
eng_66489966f6afd0f0093411d3704e3170,"He wields his control over people in the US via MONEY in BRIBES. The day that bribes are outlawed will be the day the US regains full independence. Then we can immediately fix all the problems with NRA, BIG OIL, BANKS, chemical companies, food companies, etc.",1,0,0,0,0,eng,"[LANG=eng] He wields his control over people in the US via MONEY in BRIBES. The day that bribes are outlawed will be the day the US regains full independence. Then we can immediately fix all the problems with NRA, BIG OIL, BANKS, chemical companies, food companies, etc.","[2.420100212097168, -1.911724328994751, -2.628345251083374, -2.5058910846710205, -1.6499234437942505]"
eng_d27003500904e1949c676544d103b25e,"yes i know 4 nations is still going on, however i hate nationalism with every bone in my body",1,0,0,0,0,eng,"[LANG=eng] yes i know 4 nations is still going on, however i hate nationalism with every bone in my body","[1.5975420475006104, 0.48874157667160034, -1.8380050659179688, -2.120506763458252, -1.9681216478347778]"
eng_ebbc58312bbae6b5cd435384ae50b573,Impeachment means nothing with a republican senate,1,0,0,0,0,eng,[LANG=eng] Impeachment means nothing with a republican senate,"[1.2209445238113403, -2.85565185546875, -3.125650644302368, -2.6172080039978027, -2.8967342376708984]"
eng_2c21cd40752015b1c7dce3b17d2b73c7,"Ukraine invasion, Covid, ATH CPI rates, United Blood 2022 sucks",0,0,0,0,0,eng,"[LANG=eng] Ukraine invasion, Covid, ATH CPI rates, United Blood 2022 sucks","[-2.1545817852020264, -2.8336665630340576, -3.3751959800720215, -2.99404239654541, -3.1212432384490967]"
eng_442455e62961ca126d3a28cb96b4a9a7,Or use them as human shields apparently,1,0,0,0,1,eng,[LANG=eng] Or use them as human shields apparently,"[1.0718421936035156, -0.43856358528137207, -1.7376421689987183, -1.2822833061218262, 1.75902259349823]"
eng_face0db614834c005d03b3f41a56a317,Find yourself a west bank settler gf,1,0,0,1,0,eng,[LANG=eng] Find yourself a west bank settler gf,"[2.8872077465057373, 1.5120749473571777, -0.936696469783783, -2.408539295196533, -0.44320881366729736]"
eng_c6c08bd51a2ee2c6de9a93cbdc2cb81d,The difference is who was getting military aid and political support from the US government and who wasnt,0,0,0,0,0,eng,[LANG=eng] The difference is who was getting military aid and political support from the US government and who wasnt,"[-2.0638885498046875, -3.2549285888671875, -3.2139627933502197, -3.055309295654297, -3.1080729961395264]"
eng_459f61af034cf16a720aa1217a7ec6c3,"Like in 2020, when the deep state overthrew our government. Its also what our USAIDCIA is doing in Guatemala as we speak!!",1,0,0,0,0,eng,"[LANG=eng] Like in 2020, when the deep state overthrew our government. Its also what our USAIDCIA is doing in Guatemala as we speak!!","[2.54491925239563, -1.881552815437317, -2.9805400371551514, -2.5978598594665527, -2.456031322479248]"
eng_3216d0346ad5abc8fa88b258ea586c28,Lansings mayor proposed gun control measures. What,0,0,0,0,0,eng,[LANG=eng] Lansings mayor proposed gun control measures. What,"[-3.21659255027771, -2.8688316345214844, -2.7797505855560303, -2.8974406719207764, -2.8851771354675293]"
eng_8c1d5291e387ecdaab21aa3228ebca73,"Imperialism is bad, American or Russian.",0,0,0,0,0,eng,"[LANG=eng] Imperialism is bad, American or Russian.","[-1.3660355806350708, -2.4154040813446045, -2.717816114425659, -3.442572832107544, -2.942727565765381]"
eng_a9726948cca2b93ed3de01e4893404bb,Yeah because Hamas they attacked Israel yesterday,0,0,0,0,0,eng,[LANG=eng] Yeah because Hamas they attacked Israel yesterday,"[-0.6606441736221313, -1.4363924264907837, -1.7048500776290894, -3.4244022369384766, -3.3112690448760986]"
eng_3f1ea7225bfbb9e5056c2a96f9f8b941,IsraeliAmerican soldier killed in Gaza buried at Mount,0,0,0,0,0,eng,[LANG=eng] IsraeliAmerican soldier killed in Gaza buried at Mount,"[-3.2215797901153564, -2.79532527923584, -2.6095685958862305, -2.9415371417999268, -2.982391834259033]"
eng_f608c344ed930a9ef4befa9a77f02779,I agree! Gaza is an apartheid state with Nazi type leaders!,1,1,1,0,0,eng,[LANG=eng] I agree! Gaza is an apartheid state with Nazi type leaders!,"[2.5721986293792725, 1.982994794845581, 0.2623923420906067, -1.966815710067749, -1.480454921722412]"
