id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_35376c276193d44f4db679d1f0fb6a81,You people in blue states are now screwed. They are emboldened.,1,0,0,0,0,eng,[LANG=eng] You people in blue states are now screwed. They are emboldened.,"[1.879217505455017, -1.9458786249160767, -2.152817964553833, -2.245424747467041, -2.459268093109131]"
eng_60e5bdc29a83fc6f9c96bc95cd37e595,Show us this voter fraud Rafael...,0,0,0,0,0,eng,[LANG=eng] Show us this voter fraud Rafael...,"[1.5900509357452393, -1.791985034942627, -2.7018604278564453, -2.319000720977783, -1.7852213382720947]"
eng_a6bc211a8b0daa1a9a3a04d22fd83a80,Immigration lawyers the next 4 years,0,0,0,0,0,eng,[LANG=eng] Immigration lawyers the next 4 years,"[-2.7354044914245605, -2.754258871078491, -2.834773063659668, -2.9029529094696045, -3.022557497024536]"
eng_57cdeade02f1a87405cb53adabc78d32,"Since 2017, DefendDemocracy is calling for joint EU sanctions vs Russia for attacking our democracies. 2020 first EU sanctions over cyber attacks 2023 first EU sanctions over disinfo propaganda 2024 first EU sanctions over hybrid threats @URL NAFO",0,0,0,0,0,eng,"[LANG=eng] Since 2017, DefendDemocracy is calling for joint EU sanctions vs Russia for attacking our democracies. 2020 first EU sanctions over cyber attacks 2023 first EU sanctions over disinfo propaganda 2024 first EU sanctions over hybrid threats @URL NAFO","[0.016103403642773628, -2.594827651977539, -1.5131763219833374, -2.3713760375976562, -1.934267282485962]"
eng_a8991060c76c915da79c6ce53a9d6970,"Yes Trump does need to be held accountable for 6th January, election interference and election fraud.",1,0,0,0,0,eng,"[LANG=eng] Yes Trump does need to be held accountable for 6th January, election interference and election fraud.","[1.8598917722702026, -2.2462844848632812, -1.5494310855865479, -1.9023305177688599, -1.662416934967041]"
eng_dcee314255cf4d6cb5648cfe6c352493,NORAD regrets to announce that Santa was shot down by the iron dome,1,0,0,0,1,eng,[LANG=eng] NORAD regrets to announce that Santa was shot down by the iron dome,"[-1.9666203260421753, -2.8423047065734863, -2.4866020679473877, -3.0483899116516113, -2.5050721168518066]"
eng_fc7654f6d251860ce397ba1acfd69fb6,Their participation in the January 6th coup attempt?,0,0,0,0,0,eng,[LANG=eng] Their participation in the January 6th coup attempt?,"[-1.9784235954284668, -2.808330535888672, -2.6348347663879395, -2.9861505031585693, -3.2635130882263184]"
eng_77d31567aa97c5c51d883843d12e962e,Oh ya think? What about the rest of the swing states? Its all BS,0,0,0,0,0,eng,[LANG=eng] Oh ya think? What about the rest of the swing states? Its all BS,"[0.38518330454826355, -2.6682844161987305, -2.265538215637207, -2.663821220397949, -2.7184600830078125]"
eng_9f6f316581cc9416fc87c87d6368f60a,BREAKING IDF has shot down Santas sleigh,1,0,0,0,0,eng,[LANG=eng] BREAKING IDF has shot down Santas sleigh,"[-2.2809271812438965, -2.8005874156951904, -2.4980359077453613, -2.8742284774780273, -2.843510866165161]"
eng_4c9e3803ffc06d84080b0b843bd78477,"I dont call myself evangelical anymore, and now that Vought is confirmed, Id rather not be associated with Wheaton College either. Christian Nationalism is antichrist, friends.",1,0,1,0,0,eng,"[LANG=eng] I dont call myself evangelical anymore, and now that Vought is confirmed, Id rather not be associated with Wheaton College either. Christian Nationalism is antichrist, friends.","[1.0915621519088745, -0.9175822734832764, 0.5406500697135925, -1.9864157438278198, -1.6297346353530884]"
eng_63ebc81d56d3725173fa100829ad43ad,Lets put Trump in traitor prison,1,0,0,0,0,eng,[LANG=eng] Lets put Trump in traitor prison,"[2.9025216102600098, -1.5953761339187622, -1.8541038036346436, -1.5959724187850952, -1.3583264350891113]"
eng_2c1ac7213e6b7a1dcb25fa398ff2bd76,Florida GOP chairman Christian Ziegler wont resign,0,0,0,0,0,eng,[LANG=eng] Florida GOP chairman Christian Ziegler wont resign,"[-3.074763536453247, -3.0923986434936523, -2.7773489952087402, -3.0345563888549805, -3.072829246520996]"
eng_dce59282e791df3290dbc117388ecaf3,Republicans celebrate night of big winsThe Long Island Advance,0,0,0,0,0,eng,[LANG=eng] Republicans celebrate night of big winsThe Long Island Advance,"[-3.0792927742004395, -3.084939479827881, -2.8108749389648438, -2.980686664581299, -3.0715150833129883]"
eng_844dcf7a2556ed7aec6ab46393463078,FREE PALESTINE FREEDOM FOR PALESTINE IS FREEDOM FOR HUMANITY,0,0,0,0,0,eng,[LANG=eng] FREE PALESTINE FREEDOM FOR PALESTINE IS FREEDOM FOR HUMANITY,"[-1.1752394437789917, -2.3334546089172363, -1.6807446479797363, -2.3800580501556396, -2.4798338413238525]"
eng_fefea6077757968993f5c42d8b734b5a,"""Supreme Courts landmark verdict on Indias Preamble Upholding Socialist and Secular in the Constitution, reaffirming its living, evolving nature. ConstitutionDay2024 IndianConstitution SupremeCourt Secularism Socialism",0,0,0,0,0,eng,"[LANG=eng] ""Supreme Courts landmark verdict on Indias Preamble Upholding Socialist and Secular in the Constitution, reaffirming its living, evolving nature. ConstitutionDay2024 IndianConstitution SupremeCourt Secularism Socialism","[-1.9331743717193604, -2.8091821670532227, -2.579714298248291, -2.6732778549194336, -3.0865402221679688]"
eng_0d0aaa3abb30127f78253f582067344c,Republicans authorize Joe Biden impeachment inquiry,0,0,0,0,0,eng,[LANG=eng] Republicans authorize Joe Biden impeachment inquiry,"[-2.980701446533203, -3.0162112712860107, -2.8683395385742188, -2.9822897911071777, -3.03354811668396]"
eng_79193c5cd1384d90d8b8615d434674d6,"Healthy Propaganda Healing Propaganda TurningLiberating Propaganda Change MaterialSurfaceExchange The, A Change Exchange",0,0,0,1,1,eng,"[LANG=eng] Healthy Propaganda Healing Propaganda TurningLiberating Propaganda Change MaterialSurfaceExchange The, A Change Exchange","[-2.5648672580718994, -3.083214282989502, -2.7649714946746826, -3.180675506591797, -2.8496994972229004]"
eng_4c089806dd216add76a7f4ffe0dd78da,"Obviously, the Joe Biden administration is not being run by Joe",1,0,0,0,0,eng,"[LANG=eng] Obviously, the Joe Biden administration is not being run by Joe","[-0.8262428641319275, -3.161475896835327, -2.0314815044403076, -2.386366844177246, -3.1242849826812744]"
eng_c82dd877553669cd69303d20cd82b437,And Fox News actually broadcast this?,0,0,0,0,0,eng,[LANG=eng] And Fox News actually broadcast this?,"[-0.15221309661865234, -3.0049099922180176, -2.068866014480591, -2.8473362922668457, -1.6982874870300293]"
eng_ab8ee2627ab8368590b3067941b280e0,Every state prosecutes voter fraud though?,0,0,0,0,0,eng,[LANG=eng] Every state prosecutes voter fraud though?,"[-1.4096888303756714, -2.9315052032470703, -2.6035797595977783, -2.5260009765625, -2.672835111618042]"
eng_60ba7fd2e26e9f048393cf60a8abc6ff,Trumpism is NOT freedom but tyranny!,1,0,0,0,0,eng,[LANG=eng] Trumpism is NOT freedom but tyranny!,"[2.656147003173828, -1.4299070835113525, -1.913065791130066, -1.8665167093276978, -1.8211393356323242]"
eng_17dcc498c4fd1d7c4d299b26dd7a5019,Trump sees Putins Ukraine invasion and wants to invade our neighbors!,1,0,0,0,0,eng,[LANG=eng] Trump sees Putins Ukraine invasion and wants to invade our neighbors!,"[1.5717040300369263, -1.696902871131897, -2.4504618644714355, -2.493527412414551, -2.6906659603118896]"
eng_3f3e5ad6be5c62813f84858400d28a22,Seems like Russian aggression would be the more likely cause,0,0,0,0,0,eng,[LANG=eng] Seems like Russian aggression would be the more likely cause,"[-1.6554110050201416, -2.090202808380127, -2.135084629058838, -2.5630552768707275, -2.4315202236175537]"
eng_3a0ef9031ca8aa84faa9bcb72099d9b7,on Instagram about voter fraud in Florida.,0,0,0,0,0,eng,[LANG=eng] on Instagram about voter fraud in Florida.,"[-1.2279109954833984, -2.9470372200012207, -2.5514001846313477, -2.9115922451019287, -2.916250705718994]"
eng_9eb05dd6a0c473b5df4c62a55519d4b1,the fact that we still have the electoral college is wild,0,0,0,0,0,eng,[LANG=eng] the fact that we still have the electoral college is wild,"[-2.0091919898986816, -2.674734115600586, -2.725673198699951, -2.6664533615112305, -2.560708999633789]"
eng_776575ca6d0d6736f26026fed3d9ded1,Gerich removed from county GOP executive,0,0,0,0,0,eng,[LANG=eng] Gerich removed from county GOP executive,"[-3.333718776702881, -2.910953998565674, -2.795915365219116, -2.989590883255005, -2.9804389476776123]"
eng_a655418576e16a9ffc4f31a765fb091c,Having proper border security is not extreme.,0,0,0,0,0,eng,[LANG=eng] Having proper border security is not extreme.,"[-1.5160167217254639, -2.5570528507232666, -2.6950762271881104, -2.821291208267212, -3.0843656063079834]"
eng_6c576cb2428c1e7ed075d63cde64f5c6,Open borders was always the policy and a tool of RW libertarians and capitalist oligarchs. Thats their irony.,1,0,0,0,0,eng,[LANG=eng] Open borders was always the policy and a tool of RW libertarians and capitalist oligarchs. Thats their irony.,"[2.2587008476257324, -1.8245840072631836, -2.0493760108947754, -1.8077620267868042, -2.0774474143981934]"
eng_7767de2cec5987d0472645b647dbbe83,Standing up for refugees in Altrincham,0,0,0,0,0,eng,[LANG=eng] Standing up for refugees in Altrincham,"[-2.7538888454437256, -2.7119927406311035, -2.30370831489563, -2.625154495239258, -3.151923894882202]"
eng_94d2a7e7bdb60f24cf8dd6cef3ba02c7,Liar. Why didnt you pass Tim Scotts police reform that had over 48 senate sponsors?,1,0,0,0,0,eng,[LANG=eng] Liar. Why didnt you pass Tim Scotts police reform that had over 48 senate sponsors?,"[-0.022122634574770927, -2.886216640472412, -2.627459764480591, -2.632758617401123, -2.368262529373169]"
eng_d4bd276428e3b4e5991171ee7eb24cef,"They did learn something. Unlike the nazis, the genocidal and apartheid state of Israel learned how to get away with it.",1,1,1,0,0,eng,"[LANG=eng] They did learn something. Unlike the nazis, the genocidal and apartheid state of Israel learned how to get away with it.","[2.4530129432678223, 2.1138458251953125, 0.6738269925117493, -1.3053604364395142, -0.7238805890083313]"
eng_99f452b1aacf0e541214e0ff12c9857b,"Please get this passed so the government can return to working for the average American not just the rich. Hopefully those whom are losing their farms, Medicaid, Medicare, VA benefits and soon to lose voting rights wake up and see this will benefit them.",1,0,0,0,0,eng,"[LANG=eng] Please get this passed so the government can return to working for the average American not just the rich. Hopefully those whom are losing their farms, Medicaid, Medicare, VA benefits and soon to lose voting rights wake up and see this will benefit them.","[0.7631032466888428, -2.830146551132202, -2.2144975662231445, -2.274635076522827, -3.0760674476623535]"
eng_20143da450e9190cb7764d6f769a5b47,COMMON SENSE GUN CONTROL NOW,0,0,0,0,0,eng,[LANG=eng] COMMON SENSE GUN CONTROL NOW,"[-1.5786339044570923, -2.8042593002319336, -2.907069683074951, -2.799151659011841, -2.7573206424713135]"
eng_4359aa334884f1756965a78e30849d29,You are welcome to tell them that. But the USA still has an obligation to admit asylum seekers while they make their case.,0,0,0,0,0,eng,[LANG=eng] You are welcome to tell them that. But the USA still has an obligation to admit asylum seekers while they make their case.,"[-2.5804152488708496, -2.619262456893921, -2.1725587844848633, -2.5978798866271973, -2.971266508102417]"
eng_38ef2044b611e861d3025dd47c4d7174,"Fire Damages Itawamba Justice Court, Multiple Departments Respond",0,0,0,0,0,eng,"[LANG=eng] Fire Damages Itawamba Justice Court, Multiple Departments Respond","[-3.2034175395965576, -2.9059598445892334, -2.831934928894043, -2.9626269340515137, -2.965610980987549]"
eng_0978d6250cd926fd1f0773d1ca26aed9,ANYONE ELSE HAVING TROUBLE WATCHING MSNBC TONIGHT?!,0,0,0,0,0,eng,[LANG=eng] ANYONE ELSE HAVING TROUBLE WATCHING MSNBC TONIGHT?!,"[-2.0801851749420166, -2.9881796836853027, -2.597170352935791, -3.170989513397217, -3.0496091842651367]"
eng_eb513510ba1d1e18abe5d66bade2678e,Words that Fox News will never say so GOP voters will never hear,1,0,0,0,1,eng,[LANG=eng] Words that Fox News will never say so GOP voters will never hear,"[2.2573142051696777, -2.4117045402526855, -2.147221803665161, -2.1458864212036133, -1.1897426843643188]"
eng_cd6b4be7358cec384a4549516dd0b6b5,you can oppose western imperialism without supporting russian imperialism,0,0,0,0,0,eng,[LANG=eng] you can oppose western imperialism without supporting russian imperialism,"[0.907181441783905, -1.412152886390686, -2.214798927307129, -2.1924190521240234, -2.0311076641082764]"
eng_7a9da9a20af315503abbbead4bab1fa7,It will hit rural areas in red states the hardest and those fools will still support him.,1,0,0,0,0,eng,[LANG=eng] It will hit rural areas in red states the hardest and those fools will still support him.,"[1.9537162780761719, -2.148881435394287, -2.3004417419433594, -2.580061435699463, -2.4370462894439697]"
eng_5238b05e04fb93c4d6c78e4e6d36a4a5,"DFA leaves IDFA, showing split over",0,0,0,0,0,eng,"[LANG=eng] DFA leaves IDFA, showing split over","[-3.253284454345703, -2.8900492191314697, -2.831498146057129, -2.8474411964416504, -3.055481195449829]"
eng_915f523315ba470d353e3dde31bec674,Judge fines Donald Trump 10000 for violating gag order,0,0,0,0,0,eng,[LANG=eng] Judge fines Donald Trump 10000 for violating gag order,"[-2.4455037117004395, -2.940493106842041, -2.7397255897521973, -2.994631767272949, -2.7469727993011475]"
eng_ea8255b077c5a8f941583b0e3c2ea22d,The corporate press is the enemy of the people.,1,0,0,0,1,eng,[LANG=eng] The corporate press is the enemy of the people.,"[0.9850749373435974, -1.7357276678085327, -0.99068284034729, -1.0358643531799316, 1.1957619190216064]"
eng_07bbf06f8b7ca313f2fd976634a71c25,"I dont believe that the hostage release would have ended this issue. Netanyahu has stated very clearly this is about wiping out Hamas which seems to be code for everyone in Palestine, Lebanon, Syria and Yemeni.",0,0,0,0,0,eng,"[LANG=eng] I dont believe that the hostage release would have ended this issue. Netanyahu has stated very clearly this is about wiping out Hamas which seems to be code for everyone in Palestine, Lebanon, Syria and Yemeni.","[0.43300482630729675, -1.126423954963684, -0.6453934907913208, -2.248128890991211, -3.170236825942993]"
eng_15defc72f60fca81e497e9db746e266c,Culver City Appoints New Mayor and Vice Mayor in Historic Move,0,0,0,0,0,eng,[LANG=eng] Culver City Appoints New Mayor and Vice Mayor in Historic Move,"[-3.291802167892456, -2.9909515380859375, -2.7704949378967285, -2.709019660949707, -2.929094076156616]"
eng_eed62fd887d5f2711146138ae5761976,MARK MEADOWS COMMITTED VOTER FRAUD!!,1,0,0,0,0,eng,[LANG=eng] MARK MEADOWS COMMITTED VOTER FRAUD!!,"[1.948228120803833, -2.2634034156799316, -1.9787111282348633, -1.824182391166687, -1.3482366800308228]"
eng_86e3cb4df4615f56e22ba3037c664914,Now do infant mortality in red states,1,0,0,0,0,eng,[LANG=eng] Now do infant mortality in red states,"[0.007820317521691322, -2.6829800605773926, -2.759023904800415, -2.260011911392212, -2.5070884227752686]"
eng_62361e6fcedef49e5198994c4f9e8bab,"Bro, you can still murder babies in blue states, relax",1,0,0,0,0,eng,"[LANG=eng] Bro, you can still murder babies in blue states, relax","[2.6346969604492188, -1.195935845375061, -1.7227578163146973, -1.7669804096221924, -1.2886104583740234]"
eng_89c569ee98381beb1caa7bdc7a9fb9b0,What do you consider populism? Give me an example!,0,0,0,0,0,eng,[LANG=eng] What do you consider populism? Give me an example!,"[-2.758287191390991, -3.0156381130218506, -2.558631181716919, -2.797184467315674, -3.176741123199463]"
eng_3f2c2a5f286dcd4045d4073ead3e1493,"IAF intercepts missile fired from Yemen, IDF commander injured in West Bank vehicle explosion",0,0,0,0,0,eng,"[LANG=eng] IAF intercepts missile fired from Yemen, IDF commander injured in West Bank vehicle explosion","[-3.2630081176757812, -2.9511449337005615, -2.765909194946289, -2.880885601043701, -2.982135534286499]"
eng_87ad431518ff1b3ea27e190f6364f50f,"Great news. Sanctions of Russias shadow fleet are expanded, 52 new vessels added to the sanctions list.",0,0,0,0,0,eng,"[LANG=eng] Great news. Sanctions of Russias shadow fleet are expanded, 52 new vessels added to the sanctions list.","[-2.0937838554382324, -2.7865965366363525, -2.4120712280273438, -2.777667284011841, -2.8742501735687256]"
