id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_20ccff447e99d791ec0188cc265a96f2,"Dont know about the pockets , but in hearts of every IDf Soldier its never surrender",0,0,0,0,0,eng,"[LANG=eng] Dont know about the pockets , but in hearts of every IDf Soldier its never surrender","[1.6374952793121338, -2.269385814666748, -2.4440677165985107, -3.0438201427459717, -2.8245975971221924]"
eng_42d19508276010d64965b943d4c3e841,Can Haley beat Trump in SC GOP primary? What polls tell,0,0,0,0,0,eng,[LANG=eng] Can Haley beat Trump in SC GOP primary? What polls tell,"[-3.2303740978240967, -3.0054543018341064, -2.9715118408203125, -2.8613083362579346, -3.336135149002075]"
eng_e1e114def479cc9c347d85d68d327813,Process refugees in Calais. PoliticsLive,0,0,0,0,0,eng,[LANG=eng] Process refugees in Calais. PoliticsLive,"[-3.1985154151916504, -2.855707883834839, -2.7632696628570557, -2.8233392238616943, -3.4008948802948]"
eng_33151aeb371e966c20993ab49b79a26b,Thank the GOP for this. A stolen election has consequences,1,0,0,0,0,eng,[LANG=eng] Thank the GOP for this. A stolen election has consequences,"[2.8644566535949707, -2.50077748298645, -2.2883691787719727, -2.0021538734436035, -2.3501758575439453]"
eng_73b6ecd8f2931a72417b73ca8705dc91,Advice for Vegans by a Vegan,0,0,0,0,0,eng,[LANG=eng] Advice for Vegans by a Vegan,"[-3.121452808380127, -2.9165802001953125, -2.5982866287231445, -2.3823440074920654, -3.1779239177703857]"
eng_2f764e2db995e29da3dabee9db02e446,"In Gaza there are no Underground Railroads for liberating the hostages, only tunnels for keeping them prisoners. An apartheid state harbors hostage takers.",1,1,0,0,0,eng,"[LANG=eng] In Gaza there are no Underground Railroads for liberating the hostages, only tunnels for keeping them prisoners. An apartheid state harbors hostage takers.","[2.6171188354492188, 1.5224616527557373, -0.82725590467453, -1.7068270444869995, -1.0138661861419678]"
eng_b25133be4d92d05ff767a0d72a97da9a,"aje.ioscob5c The ""Jewish state"", as it defines itself, has committed unimaginable war crimes and has violated countless international laws. And it has managed to get away with all these crimes thanks to unlimited support provided by the colonial West. aje.ioscob5c",1,1,1,0,0,eng,"[LANG=eng] aje.ioscob5c The ""Jewish state"", as it defines itself, has committed unimaginable war crimes and has violated countless international laws. And it has managed to get away with all these crimes thanks to unlimited support provided by the colonial West. aje.ioscob5c","[1.959733486175537, 0.747205913066864, -0.6454617977142334, -2.508420705795288, -2.210716724395752]"
eng_49d9795fefadc2720a96ab246ca43dd6,The woke mob Accept my delusions or you are a white supremacist.,1,0,0,0,0,eng,[LANG=eng] The woke mob Accept my delusions or you are a white supremacist.,"[2.8612616062164307, -0.6153427958488464, -1.3694552183151245, -1.38994562625885, -1.2904642820358276]"
eng_f3b2bea99aeb307b743efde604e6b5a9,you mean the radical LEFT people,1,0,0,0,0,eng,[LANG=eng] you mean the radical LEFT people,"[2.9174509048461914, -2.5113229751586914, -2.319901466369629, -2.4698147773742676, -2.3157455921173096]"
eng_59d7a79c368030d54c3e6e146a1f3121,Dune was literally ANOTHER space imperialism movie,0,0,0,0,0,eng,[LANG=eng] Dune was literally ANOTHER space imperialism movie,"[0.5147108435630798, -1.4797090291976929, -1.7757980823516846, -1.7917956113815308, -1.2938227653503418]"
eng_ecdd68a7b567b72a205e3d1a4b878591,"If every government is so much against the Ukraine invasion as they state on social media, why is it still happening?",0,0,0,0,0,eng,"[LANG=eng] If every government is so much against the Ukraine invasion as they state on social media, why is it still happening?","[1.1339308023452759, -2.9126455783843994, -2.7522315979003906, -3.063027858734131, -3.414961099624634]"
eng_299a5c34401027b9c2cc99f099d8ec6c,Ladies of Mill Basin Raise 30K for Israeli ChildrenCanarsie Courier,0,0,0,0,0,eng,[LANG=eng] Ladies of Mill Basin Raise 30K for Israeli ChildrenCanarsie Courier,"[-3.1318657398223877, -2.603985548019409, -2.7309675216674805, -2.749511480331421, -3.4093801975250244]"
eng_3e586e671edad81dd6dfc0dd9dddaccd,RFK Jr.s independent run for president draws GOP,0,0,0,0,0,eng,[LANG=eng] RFK Jr.s independent run for president draws GOP,"[-3.076435089111328, -2.903710126876831, -2.992947816848755, -2.994715452194214, -3.0802953243255615]"
eng_0a79eecfba002bb143efb2e02fa29fac,Congressman Green has begun the impeachment process. Sign the petition!,0,0,0,0,0,eng,[LANG=eng] Congressman Green has begun the impeachment process. Sign the petition!,"[1.7212004661560059, -2.7931265830993652, -0.8595645427703857, -2.1857879161834717, -1.6440027952194214]"
eng_571ddba03e4f10f6b8d20c85a70a9f65,"Einsteins ""Why Socialism"" wasnt anything crazy but it makes me glad to see he had to have read at least a little Marx",0,0,0,0,0,eng,"[LANG=eng] Einsteins ""Why Socialism"" wasnt anything crazy but it makes me glad to see he had to have read at least a little Marx","[-0.0537429042160511, -2.739152669906616, -2.5211081504821777, -2.8547959327697754, -2.6814301013946533]"
eng_a09796da9bd6ed1af4d8b598d8cee9f0,SCOTUS Declines to Hear GOP Request in Montana Voter Suppression Lawsuit @URL,0,0,0,0,0,eng,[LANG=eng] SCOTUS Declines to Hear GOP Request in Montana Voter Suppression Lawsuit @URL,"[-2.7388103008270264, -2.69100022315979, -2.969327449798584, -2.7964212894439697, -3.306924819946289]"
eng_c22787a9c04fd114028932f7a7dfa1a9,decolonization nonsense being wielded by indigenous bourgeoisie? wtf i thought i was doing populism,1,1,0,0,0,eng,[LANG=eng] decolonization nonsense being wielded by indigenous bourgeoisie? wtf i thought i was doing populism,"[1.9797917604446411, -0.3494406044483185, -2.469334602355957, -1.499128818511963, -2.090796947479248]"
eng_567bd6b9619321c8b9d8dac7de2aa200,its like gun control doesnt work,0,0,0,0,0,eng,[LANG=eng] its like gun control doesnt work,"[-0.4248470366001129, -2.1560471057891846, -3.0841064453125, -3.2918241024017334, -2.5303523540496826]"
eng_4c065f6c4fc6367157b244c8859ac864,"This is genocide, Call it genocide CallItAGenocide StopTigrayGenocide StopTigrayFamine",1,0,0,0,0,eng,"[LANG=eng] This is genocide, Call it genocide CallItAGenocide StopTigrayGenocide StopTigrayFamine","[0.9086883068084717, 1.1264952421188354, -1.5493075847625732, -1.864818811416626, 0.4943946599960327]"
eng_c21ee35c53613feb2a574c9ed41091f0,"2020 elections by the swing states, Big Tech, CNN, MSNBC, CBS, Wikipedia, YouTube. And part 2 will be on midterms.",0,0,0,0,0,eng,"[LANG=eng] 2020 elections by the swing states, Big Tech, CNN, MSNBC, CBS, Wikipedia, YouTube. And part 2 will be on midterms.","[-3.113823890686035, -3.1432437896728516, -2.9341251850128174, -2.7914814949035645, -3.0876731872558594]"
eng_f3ceca25b6796b2975bfc05c6f1e209a,"These are the sand nut jobs that believe in the second amendment and ""free speech"" time to turn the tables.",1,0,0,0,0,eng,"[LANG=eng] These are the sand nut jobs that believe in the second amendment and ""free speech"" time to turn the tables.","[2.9556353092193604, -1.768676996231079, -2.2578418254852295, -2.9084317684173584, -1.6166582107543945]"
eng_c9d3e78b5196161cd800dd1882d167f6,Im really starting to hate Zelensky.,1,0,0,0,0,eng,[LANG=eng] Im really starting to hate Zelensky.,"[1.4113045930862427, -3.067298650741577, -2.3687121868133545, -2.5724940299987793, -3.0874245166778564]"
eng_3382f7ebb16272025881f1353377e65b,Republicans gain super majority in Louisiana Legislature,0,0,0,0,0,eng,[LANG=eng] Republicans gain super majority in Louisiana Legislature,"[-2.853419780731201, -2.848604202270508, -2.823122024536133, -2.831148147583008, -3.2950384616851807]"
eng_962b10af3a8de083f5aed495c8aeafd0,"If you can participate in an insurrection and not have to suffer any consequences, then I dont need to pay my taxes.",1,0,0,0,0,eng,"[LANG=eng] If you can participate in an insurrection and not have to suffer any consequences, then I dont need to pay my taxes.","[2.7735190391540527, -2.646387815475464, -2.050856828689575, -2.315999746322632, -1.1368521451950073]"
eng_81032f1457f9ad17bf042d7491709024,Are the sanctions beginning to take effect?,0,0,0,0,0,eng,[LANG=eng] Are the sanctions beginning to take effect?,"[-3.379027843475342, -2.9558255672454834, -2.888157844543457, -2.8739683628082275, -3.1095471382141113]"
eng_1e16fa711438df602118077651e9fe24,"Israel is a Jewish state, not a secular one. Ireland is a secular state not a catholic Christian one. Also words on this? @URL",1,0,1,0,0,eng,"[LANG=eng] Israel is a Jewish state, not a secular one. Ireland is a secular state not a catholic Christian one. Also words on this? @URL","[-2.9073872566223145, -2.6446359157562256, -2.564633846282959, -2.913255453109741, -3.2512528896331787]"
eng_7f55d9f8da0a4238293f02b469f27b5b,We need more radical left tweeps following this account.,1,0,0,0,0,eng,[LANG=eng] We need more radical left tweeps following this account.,"[-2.402097225189209, -2.748749017715454, -2.15991473197937, -2.141604423522949, -2.7822067737579346]"
eng_122a3c9c94d5177f486ce842c60db90e,White suburban dads trying to explain immigration to me feels like a fever dream,1,1,0,0,0,eng,[LANG=eng] White suburban dads trying to explain immigration to me feels like a fever dream,"[2.121891498565674, -0.6704645752906799, -2.4848873615264893, -0.9061192870140076, -1.5906661748886108]"
eng_9739046e306fc2cfb80f8b493871d7cd,"DnD party to overthrow capitalism, anyone?",1,0,0,0,0,eng,"[LANG=eng] DnD party to overthrow capitalism, anyone?","[0.25550034642219543, -3.2588536739349365, -2.502593994140625, -2.2502145767211914, -2.835254192352295]"
eng_d423d6a7247cb151feed29a144a36d86,I am sure Richard Tice the property developer has a solution for where to house asylum seekers.,0,0,0,0,0,eng,[LANG=eng] I am sure Richard Tice the property developer has a solution for where to house asylum seekers.,"[0.31355559825897217, -2.5643184185028076, -2.219521999359131, -3.0951385498046875, -2.7426156997680664]"
eng_2a8d2005ddad0b8b1fd64467567e406c,"Soo I can now say Ive agreed with The Pope, Mitch McConnell, and Mike Pence within the last two weeks....This is how far weve fallen....",0,0,0,0,0,eng,"[LANG=eng] Soo I can now say Ive agreed with The Pope, Mitch McConnell, and Mike Pence within the last two weeks....This is how far weve fallen....","[1.7295547723770142, -1.2916110754013062, -0.3719439208507538, -2.759540319442749, -2.5245823860168457]"
eng_6be0d92d134ef10b637c7caf921e7116,Fetterman what a fing traitor,1,0,0,0,0,eng,[LANG=eng] Fetterman what a fing traitor,"[2.275848150253296, -1.7603944540023804, -2.850538969039917, -2.370129346847534, -1.4192516803741455]"
eng_9fd60e29bb8240cf53b879f427ad0088,Baltimore Parents Grapple With Children Serving in the IDFBaltimore Jewish,0,0,0,0,0,eng,[LANG=eng] Baltimore Parents Grapple With Children Serving in the IDFBaltimore Jewish,"[-2.630244731903076, -2.2058169841766357, -2.6503710746765137, -2.698650598526001, -3.439225912094116]"
eng_b5ed07ca39d7b7a248c3f2d1ee762b7e,Faculty reacts to former President Donald Trumps federal,0,0,0,0,0,eng,[LANG=eng] Faculty reacts to former President Donald Trumps federal,"[-3.3852272033691406, -2.951181173324585, -2.9451239109039307, -2.8019051551818848, -3.2148241996765137]"
eng_272401fa0682029b74c83129807e46a7,"Christian nationalism is just fascism wrapped in a flag standing on a Bible, but all the pages of the Bible are blank.",0,0,1,0,0,eng,"[LANG=eng] Christian nationalism is just fascism wrapped in a flag standing on a Bible, but all the pages of the Bible are blank.","[2.139583110809326, -0.7672374248504639, 1.757091760635376, -2.061659097671509, -1.754683494567871]"
eng_09c311fcffacec78e52fb0aaaef6e4aa,"Stop the comparison Raegan destroyed the middle class with his trickle down lie, he refused to acknowledge AIDS, gave tax breaks to the wealthy and taxed SS. He took credit for the hostage release and lied about his dementia. He was responsible for the huge wealth gap in this country today.",1,0,0,0,0,eng,"[LANG=eng] Stop the comparison Raegan destroyed the middle class with his trickle down lie, he refused to acknowledge AIDS, gave tax breaks to the wealthy and taxed SS. He took credit for the hostage release and lied about his dementia. He was responsible for the huge wealth gap in this country today.","[2.2218003273010254, -3.0753908157348633, -1.9858148097991943, -1.5033413171768188, -1.9958008527755737]"
eng_b5cc336396e0ea20773c38d08e54d4b6,"Most of all though, youve invested in Ukraine and illegal immigration. VoteRed",0,0,0,0,0,eng,"[LANG=eng] Most of all though, youve invested in Ukraine and illegal immigration. VoteRed","[2.692152976989746, -1.4096267223358154, -2.2236809730529785, -3.103010416030884, -2.0605175495147705]"
eng_94060119ca5f5a82bee7a3ab67fc9f8b,EU sanctions Russian military intelligence for hybrid attacks,1,0,0,0,0,eng,[LANG=eng] EU sanctions Russian military intelligence for hybrid attacks,"[-3.255591630935669, -2.996215581893921, -2.8734776973724365, -2.875298500061035, -3.138352394104004]"
eng_322f90b2eb27e8d6936f0e0029492148,The deep state is real.,1,0,0,0,1,eng,[LANG=eng] The deep state is real.,"[1.4093866348266602, -2.0579636096954346, -1.6720287799835205, -1.2861710786819458, -1.5955792665481567]"
eng_165dded8053a3e2c4e37f0301c9fa4ca,Israel _____isisnt an inherently Jewish state and thats _____goodbad,1,1,1,0,0,eng,[LANG=eng] Israel _____isisnt an inherently Jewish state and thats _____goodbad,"[-1.288036823272705, -2.501925468444824, -2.522520065307617, -2.6847989559173584, -3.4504153728485107]"
eng_e0107ad0fb3ac70e3dce2fdb0f76e05e,You can 100 support the role of the US in destroying Nazi germany and still regret the civilian casualties,1,1,0,0,0,eng,[LANG=eng] You can 100 support the role of the US in destroying Nazi germany and still regret the civilian casualties,"[-0.27386489510536194, -2.5513768196105957, -2.984495162963867, -3.1499345302581787, -3.3512637615203857]"
eng_64c7eff8e993d9330220b02e4d200be4,How superstars are silently propagating extreme right wing politics through their movies!,1,0,0,0,0,eng,[LANG=eng] How superstars are silently propagating extreme right wing politics through their movies!,"[0.44017818570137024, -2.715259313583374, -2.6212100982666016, -1.8435313701629639, -2.0163991451263428]"
eng_eb56499c0778a9424138d6bffba09bce,Blinken is the Butcher of Blinken ButcherOfGaza Gaza Genocide,1,0,0,0,0,eng,[LANG=eng] Blinken is the Butcher of Blinken ButcherOfGaza Gaza Genocide,"[2.784749984741211, 1.5142472982406616, -0.9223548769950867, -1.8160516023635864, -0.10556913167238235]"
eng_3ab02a63ad78cd43d4ba91041dd0dd65,"A local aspiring state lawmaker here ascribed our current housing crisis to illegal immigration, but yes I am shocked.",1,0,0,0,0,eng,"[LANG=eng] A local aspiring state lawmaker here ascribed our current housing crisis to illegal immigration, but yes I am shocked.","[-0.08428645133972168, -1.2081834077835083, -2.4477715492248535, -2.9864814281463623, -2.1298863887786865]"
eng_a5eeea33a39d80c73f8afca2e61ac3c2,Used the icemold ice before the game. We brought the nice AND the I guess!,0,0,0,0,0,eng,[LANG=eng] Used the icemold ice before the game. We brought the nice AND the I guess!,"[-2.7971279621124268, -3.0507445335388184, -2.7532691955566406, -2.716479539871216, -2.853114366531372]"
eng_7517bb7fec1cbe46272ed9a881e7daa3,"New IsraelCast Episode! On this special episode, David Matlow takes our host Steven Shalowitz through a tour of an exhibition about Theodor Herzl, including Herzls diaries, photos, while discussing Herzls journey towards advocating for a Jewish State. Tune in at jnf.orgisraelcast",0,0,0,0,0,eng,"[LANG=eng] New IsraelCast Episode! On this special episode, David Matlow takes our host Steven Shalowitz through a tour of an exhibition about Theodor Herzl, including Herzls diaries, photos, while discussing Herzls journey towards advocating for a Jewish State. Tune in at jnf.orgisraelcast","[-3.0009448528289795, -2.791884660720825, -2.6256649494171143, -2.547132730484009, -3.1560568809509277]"
