id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_b42b15d5590b6874f7cc23f969a87a6b,သင်တန်း လေး ရှိ သေး လို့ ခဏ နား ပေး ပါ့ လား သင်တန်း ပြီး တာ နဲ့ ဆက် ကြည့် ချင် လို့ မ ဟုတ် ရင် လွတ် သွား မှာ စိုး လို့ ။,0,0,0,0,0,mya,[LANG=mya] သင်တန်း လေး ရှိ သေး လို့ ခဏ နား ပေး ပါ့ လား သင်တန်း ပြီး တာ နဲ့ ဆက် ကြည့် ချင် လို့ မ ဟုတ် ရင် လွတ် သွား မှာ စိုး လို့ ။,"[-4.057143211364746, -4.15520715713501, -3.8362252712249756, -3.5875022411346436, -3.785731077194214]"
mya_78b88acd0d39b60692a88856f4ba7ad6,ငါ တော့ မင်း တို့ မိဘ တွေ ပဲ သနား တယ်,0,0,0,0,1,mya,[LANG=mya] ငါ တော့ မင်း တို့ မိဘ တွေ ပဲ သနား တယ်,"[-4.279750347137451, -4.253786087036133, -3.221430778503418, -3.1258492469787598, -0.8455742597579956]"
mya_bf1706ff519ffd2e5926617f8346a4ef,လေ နေ လိုက် သောက်ကောင် ငါ့ မှာ တော့ ကြိုက် မိ လိုက် သေး တယ် နောက် တော့ ဘောမ သွား တဲ့ ကောင်,1,0,0,0,1,mya,[LANG=mya] လေ နေ လိုက် သောက်ကောင် ငါ့ မှာ တော့ ကြိုက် မိ လိုက် သေး တယ် နောက် တော့ ဘောမ သွား တဲ့ ကောင်,"[2.565725564956665, -2.434760093688965, -2.4591455459594727, -1.9111698865890503, 2.886500597000122]"
mya_5977e9c77ea87ee102890988680e6b38,ညှပ် ပေး တဲ့ သူ ရဲ့ ခေါင်း ကို ကြည့် ပြီး ညှပ် သင့် မ ညှပ် သင့် ဆုံးဖြတ် သင့် တာ 😌,0,0,0,0,0,mya,[LANG=mya] ညှပ် ပေး တဲ့ သူ ရဲ့ ခေါင်း ကို ကြည့် ပြီး ညှပ် သင့် မ ညှပ် သင့် ဆုံးဖြတ် သင့် တာ 😌,"[-1.6082981824874878, -4.805525302886963, -3.9736223220825195, -2.3808867931365967, -0.11723717302083969]"
mya_c04c021ea6cd976c2283157ac65f2f85,ဖြစ် နေ တဲ့ ပြဿနာ ကို နားမလည် ရ အောင် နင် တစ်နေ့တစ်နေ့ ဘာ မျိုစို့ နေ တာ လဲ skm နင် တို့ ယွထ ဖို့ ကို sရှက်မရှိ မျက်နှာပြောင်တိုက် ပြီး တက်တက် ပြော ရဲ ကတည်းကိုက နင့် sခွက် က ကြည့် လို့ ကို အဆင်မပြေ တော့ တာ ရွှေကြို မ လုပ် နဲ့ နင် လော်ကြို လုပ် 🖕,0,0,0,0,1,mya,[LANG=mya] ဖြစ် နေ တဲ့ ပြဿနာ ကို နားမလည် ရ အောင် နင် တစ်နေ့တစ်နေ့ ဘာ မျိုစို့ နေ တာ လဲ skm နင် တို့ ယွထ ဖို့ ကို sရှက်မရှိ မျက်နှာပြောင်တိုက် ပြီး တက်တက် ပြော ရဲ ကတည်းကိုက နင့် sခွက် က ကြည့် လို့ ကို အဆင်မပြေ တော့ တာ ရွှေကြို မ လုပ် နဲ့ နင် လော်ကြို လုပ် 🖕,"[-2.2857210636138916, -1.7344919443130493, -2.2610230445861816, 0.2412469983100891, 3.677710771560669]"
mya_7398f3e97160cdedba54cd86479916a5,အဲ့လို ဆို မင်း တို့ စစ် ဗိုလ်ချုပ် မိသားစု တွေ လည်း နိုင်ငံခြား က ဇိမ်ခံကား တွေ ပစ္စည်း တွေ မ သွင်း နဲ့ နိုင်ငံခြား ပစ္စည်း ဘာ မှ မ ဝယ် နဲ့ သား သမီး တွေ လည်း နိုင်ငံခြား ပညာသင် မ သွား စေ နဲ့ သူ တို့ ကျတော့ မြန်မာ ပြည် က ပစ္စည်း ဘာ မှ မ သုံး ဘူး ပြည်သူ ကျတော့ ချုပ်ချယ် နေ တာ မြောက်ကိုရီးယား က ကင် မိသားစု လို ပဲ ပြည်သူ ကို အပိတ် ဝါဒ နဲ့ အုပ်ချုပ် ဖို့ မ စဉ်းစား နဲ့,1,0,0,0,0,mya,[LANG=mya] အဲ့လို ဆို မင်း တို့ စစ် ဗိုလ်ချုပ် မိသားစု တွေ လည်း နိုင်ငံခြား က ဇိမ်ခံကား တွေ ပစ္စည်း တွေ မ သွင်း နဲ့ နိုင်ငံခြား ပစ္စည်း ဘာ မှ မ ဝယ် နဲ့ သား သမီး တွေ လည်း နိုင်ငံခြား ပညာသင် မ သွား စေ နဲ့ သူ တို့ ကျတော့ မြန်မာ ပြည် က ပစ္စည်း ဘာ မှ မ သုံး ဘူး ပြည်သူ ကျတော့ ချုပ်ချယ် နေ တာ မြောက်ကိုရီးယား က ကင် မိသားစု လို ပဲ ပြည်သူ ကို အပိတ် ဝါဒ နဲ့ အုပ်ချုပ် ဖို့ မ စဉ်းစား နဲ့,"[2.7281782627105713, -3.5786261558532715, -4.9387526512146, -3.880769968032837, 0.2913755178451538]"
mya_7ac6d1b8bd02501602f54dde604ada83,လူငယ် တွေ ဆို နေရာ မ ပေး ချင် တာ က နေရာ တိုင်း မှာ ရှိ တယ်,0,0,0,0,1,mya,[LANG=mya] လူငယ် တွေ ဆို နေရာ မ ပေး ချင် တာ က နေရာ တိုင်း မှာ ရှိ တယ်,"[-2.7204878330230713, -2.942965030670166, -3.7997262477874756, -3.164506435394287, 1.2039783000946045]"
mya_64838a35fce533193fc933850de91ee5,ဆံပင် ညှပ် ရင် ကြုံ နေ ကျ ပြဿနာ ကိုယ် က ဒီ လောက် ဆို သူတို့ က အဲ့ ထက် ပို တို အောင် ညှပ် တယ် တို သွား ပြီ ပြော တော့ ဘာ ပြန် ပြော လဲ သိ လား ဒီ လောက် တို မှ ရှည် လာ ရင် ပုံကျ မှာ တဲ့ လေ ဆက် မ ပြော တော့ ဘူး ပြန် လာ လိုက် တယ် မှန် ကြည့် တိုင်း ငို ရ ရော,0,0,0,0,0,mya,[LANG=mya] ဆံပင် ညှပ် ရင် ကြုံ နေ ကျ ပြဿနာ ကိုယ် က ဒီ လောက် ဆို သူတို့ က အဲ့ ထက် ပို တို အောင် ညှပ် တယ် တို သွား ပြီ ပြော တော့ ဘာ ပြန် ပြော လဲ သိ လား ဒီ လောက် တို မှ ရှည် လာ ရင် ပုံကျ မှာ တဲ့ လေ ဆက် မ ပြော တော့ ဘူး ပြန် လာ လိုက် တယ် မှန် ကြည့် တိုင်း ငို ရ ရော,"[-4.725135803222656, -3.697084665298462, -4.446352958679199, -3.858776330947876, -2.146630048751831]"
mya_cce75d7ae02b1978875e72b882c4db8c,မှန် တယ် လုပ် ကို လုပ် သင့် တယ်,0,0,0,0,1,mya,[LANG=mya] မှန် တယ် လုပ် ကို လုပ် သင့် တယ်,"[-3.04774808883667, -2.864579200744629, -2.3992583751678467, -1.3161009550094604, -2.7757906913757324]"
mya_e5eb7585390bd83cf201d6107a64983c,မ သိ လို့ နော် အမ နဲ့ ကွဲ ပြီး မှ သူ က ပန်းစည်း လက်ဆောင် ပေး တာ မ ဟုတ် ဘူး လား ရှင့်,0,0,0,0,0,mya,[LANG=mya] မ သိ လို့ နော် အမ နဲ့ ကွဲ ပြီး မှ သူ က ပန်းစည်း လက်ဆောင် ပေး တာ မ ဟုတ် ဘူး လား ရှင့်,"[-4.188632011413574, -4.482426643371582, -3.819120168685913, -2.7739269733428955, -2.961168050765991]"
mya_795255add7b7debc9b355ab584326097,တစ် နိုင်ငံ လုံး ကြုံ နေ ရ တာ ပါ ဒါ တောင် သဘော မ ပေါက် ထင်ရာ ပြော နေ ကြ တုန်း အော်,0,0,0,0,0,mya,[LANG=mya] တစ် နိုင်ငံ လုံး ကြုံ နေ ရ တာ ပါ ဒါ တောင် သဘော မ ပေါက် ထင်ရာ ပြော နေ ကြ တုန်း အော်,"[-0.3269266188144684, -4.189342498779297, -4.2177581787109375, -3.4252538681030273, -2.06882381439209]"
mya_ff9cc5b0a344e94847938c4e18c8a78e,စက်သုံးဆီ အတွက် မ ပူ ကြ နဲ့ ကြက်ဆူ စီမံကိန်း ရေးဆွဲ နေ ပါ တယ် လို့ အဲဒါ လာ ပြော တာ,1,0,0,0,0,mya,[LANG=mya] စက်သုံးဆီ အတွက် မ ပူ ကြ နဲ့ ကြက်ဆူ စီမံကိန်း ရေးဆွဲ နေ ပါ တယ် လို့ အဲဒါ လာ ပြော တာ,"[-0.8971664905548096, -3.9737086296081543, -4.098057746887207, -4.020313739776611, -2.464836359024048]"
mya_4e8e32171a658b3e9cdd4468beee64cb,သူ့ ကို အပြင် မှာ လည်း မြင် ဖူး လို့ ပါ တကယ် လှ တာ ပါ ချစ် စရာ လေး ကို နော် ဆိုင် က ဘယ်လို တောင် ညှပ် ပေး လိုက် တာ 🥲 သူတို့ က လည်း မှား သေး မန့် မှာ လည်း ကပ်ကပ်လန် အောင် ပြန် ရန်တွေ့ နေ တာ အတော် အောင်မြင် ဦး မှာ ပါ ( နာမည်ဆိုး နဲ့ ),0,0,0,0,1,mya,[LANG=mya] သူ့ ကို အပြင် မှာ လည်း မြင် ဖူး လို့ ပါ တကယ် လှ တာ ပါ ချစ် စရာ လေး ကို နော် ဆိုင် က ဘယ်လို တောင် ညှပ် ပေး လိုက် တာ 🥲 သူတို့ က လည်း မှား သေး မန့် မှာ လည်း ကပ်ကပ်လန် အောင် ပြန် ရန်တွေ့ နေ တာ အတော် အောင်မြင် ဦး မှာ ပါ ( နာမည်ဆိုး နဲ့ ),"[-4.122070789337158, -3.977273941040039, -3.708404779434204, -3.2303802967071533, 0.6180527806282043]"
mya_8ca698af886a9834b3b3b99567149156,ဒီ ကောင် လည်း kmkl ဘောကိုင် ဘောမ ဘောရှူ ဘောခိုလှုံ နေ တဲ့ ဘောသမား မအေလိုး,1,0,0,0,1,mya,[LANG=mya] ဒီ ကောင် လည်း kmkl ဘောကိုင် ဘောမ ဘောရှူ ဘောခိုလှုံ နေ တဲ့ ဘောသမား မအေလိုး,"[2.48055362701416, -2.136064291000366, -2.755162477493286, -2.537827730178833, 3.5591652393341064]"
mya_52d17fe1c9962edacdf8c2c450f99dac,တောင်ကြီး သူ လို့ မ ပြော ပါ နဲ့ မိုက်ရိုင်း တဲ့ သူ တောင်ကြီး သူ မ ပါ ဘူး,0,1,0,0,0,mya,[LANG=mya] တောင်ကြီး သူ လို့ မ ပြော ပါ နဲ့ မိုက်ရိုင်း တဲ့ သူ တောင်ကြီး သူ မ ပါ ဘူး,"[-4.638418674468994, -0.40744274854660034, -3.291940212249756, -2.7291808128356934, -1.547650933265686]"
mya_548a6c0268ad0c0eedc5a4b99f0ba8ad,ပြည်သူ့ ပါတီ မာ တယ် ဆို တဲ့ အောက်စဖို့ ဘနားနား ဘယ် သွား သေ နေ လဲ မြင် နေ ရ တာ ကို ကျက်သရေယုတ် တယ် ။,1,0,0,0,1,mya,[LANG=mya] ပြည်သူ့ ပါတီ မာ တယ် ဆို တဲ့ အောက်စဖို့ ဘနားနား ဘယ် သွား သေ နေ လဲ မြင် နေ ရ တာ ကို ကျက်သရေယုတ် တယ် ။,"[2.189732551574707, -2.484661817550659, -1.7519922256469727, -3.213090419769287, 3.2767863273620605]"
mya_2298ef471d122e9d55f7c73e3322ea02,ခွေးစကား က အစ ပြော တာ ပဲ နင့် အသက် ကို ပြန် ကြည့် လိုက် ဦး ။ အောင်မြင် ဦး မယ် ။ ပညာသည် ဆို တာ ပြည်သူလူထု အားပေး မှ ရ မယ် ။,0,0,0,0,1,mya,[LANG=mya] ခွေးစကား က အစ ပြော တာ ပဲ နင့် အသက် ကို ပြန် ကြည့် လိုက် ဦး ။ အောင်မြင် ဦး မယ် ။ ပညာသည် ဆို တာ ပြည်သူလူထု အားပေး မှ ရ မယ် ။,"[-1.431724190711975, -3.896056890487671, -2.737774133682251, -3.073472261428833, 2.776777744293213]"
mya_33d293f99ff9b6377e46fa59e22d89bb,ဘာ တွေ လာ ကြွယ် ပြ နေ တာ ? ? တကယ်တမ်း ပိုက်ဆံ တကယ် ရှိ တဲ့ လူ တွေ က ဘာ မှ မ ကြွယ် ရ ဘူး ။ ဘူး ထဲ က အကြွေစေ့ တွေ က အရမ်း အသံ ကျယ် တာ ပဲ 🤣,0,0,0,0,1,mya,[LANG=mya] ဘာ တွေ လာ ကြွယ် ပြ နေ တာ ? ? တကယ်တမ်း ပိုက်ဆံ တကယ် ရှိ တဲ့ လူ တွေ က ဘာ မှ မ ကြွယ် ရ ဘူး ။ ဘူး ထဲ က အကြွေစေ့ တွေ က အရမ်း အသံ ကျယ် တာ ပဲ 🤣,"[-2.6753716468811035, -2.0911431312561035, -1.950182557106018, -2.146958827972412, 3.6713757514953613]"
