id,text,polarization,language,input_text,logits
urd_0b103492898879ce8f320aca0f43a292,ہر طرف مافیا ہسپتال مافیا بجلی مافیا اسکول مافیا میڈیسن مافیا میڈیا مافیا ٹینکر مافیا بلڈرز مافیا ۔۔ عمران خان مظلوم,1,urd,[LANG=urd] ہر طرف مافیا ہسپتال مافیا بجلی مافیا اسکول مافیا میڈیسن مافیا میڈیا مافیا ٹینکر مافیا بلڈرز مافیا ۔۔ عمران خان مظلوم,"[-4.355230331420898, 4.4055914878845215]"
urd_81ed1c72143c6a5e71eec2a0e35fd242,ناروے میں ناموسِ رسالت اور قرآن پاک کی بے حرمتی کسی صورت قبول نہیں ۔  #TakeActionAgainstNorway,0,urd,[LANG=urd] ناروے میں ناموسِ رسالت اور قرآن پاک کی بے حرمتی کسی صورت قبول نہیں ۔  #TakeActionAgainstNorway,"[0.5356241464614868, -0.38898447155952454]"
urd_86af8b15b2e81a09e8bec0fb659043da,عمران نیازی ایک سائفر نہیں سنبھال سکا۔#بھگوڑانیازی,1,urd,[LANG=urd] عمران نیازی ایک سائفر نہیں سنبھال سکا۔#بھگوڑانیازی,"[-3.997682571411133, 4.170660495758057]"
urd_3ee2a1f4053a3fe4b3146d9638cf63ed,پشتون قوم کی اواز کو ختم کردیتے ہے #ATCToolOfPersecution,1,urd,[LANG=urd] پشتون قوم کی اواز کو ختم کردیتے ہے #ATCToolOfPersecution,"[-3.123286724090576, 2.9286582469940186]"
urd_c1d71bf2b7d957b674c2eb0da0e323be,رحیم یارخان شدید طوفان کی زد میں، تبدیلی کے تیز جھکڑ، عمران کی گرج چمک کے ساتھ نئے پاکستان کی بارش،جعلی مینڈیٹ گونوازگو کے ریلے میں بہہ گیا,1,urd,[LANG=urd] رحیم یارخان شدید طوفان کی زد میں، تبدیلی کے تیز جھکڑ، عمران کی گرج چمک کے ساتھ نئے پاکستان کی بارش،جعلی مینڈیٹ گونوازگو کے ریلے میں بہہ گیا,"[-2.9074008464813232, 2.8447024822235107]"
urd_b48f5d18b83c72d62c27e2bafd883aa5,قادیانیت کا اسلام کیساتھ کوئ تعلق نہیں۔ قادیانیت لاعلم لوگوں کو گمراہ کرنے کا دوسرا نام ہے۔  #قادیانیت_اک_فریب,1,urd,[LANG=urd] قادیانیت کا اسلام کیساتھ کوئ تعلق نہیں۔ قادیانیت لاعلم لوگوں کو گمراہ کرنے کا دوسرا نام ہے۔  #قادیانیت_اک_فریب,"[-4.290234088897705, 4.364690780639648]"
urd_28c946849700e70c8facbf7b630c9daf,توشہ خانہ کا سارا ریکارڈ موجود ہے اس میں چوری کی گنجائش نہیں، عمران خان,0,urd,[LANG=urd] توشہ خانہ کا سارا ریکارڈ موجود ہے اس میں چوری کی گنجائش نہیں، عمران خان,"[3.394845962524414, -3.1440680027008057]"
urd_192d8588b1c9101b5c628536eb1f30e5,اگر کوئی کہے کہ مولانا صاحب مذہب کارڈ استعمال کر رہا ہے تو سینا تان کے بولو الحمد للہ ہمارے پاس ناچ گانے والا کارڈ نہیں ہے #PDMKarachiJalsa,1,urd,[LANG=urd] اگر کوئی کہے کہ مولانا صاحب مذہب کارڈ استعمال کر رہا ہے تو سینا تان کے بولو الحمد للہ ہمارے پاس ناچ گانے والا کارڈ نہیں ہے #PDMKarachiJalsa,"[-3.5584239959716797, 3.6374144554138184]"
urd_58cb7df10fd97caa4c520b054e98cb07,عالیہ کا تازہ فیصلہ حاضر سروس وردی والے بھی سینٹر بن سکدے 😂😂😂,1,urd,[LANG=urd] عالیہ کا تازہ فیصلہ حاضر سروس وردی والے بھی سینٹر بن سکدے 😂😂😂,"[-1.4344127178192139, 1.5554358959197998]"
urd_7d9aa934286411c7b320252353494d56,92ءآپریشن میں یہ بھی کہاگیا کہ یہ مہاجر ، بھارتی ایجنٹ ہیں، اندرا گاندھی کی اولادیں @USER حسین #MohajirDushmanShahidHayat,1,urd,[LANG=urd] 92ءآپریشن میں یہ بھی کہاگیا کہ یہ مہاجر ، بھارتی ایجنٹ ہیں، اندرا گاندھی کی اولادیں @USER حسین #MohajirDushmanShahidHayat,"[-2.98462176322937, 3.0572242736816406]"
urd_784ddbd8adb59e4915f585ce5e4299e2,نمک حرام افغانی آج پھر میچ ہاریں گے ، انشااللہ _____________________________________•,1,urd,[LANG=urd] نمک حرام افغانی آج پھر میچ ہاریں گے ، انشااللہ _____________________________________•,"[-3.792607307434082, 3.7696797847747803]"
urd_8fb19acf98703c9e5e261bf2f3e4caf9,اس مرتبہ وردی والے کا غلط بندے سے واسطہ پڑھ گیا ھے یہ کاروائی کسی کے لئے سبق بھی ھو سکتا ہیں ۔ #سلیکٹڈ_از_ریجیکٹڈ @USER,1,urd,[LANG=urd] اس مرتبہ وردی والے کا غلط بندے سے واسطہ پڑھ گیا ھے یہ کاروائی کسی کے لئے سبق بھی ھو سکتا ہیں ۔ #سلیکٹڈ_از_ریجیکٹڈ @USER,"[-3.2691054344177246, 3.276042938232422]"
urd_477b0394cb3a185c2663456761bf53dc,اسرائیل جو اسلحہ بناۓ گا وہ اسلحہ بھارت کوبھی فروخت کےلیےدے گا بھارت اوراسرائیل کےدرمیان معاہدہ طے پایا,0,urd,[LANG=urd] اسرائیل جو اسلحہ بناۓ گا وہ اسلحہ بھارت کوبھی فروخت کےلیےدے گا بھارت اوراسرائیل کےدرمیان معاہدہ طے پایا,"[2.6308987140655518, -2.5149078369140625]"
urd_2560004663d10381e524112a32a4a2a4,کپتان دوسروں کی وکٹیں اُڑا کر کہا کرتا تھا کہ فلاں جیالا کھلاڑی بن گیا ھے جبکہ اب کہتا ھے کہ فلاں لوٹا بن گیا ھے #FerozewalaFiles,1,urd,[LANG=urd] کپتان دوسروں کی وکٹیں اُڑا کر کہا کرتا تھا کہ فلاں جیالا کھلاڑی بن گیا ھے جبکہ اب کہتا ھے کہ فلاں لوٹا بن گیا ھے #FerozewalaFiles,"[-3.3927016258239746, 3.405893325805664]"
urd_3e4cf0267c82b542bf7f5236e989c9d9,ایسے بنے گا نیا پاکستان یہ بنائنگے نیا پاکستان @USER,0,urd,[LANG=urd] ایسے بنے گا نیا پاکستان یہ بنائنگے نیا پاکستان @USER,"[3.8141980171203613, -3.5201950073242188]"
urd_36a4ef829fe6e703383e45a58e4736aa,@USER @USER @USER زرداری بھی بھٹو ازم کا رکھوالا جیالا ہے,1,urd,[LANG=urd] @USER @USER @USER زرداری بھی بھٹو ازم کا رکھوالا جیالا ہے,"[-3.777674913406372, 3.8860764503479004]"
urd_7ad36a0eff24e9930fa6f05bfb91b869,"جاہلِ اعظم کی ""ریاست مدینہ"" میں بالآخر مسجدیں ویران #کروناکاعلاج_رجوع_الی_اللہ",1,urd,"[LANG=urd] جاہلِ اعظم کی ""ریاست مدینہ"" میں بالآخر مسجدیں ویران #کروناکاعلاج_رجوع_الی_اللہ","[-3.8598880767822266, 3.927187919616699]"
urd_d9a0503e29274d5a70e67bd956644261,کل 12نومبر کو بلوچ سوشل میڈیا ایکٹوسٹ کی جانب سے 12بج سے لیکر 4بج تک کیمپن ہوگی تمام مکاتب فکر کے لوگوں کو کیمپن میں #SaveShabirBaloch #SaveBalochMissingPersons استعمال کریں @URL,0,urd,[LANG=urd] کل 12نومبر کو بلوچ سوشل میڈیا ایکٹوسٹ کی جانب سے 12بج سے لیکر 4بج تک کیمپن ہوگی تمام مکاتب فکر کے لوگوں کو کیمپن میں #SaveShabirBaloch #SaveBalochMissingPersons استعمال کریں @URL,"[4.1956024169921875, -3.944394111633301]"
urd_dd16580707721a37934b2f37252d4909,انشاءاللّٰہ گوجرانوالہ نئی تاریخ رقم کرے گا آزادی مارچ۔ کی۔,0,urd,[LANG=urd] انشاءاللّٰہ گوجرانوالہ نئی تاریخ رقم کرے گا آزادی مارچ۔ کی۔,"[4.059676647186279, -3.815469741821289]"
urd_990fa5ad02d28dc7a158ed150a73e42c,ٹرانس جینڈر بِل کا سب سے بڑا مستفید ہمارا وزیر خارجہ ہو گا ۔۔۔ ( گُپت خبر ),1,urd,[LANG=urd] ٹرانس جینڈر بِل کا سب سے بڑا مستفید ہمارا وزیر خارجہ ہو گا ۔۔۔ ( گُپت خبر ),"[-2.541511058807373, 2.646322727203369]"
urd_f56032e0382bc1fc5a16e33c0da5b2b0,کراچی شہر اسوقت لاوارث شہر ہے قبضہ مافیا۔ پانی مافیا۔اور اب کھدائی مافیا پورا شہر کھدا ہواہے اور شہری خوار ہو رہے ہیں,1,urd,[LANG=urd] کراچی شہر اسوقت لاوارث شہر ہے قبضہ مافیا۔ پانی مافیا۔اور اب کھدائی مافیا پورا شہر کھدا ہواہے اور شہری خوار ہو رہے ہیں,"[-4.353827476501465, 4.480015754699707]"
urd_b513696f2eedf4e4ded2c9bf8c33defd,جنوبی پنجاب صوبہ کاقیام عوام کادیرینہ مطالبہ ہے،ایم کیوایم جنوبی پنجاب صوبہ کے قیام کیلئے اپنی جدوجہد جاری رکھے گی #MQM --,1,urd,[LANG=urd] جنوبی پنجاب صوبہ کاقیام عوام کادیرینہ مطالبہ ہے،ایم کیوایم جنوبی پنجاب صوبہ کے قیام کیلئے اپنی جدوجہد جاری رکھے گی #MQM --,"[4.122786521911621, -3.8694233894348145]"
urd_f05efedfd6aa518a04dfeb22693f1351,فوج کا صرف 3 فیصد بجٹ کم کر کے مسجدوں کو کنٹرول کرنے پر لگا دیا جائے تو 90 فی صد فسادات کم ہو جائیں @USER,1,urd,[LANG=urd] فوج کا صرف 3 فیصد بجٹ کم کر کے مسجدوں کو کنٹرول کرنے پر لگا دیا جائے تو 90 فی صد فسادات کم ہو جائیں @USER,"[4.326241493225098, -4.075626373291016]"
urd_5b2982c1a8ba000693d82c1b854d0b71,ڈی جی خان ن لیک ایم این اے سردار جعفرخان لغاری اور انکی اہلیہ مینا لغاری جنوبی پنجاب صوبہ محاظ میں شامل خواتین ونگ کے سربراھ مقرر,0,urd,[LANG=urd] ڈی جی خان ن لیک ایم این اے سردار جعفرخان لغاری اور انکی اہلیہ مینا لغاری جنوبی پنجاب صوبہ محاظ میں شامل خواتین ونگ کے سربراھ مقرر,"[3.7412164211273193, -3.4447712898254395]"
urd_71e2f443cdee246c4f1b98da4c0f1fa7,یوتھئوں کے لیڈر نے پھر یوٹرن لے لیا #امپوڑٹڈ_حکومت_نامنظور,1,urd,[LANG=urd] یوتھئوں کے لیڈر نے پھر یوٹرن لے لیا #امپوڑٹڈ_حکومت_نامنظور,"[-3.8067126274108887, 3.8362607955932617]"
urd_74bd81d2c0ed74547913d1b54ffdf60a,امپورٹڈ وزیراعظم نے اپنے خطاب کے دوران بے شمار چولیں ماریں، کہا عوام نے منتخب کیا ہے، عوام تو آپ کو بد دعائیں دی رہی ہے۔,1,urd,[LANG=urd] امپورٹڈ وزیراعظم نے اپنے خطاب کے دوران بے شمار چولیں ماریں، کہا عوام نے منتخب کیا ہے، عوام تو آپ کو بد دعائیں دی رہی ہے۔,"[-3.0874481201171875, 3.181612730026245]"
urd_f0747cfb721cd0ab90dc7a2c3e5f0c87,الطاف کی کھلم کھلے ریاست پاکستان کو دھمکیاں -کیا یہ آئین کی خلاف ورزی نہیں یا پھر آئین کا اطلاق بس پرویز مشرف پر ہوتا #AltafVoiceOfMasses,1,urd,[LANG=urd] الطاف کی کھلم کھلے ریاست پاکستان کو دھمکیاں -کیا یہ آئین کی خلاف ورزی نہیں یا پھر آئین کا اطلاق بس پرویز مشرف پر ہوتا #AltafVoiceOfMasses,"[-2.877875804901123, 2.8588571548461914]"
urd_49250e64865e23738ab028545877388f,مرد کو وحشی عورت کا لباس بناتا ہے اور اگر اسلامی لباس بورے دنیا میں نافس کیا جی تو 70% جرم کم ہو جائیں گے ❤,1,urd,[LANG=urd] مرد کو وحشی عورت کا لباس بناتا ہے اور اگر اسلامی لباس بورے دنیا میں نافس کیا جی تو 70% جرم کم ہو جائیں گے ❤,"[-4.256901264190674, 4.333446502685547]"
urd_d19464f60b06bca46f9c6d8d0477a034,جو سچ کو ہی نہ جھٹلائیں تو کالے کوٹ کیوں پہنیں جو منہ پر جھوٹ نہ بولیں وکالت کر نہیں سکتے,1,urd,[LANG=urd] جو سچ کو ہی نہ جھٹلائیں تو کالے کوٹ کیوں پہنیں جو منہ پر جھوٹ نہ بولیں وکالت کر نہیں سکتے,"[1.4123880863189697, -1.0864551067352295]"
urd_d0ee90c7bb5846fce4316412df92e104,سپریم کورٹ میں صدارتی نظام کے بارے میں ریفرنڈم کے لیے درخواست دائر ہوئی ہے کیا آپ صدارتی نظام کے حق میں ہیں؟,0,urd,[LANG=urd] سپریم کورٹ میں صدارتی نظام کے بارے میں ریفرنڈم کے لیے درخواست دائر ہوئی ہے کیا آپ صدارتی نظام کے حق میں ہیں؟,"[3.2946841716766357, -3.0171523094177246]"
urd_1be597bf9719b0ca2ca0f6e9c6cb1be5,قومی سلامتی کمیٹی کے علامیے کے بعد عمران خان کا بیانیہ زمین بوس ہوگیا: سابق گورنر پنجاب چوہدری سرور,0,urd,[LANG=urd] قومی سلامتی کمیٹی کے علامیے کے بعد عمران خان کا بیانیہ زمین بوس ہوگیا: سابق گورنر پنجاب چوہدری سرور,"[3.3911991119384766, -3.0821352005004883]"
urd_8f9adf4d82f6eb148c243f8644d921e4,"کیسے""را"" ایجنٹ ہیں جوگرفتارہوجاتے ہیں مقابلہ نہیں کرتے؟ ندیم نصرت #MQM",1,urd,"[LANG=urd] کیسے""را"" ایجنٹ ہیں جوگرفتارہوجاتے ہیں مقابلہ نہیں کرتے؟ ندیم نصرت #MQM","[-2.4934890270233154, 2.5318048000335693]"
urd_ef877628d1ea5bd8b05e361bcf4db643,@USER غیرت کھاو ہور کچھ نہیں ن لیگ پر ہر شہر میں ایف آئی آر تو کٹواو فوج مخالف بولنے پر,1,urd,[LANG=urd] @USER غیرت کھاو ہور کچھ نہیں ن لیگ پر ہر شہر میں ایف آئی آر تو کٹواو فوج مخالف بولنے پر,"[-4.102876663208008, 4.241111755371094]"
urd_ffdda1a12fa39a7f15efa6d0357efd87,مسجد اقصیٰ کی بے حرمتی، فلسطینیوں کا شدید احتجاج، اسرائیلی فائرنگ سے 7 زخمی @URL,0,urd,[LANG=urd] مسجد اقصیٰ کی بے حرمتی، فلسطینیوں کا شدید احتجاج، اسرائیلی فائرنگ سے 7 زخمی @URL,"[4.261481285095215, -3.9211130142211914]"
urd_940b6cd563520b05d4bd3db8d6f404a8,پاکستان کا بکاؤ میڈیا چپ ہے لیکن دنیا کا انٹرنیشنل میڈیا تو حکومت کے کرتوت دکھا رہا ہے اور ملک ریاض کو ننگا کر رہا ہے @USER,1,urd,[LANG=urd] پاکستان کا بکاؤ میڈیا چپ ہے لیکن دنیا کا انٹرنیشنل میڈیا تو حکومت کے کرتوت دکھا رہا ہے اور ملک ریاض کو ننگا کر رہا ہے @USER,"[-4.025884628295898, 4.07578706741333]"
urd_a6034c7f1c6f3443c6a3192742c1cc44,قادیانی دنیا کے بدترین کافر و مرتد ہیں کافر و مرتد ہمیشہ جہنمی ہیں یہ میرے رب کا فرمان ہے #ختم_نبوت_پرجان_قربان,1,urd,[LANG=urd] قادیانی دنیا کے بدترین کافر و مرتد ہیں کافر و مرتد ہمیشہ جہنمی ہیں یہ میرے رب کا فرمان ہے #ختم_نبوت_پرجان_قربان,"[-4.332411766052246, 4.448598861694336]"
urd_e913853e158b94b3ff8f7a5cb7ca57ed,پارلیمنٹ کی توهین سے لےکر PTV پر حملےتک سب فاشسٹ هتھکنڈوں کامقصد نوجوان پاکستانیوں کو گمراه کرناهے. کوئی روک سکے تو روک لے. #IamWithHashmi,1,urd,[LANG=urd] پارلیمنٹ کی توهین سے لےکر PTV پر حملےتک سب فاشسٹ هتھکنڈوں کامقصد نوجوان پاکستانیوں کو گمراه کرناهے. کوئی روک سکے تو روک لے. #IamWithHashmi,"[-4.14926290512085, 4.176854133605957]"
