id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_b1ff5934833541675d67ce4ec13a6e1f,@USER ይህን ልክስክስ እደከፈላችሁት እናውቃለን ዳሩ ሰፊው የኢትዮጵያ ህዝብ እናንተ ጠላቱ እደሆናችሁ እናውቃለን የተጨፈጨፉትን አማራዎች ደም ይመለሳል በዚህ ሁለት ቀን,1,0,0,1,1,0,amh,[LANG=amh] @USER ይህን ልክስክስ እደከፈላችሁት እናውቃለን ዳሩ ሰፊው የኢትዮጵያ ህዝብ እናንተ ጠላቱ እደሆናችሁ እናውቃለን የተጨፈጨፉትን አማራዎች ደም ይመለሳል በዚህ ሁለት ቀን,"[1.215164065361023, 1.026256799697876, 0.05798254907131195, 0.7066696286201477, 0.13969971239566803, 0.3240910470485687]"
amh_ccf6d25b651d3574283616d810736a50,እንደቀድሞው ህወሃትን እየመራ አራት ኪሎ የሚያደርስ አማራ አሁን የለም  ጄ/ል ተፈራ ማሞ,1,0,0,0,0,0,amh,[LANG=amh] እንደቀድሞው ህወሃትን እየመራ አራት ኪሎ የሚያደርስ አማራ አሁን የለም  ጄ/ል ተፈራ ማሞ,"[1.4832286834716797, -0.05107558146119118, -1.5508049726486206, 0.34576451778411865, -0.24558506906032562, 0.4736897945404053]"
amh_aef7118e8c1f7dbacc4c6eda13be4867,ለእኒህ አዛውንት ሾፌር ያልራራ አንጀት ላንተ እንደማይመለስ አውቀህ ፍትህን ጠይቅ ለመብትህ ተነስ ቁም :: ፍትህ ለአባታችን ፍትህ ለሾፌሮች,0,1,0,1,0,0,amh,[LANG=amh] ለእኒህ አዛውንት ሾፌር ያልራራ አንጀት ላንተ እንደማይመለስ አውቀህ ፍትህን ጠይቅ ለመብትህ ተነስ ቁም :: ፍትህ ለአባታችን ፍትህ ለሾፌሮች,"[-0.06265301257371902, -0.1838371306657791, -1.6701722145080566, -0.3898157775402069, -0.12824727594852448, -1.2386136054992676]"
amh_284d1831c0a61e8bd88bf584e1a6e593,@USER @USER @USER አሁንም ለህውሃት ሽፋን እየሰጣቹ ነው? እራሳቸውን መከላከል በማይችሉ የንፁሃን ጭፍጨፋ ዝም ምትሉት? #በማይካድራ ሞት #ለህውሃት #Ethiopia??,1,1,0,0,1,0,amh,[LANG=amh] @USER @USER @USER አሁንም ለህውሃት ሽፋን እየሰጣቹ ነው? እራሳቸውን መከላከል በማይችሉ የንፁሃን ጭፍጨፋ ዝም ምትሉት? #በማይካድራ ሞት #ለህውሃት #Ethiopia??,"[0.9463461637496948, 0.37590280175209045, -0.720382034778595, 0.30252566933631897, 0.354920357465744, -0.47638970613479614]"
amh_06f31bf48ead6a95da41f9dc555db059,"#inbox ""ከአማራ ክልል የሰረቁትን ዱቄት እየጋገሩት ነው"" እልፍነሽ በቀለ የላኩልን",1,1,0,0,0,0,amh,"[LANG=amh] #inbox ""ከአማራ ክልል የሰረቁትን ዱቄት እየጋገሩት ነው"" እልፍነሽ በቀለ የላኩልን","[0.3346763253211975, 0.7016721367835999, -0.6745567321777344, -0.2723016142845154, -0.06847724318504333, -0.7943744659423828]"
amh_b066cb83da1594988de8e9261cc18f2b,የእናንተ ነገር የያዘው ዘንዶና አውሬ ዛሬ በኢየሱስም ደም ተቃጠለ ለአንተና ለአንቺ ግን ማምለጥ ሆነ ልንኩ ይጫኑ subscribe ያድርጉ,0,0,0,0,0,0,amh,[LANG=amh] የእናንተ ነገር የያዘው ዘንዶና አውሬ ዛሬ በኢየሱስም ደም ተቃጠለ ለአንተና ለአንቺ ግን ማምለጥ ሆነ ልንኩ ይጫኑ subscribe ያድርጉ,"[0.4090404510498047, 0.39033013582229614, 0.7667959332466125, 0.00844512227922678, -0.40962356328964233, -0.5703964829444885]"
amh_a449962bd34ada0edf5ebd0c6a4e7f96,በገዛ የሀገርህ ጦር ላይ ይኼን ያህል ግፍ ለመፈፀም ህውሓት እንጂ ሰይጣን መሆን ራሱ በቂ አይደለም!!!,0,1,1,0,0,0,amh,[LANG=amh] በገዛ የሀገርህ ጦር ላይ ይኼን ያህል ግፍ ለመፈፀም ህውሓት እንጂ ሰይጣን መሆን ራሱ በቂ አይደለም!!!,"[0.5612688064575195, 1.118169903755188, 0.7600535750389099, 0.5851327180862427, -0.2015632838010788, 0.09513530135154724]"
amh_005e7ef6b7e24e534d7007dfc8ce0420,ሲንከባለል የመጣው ዝግተኛው ሶስተኛው የኢትዮጵያ አብዮት! [የህወሓት ፍጻሜ የሚያረጋገጠው] ድል ለመከላከያ ሰራዊታችን! ኦነግ ኦፌኮ እና ወላጃቸው ህወሓት አብረው ይወድማሉ!,1,0,0,1,0,1,amh,[LANG=amh] ሲንከባለል የመጣው ዝግተኛው ሶስተኛው የኢትዮጵያ አብዮት! [የህወሓት ፍጻሜ የሚያረጋገጠው] ድል ለመከላከያ ሰራዊታችን! ኦነግ ኦፌኮ እና ወላጃቸው ህወሓት አብረው ይወድማሉ!,"[1.0189456939697266, 0.8318714499473572, -0.5587526559829712, 0.6833726763725281, 0.3571496307849884, 0.626549243927002]"
amh_325f1207cbeba0e9a01ddcf7bb1fa2fd,@USER አንቺ ዶማ ከመቼ ወዲህ ነው ባክሽ የ አማራን ህዝብ ማክበር የጀመረሺው አስመሳይ,0,1,1,0,0,0,amh,[LANG=amh] @USER አንቺ ዶማ ከመቼ ወዲህ ነው ባክሽ የ አማራን ህዝብ ማክበር የጀመረሺው አስመሳይ,"[0.4742705523967743, 1.0909255743026733, -0.08434641361236572, 0.012651135213673115, -0.3069746494293213, -0.47904089093208313]"
amh_6457735ec27834bc7696cfa7c79fcaa2,ኢትዮጵያ ውስጥ ቢሰሩ የሚያዋጡ 10 የቢዝነስ አማራጮች,0,0,0,0,0,0,amh,[LANG=amh] ኢትዮጵያ ውስጥ ቢሰሩ የሚያዋጡ 10 የቢዝነስ አማራጮች,"[-3.2892332077026367, -3.2641537189483643, -3.6432318687438965, -3.2571792602539062, -3.0828263759613037, -3.35444974899292]"
amh_c4aa87cc0f1cd0b8074439e92f7dd27e,@USER አስካሁን ወያኔ የሞከረችው ኦሮሞና አማራን በማጣላት ነበር፣ አማራ የሰራችውን ዘረፋና ማስጨንገፍ መች ረሳ ብለህ ነው? እባቡ በራሷ ተጠመጠመ!!!,1,1,1,0,0,0,amh,[LANG=amh] @USER አስካሁን ወያኔ የሞከረችው ኦሮሞና አማራን በማጣላት ነበር፣ አማራ የሰራችውን ዘረፋና ማስጨንገፍ መች ረሳ ብለህ ነው? እባቡ በራሷ ተጠመጠመ!!!,"[1.211401104927063, 0.7078577280044556, -0.6391820311546326, 0.44533178210258484, -0.021953200921416283, -0.3930034935474396]"
amh_745054ef07ca845373d712d52548259a,@USER @USER ውንድም ግሩም እሚሞተው ህወሓት ወይም ብልፅግና አይደለም። ሟቹ ድሃው ኢትዮጵያዊ ነው በተለይ አማራው እና ትግራዋይ . @USER #Ethiopia,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER ውንድም ግሩም እሚሞተው ህወሓት ወይም ብልፅግና አይደለም። ሟቹ ድሃው ኢትዮጵያዊ ነው በተለይ አማራው እና ትግራዋይ . @USER #Ethiopia,"[1.303244709968567, -0.05454285070300102, -1.2133903503417969, 0.8612651228904724, -0.5309735536575317, 0.1322878748178482]"
amh_77a716d86532c8fe3b8204ce26af3f6b,አንበጣው በአማራና በትግራይ ክልል አዋሳኝ ወረዳዎች ላይ በከፍተኛ ሁኔታ ተራብቷል Dr.Abiy:የጁንታው ሴራ ????,0,0,0,0,0,0,amh,[LANG=amh] አንበጣው በአማራና በትግራይ ክልል አዋሳኝ ወረዳዎች ላይ በከፍተኛ ሁኔታ ተራብቷል Dr.Abiy:የጁንታው ሴራ ????,"[0.5932311415672302, 0.968186616897583, -0.6187787652015686, 0.2329481542110443, -0.19601140916347504, 0.1192498579621315]"
amh_a60eb0ed6c5d1bd170b8338e0ba98b26,ዶር አብይ ያሳደጉህን በደንብ ነው የመሰልካቸው የአማራን ንጽሀን ግድያ ለመደበቅ የሞከርክበት ሂደት ይገርማል !!#AmharaGenocide #AbiyAhmed #StopAmharaGenocide,1,1,0,0,0,0,amh,[LANG=amh] ዶር አብይ ያሳደጉህን በደንብ ነው የመሰልካቸው የአማራን ንጽሀን ግድያ ለመደበቅ የሞከርክበት ሂደት ይገርማል !!#AmharaGenocide #AbiyAhmed #StopAmharaGenocide,"[1.044315218925476, 0.816598117351532, -0.9533441662788391, 0.33302071690559387, 0.05297914147377014, -0.0772949606180191]"
amh_9cb5204d1edb18834b0f35336daca401,ሰዉ እንዴት በዚህ በኩል ወያኔ በዛ በኩል ኦነግ ሸኔ የሚባሉ ጠላቶች ከበዉት የራሱን ወታደር ያስራል? ለማንኛዉም ሁሉም አማራ ፋኖ ነዉ,1,1,0,1,0,0,amh,[LANG=amh] ሰዉ እንዴት በዚህ በኩል ወያኔ በዛ በኩል ኦነግ ሸኔ የሚባሉ ጠላቶች ከበዉት የራሱን ወታደር ያስራል? ለማንኛዉም ሁሉም አማራ ፋኖ ነዉ,"[0.7758803963661194, 0.5484636425971985, -0.9191643595695496, 0.10258476436138153, -0.14595697820186615, -0.1963517665863037]"
amh_fefc359c920b4a701556270f812c3a62,@USER ያው እዛም ጁንታ ገባ ብዬ ነዋ ?????,1,1,0,0,0,0,amh,[LANG=amh] @USER ያው እዛም ጁንታ ገባ ብዬ ነዋ ?????,"[-0.45229285955429077, 0.8136425614356995, 0.21419815719127655, -0.4522329568862915, -1.1686149835586548, -1.700459599494934]"
amh_9c0fa92cbd9fd75d2229219e987d7973,ለትግራይ የተያዘ በጀት ጁንታው ከአማራ ክልል የዘረፈውን ለማካካስ መዋል አለበት,1,1,0,0,0,0,amh,[LANG=amh] ለትግራይ የተያዘ በጀት ጁንታው ከአማራ ክልል የዘረፈውን ለማካካስ መዋል አለበት,"[0.5992010831832886, 1.0587849617004395, -1.1756048202514648, -0.2539479434490204, 0.13196010887622833, -0.22513337433338165]"
amh_8245d4c4be443db8df5487a2527ebc75,ወያኔ ሆይ ህፃናትን ፊት ለፊት አሰልፈህ አታስፈጅ #SurrenderTPLF #SayNoToWarEthiopia,0,1,0,0,0,0,amh,[LANG=amh] ወያኔ ሆይ ህፃናትን ፊት ለፊት አሰልፈህ አታስፈጅ #SurrenderTPLF #SayNoToWarEthiopia,"[0.5325940847396851, 0.952501118183136, -0.17515917122364044, 0.7180814146995544, 0.26443904638290405, 0.5982240438461304]"
amh_133106e6dcae77ec32140c4a89c859ef,ለ42 ዓመት ከቤት ያልወጣው አጭሩ ሰውእናቴ የተወለድከው ዘመዴን አግብቼ ነው ትለኛለች እኩዬቼ አግብተው ወልደዋል እኔን እግዚአብሔር በደለኝ,0,0,0,0,0,0,amh,[LANG=amh] ለ42 ዓመት ከቤት ያልወጣው አጭሩ ሰውእናቴ የተወለድከው ዘመዴን አግብቼ ነው ትለኛለች እኩዬቼ አግብተው ወልደዋል እኔን እግዚአብሔር በደለኝ,"[0.4830890893936157, 0.27158862352371216, -0.3855465352535248, -0.01918177865445614, 0.20403634011745453, -0.25963908433914185]"
amh_dcc0e541867c2e04ff547a5724d64d49,ጦርነቱ አንድ ጠላት ይቀንስልናል እንጂ ከሞት አይታደገንም ተደራጅ,0,1,0,1,0,0,amh,[LANG=amh] ጦርነቱ አንድ ጠላት ይቀንስልናል እንጂ ከሞት አይታደገንም ተደራጅ,"[-3.058339834213257, -3.2432708740234375, -3.4273324012756348, -3.1967873573303223, -3.1219935417175293, -2.8829188346862793]"
amh_35c8b796d9eeba74d8875f9d800e0a40,በብሄሩ ምክንያት አማራ ሲገደል ሲስቅ የነበረ በብሄሩ ምክንያት ዘመዴ ታሰረ ብሎ ሲያለቅስ ግርም ይላል፣፣ የመጀመሪያው እንዳይሆን ፀልይ,1,0,0,0,0,0,amh,[LANG=amh] በብሄሩ ምክንያት አማራ ሲገደል ሲስቅ የነበረ በብሄሩ ምክንያት ዘመዴ ታሰረ ብሎ ሲያለቅስ ግርም ይላል፣፣ የመጀመሪያው እንዳይሆን ፀልይ,"[0.41646015644073486, -0.29142430424690247, -1.7068663835525513, -0.18741770088672638, 0.11820130050182343, -0.9724608659744263]"
amh_118d2d78786b1746eec6cf58e06555b0,በአንድ ወቅት ከአማራ እስረኞች ላይ ሽንቷን ስትሸናባቸው የነበረች ስነስርአት የለላት ስድ ባለጌ ፣ዛሬ እግዚአብሔር ለማለት ሞራል ከየት መጣ ። ዝቃጭ,0,1,0,1,0,0,amh,[LANG=amh] በአንድ ወቅት ከአማራ እስረኞች ላይ ሽንቷን ስትሸናባቸው የነበረች ስነስርአት የለላት ስድ ባለጌ ፣ዛሬ እግዚአብሔር ለማለት ሞራል ከየት መጣ ። ዝቃጭ,"[0.07023017853498459, 0.22540117800235748, -0.89918452501297, -0.4435712397098541, 0.11264944076538086, -0.8536495566368103]"
amh_3da933435e85a4ad208e68f9082f89a6,"የህወሓት ራያ አላማጣ የሰሞኑ ዘግናኝ ድርጊት ""አማራን በድጋሚ እንወራለን"" ህወሃቶች የአማራ ፋኖ ""አጎብዳጁ ብአዴን"" ሲል መግለጫ ወጣ",1,1,0,0,0,0,amh,"[LANG=amh] የህወሓት ራያ አላማጣ የሰሞኑ ዘግናኝ ድርጊት ""አማራን በድጋሚ እንወራለን"" ህወሃቶች የአማራ ፋኖ ""አጎብዳጁ ብአዴን"" ሲል መግለጫ ወጣ","[0.8463665843009949, 1.05791175365448, -1.4011261463165283, 0.30700168013572693, -0.024737197905778885, 0.35953232645988464]"
amh_6089c2769cd031773bae4ce0af2803ca,@USER አትለጠጥ ሊደራደርልክ ነዉ ዛሬ pricondtion አቅርቧል ነገ ያላላዋል የአማራ ህዝብን ተማምኖ የጀመረዉ ጦርነት እንደማያዋጣዉ ገብቶታል,1,0,0,0,0,0,amh,[LANG=amh] @USER አትለጠጥ ሊደራደርልክ ነዉ ዛሬ pricondtion አቅርቧል ነገ ያላላዋል የአማራ ህዝብን ተማምኖ የጀመረዉ ጦርነት እንደማያዋጣዉ ገብቶታል,"[1.085978627204895, -0.31826266646385193, -1.1780294179916382, 0.21713358163833618, 0.02225475013256073, -0.5547298789024353]"
amh_e12459fc1b70e80827aeff1d9c162d21,@USER @USER @USER በትክክል! አማራ ንቃ የካድሬና ኢዜማዉያንን ሆይ ሆይታ ተዉ በራስህ ቁም ላንተ ሁሉም ጠላትህ ናቸዉእስከ መቼ የዋህነት?,1,0,0,1,0,0,amh,[LANG=amh] @USER @USER @USER በትክክል! አማራ ንቃ የካድሬና ኢዜማዉያንን ሆይ ሆይታ ተዉ በራስህ ቁም ላንተ ሁሉም ጠላትህ ናቸዉእስከ መቼ የዋህነት?,"[1.3163386583328247, 0.7775886654853821, -0.6164870262145996, 0.7015230059623718, -0.3651578426361084, -0.3236457109451294]"
amh_f7ec30da7bc4094442c65bf55a6ec2cf,ልምምጡ ይብቃ! ወያኔ ዛሬ ንጋት ላይ በድጋሚ ሮኬቶችን ወደባህርዳር ከተማ ተኩሳለች! የደረሰ ጉዳት መኖር አለመኖሩ አልታወቀም!,0,1,0,1,0,0,amh,[LANG=amh] ልምምጡ ይብቃ! ወያኔ ዛሬ ንጋት ላይ በድጋሚ ሮኬቶችን ወደባህርዳር ከተማ ተኩሳለች! የደረሰ ጉዳት መኖር አለመኖሩ አልታወቀም!,"[0.6514970064163208, -0.08865904062986374, -1.325738549232483, 0.2811003029346466, 0.11681688576936722, 0.1359698623418808]"
amh_46db5bd4c1e6eb89735cdfd1d681a820,ንጹሃንን በመጨፍጨፍ በጦር ሜዳ ያጣኸውን ድል ማሳካት አትችልም:: #TPLFisTerroristGroup,0,1,0,0,0,0,amh,[LANG=amh] ንጹሃንን በመጨፍጨፍ በጦር ሜዳ ያጣኸውን ድል ማሳካት አትችልም:: #TPLFisTerroristGroup,"[0.4935467839241028, 0.6079444289207458, -0.6904380917549133, 0.12992070615291595, -0.05428512766957283, -0.37575486302375793]"
amh_5039903abc056d641d69964fdf05eae2,@USER አዲስ ዘመን ተጀምሯል ፡፡ ሚሊየነሩ አስገድዶ መድፈር ምዕራባዊውን ዓለም ያጠፋል ፡፡ ከንቲባዬ ሰላምታ 2,1,0,0,0,0,0,amh,[LANG=amh] @USER አዲስ ዘመን ተጀምሯል ፡፡ ሚሊየነሩ አስገድዶ መድፈር ምዕራባዊውን ዓለም ያጠፋል ፡፡ ከንቲባዬ ሰላምታ 2,"[-0.9016286730766296, -1.046040415763855, -2.4645867347717285, -0.11799474060535431, -1.5441216230392456, -1.2910168170928955]"
amh_9508dff06d778f8c287531d86efcc02e,ነፃ ህዝብ ነፃ መሬት! #ወልቃይት_አማራ! #ድልለአማራህዝብ!,1,0,0,1,0,1,amh,[LANG=amh] ነፃ ህዝብ ነፃ መሬት! #ወልቃይት_አማራ! #ድልለአማራህዝብ!,"[1.3655897378921509, -0.3585117757320404, -1.7809215784072876, 0.3822365701198578, -0.5562743544578552, -0.6893141865730286]"
amh_20f69648bd644ddfa0ea56938fafd6f0,@USER እንዴዚህ የሰውን ልጅ በጭካኔ ከሚጨፈጭፍ ጨካኝ አረመኔ ማፍያ ቡድን ጋር ድርድር የለም::,0,1,1,1,0,0,amh,[LANG=amh] @USER እንዴዚህ የሰውን ልጅ በጭካኔ ከሚጨፈጭፍ ጨካኝ አረመኔ ማፍያ ቡድን ጋር ድርድር የለም::,"[0.6415799856185913, 1.3629179000854492, 0.4843633472919464, 0.39149048924446106, -0.28079989552497864, -0.07102876156568527]"
amh_48bdaa5785964446ba9d8346ad13f538,የአብይ መንግስት አማራ በገጀራ ሲጨፈጨፍ ዝም ያለው ጦርነትን ስለማይደግፍ ነው ብዬ ነበር,1,1,0,0,0,0,amh,[LANG=amh] የአብይ መንግስት አማራ በገጀራ ሲጨፈጨፍ ዝም ያለው ጦርነትን ስለማይደግፍ ነው ብዬ ነበር,"[1.5606228113174438, 0.7728091478347778, -0.8265935778617859, 0.3986876308917999, -0.12643221020698547, -0.15501418709754944]"
amh_14cce1f9e2b3a526ff822cbd40cc86d3,ቡጫቂዋ TPLF አሁንም ብሔር ዝባዝንኬ የምትለው ፀሎት ያድነኛል ብላ ታምናለች።,1,1,0,1,0,0,amh,[LANG=amh] ቡጫቂዋ TPLF አሁንም ብሔር ዝባዝንኬ የምትለው ፀሎት ያድነኛል ብላ ታምናለች።,"[0.7938373684883118, 1.033676266670227, -0.5939595103263855, 0.18954724073410034, 0.14137494564056396, -0.13299906253814697]"
amh_6010f4c93a6cd2628492da147ef73b87,በየትኛውም ዓለም ከአሸባሪ ድርጅት ጋር ድርድር የተቀመጠ የለም።,1,0,0,1,1,0,amh,[LANG=amh] በየትኛውም ዓለም ከአሸባሪ ድርጅት ጋር ድርድር የተቀመጠ የለም።,"[0.7864593863487244, -0.9632577896118164, -2.646533250808716, 0.17069052159786224, -1.1494545936584473, -1.089150071144104]"
amh_dd093bbff92c2c0e0d739943cfe47f05,የኢትዮጲያ ወታደር በትግራይ ህዝብ ላይ ያደረሱት ጭፍጨፋ ገና መነገር አልጀመረም። ይህ በድንጋይ ወግረው የገደሉዋቸው ናቸው።,1,1,0,1,0,0,amh,[LANG=amh] የኢትዮጲያ ወታደር በትግራይ ህዝብ ላይ ያደረሱት ጭፍጨፋ ገና መነገር አልጀመረም። ይህ በድንጋይ ወግረው የገደሉዋቸው ናቸው።,"[0.9387551546096802, 1.1471917629241943, -0.14601285755634308, 0.09996826201677322, -0.2396208494901657, -0.5866227746009827]"
