id,text,polarization,language,input_text,logits
swa_3772181d4fafc49dc029afca22f61ae1,lakini pussy ni shina la mchezo wa kuigiza sifa ambayo imewekwa ndani yao mama na wao,0,swa,[LANG=swa] lakini pussy ni shina la mchezo wa kuigiza sifa ambayo imewekwa ndani yao mama na wao,"[2.3716440200805664, -2.2755300998687744]"
swa_0cfc305e0de31fe2f22b2b85f4441d47,xo labda kwa sababu ya kuweka imani yako kwa bitch sio mwanamke au labda kwa sababu huu ni wimbo wa kutomba,0,swa,[LANG=swa] xo labda kwa sababu ya kuweka imani yako kwa bitch sio mwanamke au labda kwa sababu huu ni wimbo wa kutomba,"[-2.619067668914795, 2.4429914951324463]"
swa_1dcae8aba6f7929800bdb7b95707a4c4,caniget siwezi kusimama jembe la fujo hadithi ya kweli,0,swa,[LANG=swa] caniget siwezi kusimama jembe la fujo hadithi ya kweli,"[5.199389457702637, -5.184252738952637]"
swa_ce1d1710f8cc9a2b0da417d10d36084a,gucci mane amefungwa rn na unataka kuzungumza juu ya hali yetu ya uhusiano rn bitch tulifunga tulipata bure hii nigga kwanza,0,swa,[LANG=swa] gucci mane amefungwa rn na unataka kuzungumza juu ya hali yetu ya uhusiano rn bitch tulifunga tulipata bure hii nigga kwanza,"[4.995587348937988, -4.976279258728027]"
swa_618505d0ad4f4fa2a390fa0c88343c03,wahindi wanatafuta nini hawa kubabeki,1,swa,[LANG=swa] wahindi wanatafuta nini hawa kubabeki,"[5.30564022064209, -5.297240734100342]"
swa_d54ede3382ae0c52de775fb9a8cedc21,walemavu wanaotembea ni watu takataka,1,swa,[LANG=swa] walemavu wanaotembea ni watu takataka,"[-2.96399188041687, 3.0787625312805176]"
swa_7cd9e277f0e6d1e3ed48e50669d45249,kula kitambi changu cha dick,1,swa,[LANG=swa] kula kitambi changu cha dick,"[2.549017906188965, -2.688380241394043]"
swa_2637dfc4d770dcc9a3b1c3e4fd387ad3,nilikukatisha maishani mwangu kwa sababu wewe mjinga mjinga usinifuate twitta,1,swa,[LANG=swa] nilikukatisha maishani mwangu kwa sababu wewe mjinga mjinga usinifuate twitta,"[-4.375792503356934, 4.620754718780518]"
swa_4191f9b4a80f088dae08a67b21c2b997,nonlykeisha unaona simu mbaya inaita ulipooa viunga hufanya madai haukuniita,0,swa,[LANG=swa] nonlykeisha unaona simu mbaya inaita ulipooa viunga hufanya madai haukuniita,"[2.916147232055664, -2.9283180236816406]"
swa_613dacc6e3397377f739ff7707594259,ukweli juu ya tatoo tatoo yeye ni mkundu asiyejichora chuchu,1,swa,[LANG=swa] ukweli juu ya tatoo tatoo yeye ni mkundu asiyejichora chuchu,"[4.353618621826172, -4.383187294006348]"
swa_6bb93c625bea3eb566ea91cbe95539d6,smh ni jembe gani hukuweza kungojea,0,swa,[LANG=swa] smh ni jembe gani hukuweza kungojea,"[3.8573620319366455, -3.705782890319824]"
swa_4bbb789f38e4e21ddb46c810e65ea942,Baba ndio aliconfuse watu alitwambia yeye ni Joshua na hio jina haikua kwa Ballot!! #RailaPresser,0,swa,[LANG=swa] Baba ndio aliconfuse watu alitwambia yeye ni Joshua na hio jina haikua kwa Ballot!! #RailaPresser,"[5.394066333770752, -5.320413112640381]"
swa_d7fce8e36d2555710aa00da5b663d94e,pussyfootin xxxmas jembe la kutombwa pussy la jembe la kutombwa pussy jembe la kutombwa pussy mamafucker santa kucha anakuja mjini,0,swa,[LANG=swa] pussyfootin xxxmas jembe la kutombwa pussy la jembe la kutombwa pussy jembe la kutombwa pussy mamafucker santa kucha anakuja mjini,"[-1.3944718837738037, 0.6644607782363892]"
swa_c5342c56ffc4aba2bcbcda762c79a833,rt utaona saa yeye finna kupiga hiyo jembe la kutombwa pussy na kuweka zingine,0,swa,[LANG=swa] rt utaona saa yeye finna kupiga hiyo jembe la kutombwa pussy na kuweka zingine,"[2.958622932434082, -2.8730602264404297]"
swa_e296784e9b9270be79783229497da2a1,watoto hawa ni pussies tulipata mtoto takataka ya kutombwa mweupe amp thugnasty unataka kuwa juu hapa,1,swa,[LANG=swa] watoto hawa ni pussies tulipata mtoto takataka ya kutombwa mweupe amp thugnasty unataka kuwa juu hapa,"[-3.957085609436035, 4.202755451202393]"
swa_c910f5bff4f1386ae1d4566f18d26671,ninataka kwenda kwenye tamasha la mazungumzo ya takataka ya kutombwa,1,swa,[LANG=swa] ninataka kwenda kwenye tamasha la mazungumzo ya takataka ya kutombwa,"[-3.6856093406677246, 3.9644510746002197]"
swa_ba15746c12fcde4d89b55e90d7b29b11,ninachukia wakati wavulana wanaendelea kumfukuza mtoto anayewachukulia kama wao ni nigga yoyote,0,swa,[LANG=swa] ninachukia wakati wavulana wanaendelea kumfukuza mtoto anayewachukulia kama wao ni nigga yoyote,"[2.7559375762939453, -2.8801825046539307]"
swa_71a245948163e060035d65121d52f69b,reed nigga yangu anajua yeye ni mtoto,0,swa,[LANG=swa] reed nigga yangu anajua yeye ni mtoto,"[4.28795051574707, -4.070755958557129]"
swa_697e9e90edcceaf519e35df9a3176e47,wewe mjinga wa kibaguzi sana,0,swa,[LANG=swa] wewe mjinga wa kibaguzi sana,"[3.8077542781829834, -3.710293769836426]"
swa_fd985104e4137e08752f785a1a4206ae,is muislamu Nyakundi kuja uone hiikumeharibika,1,swa,[LANG=swa] is muislamu Nyakundi kuja uone hiikumeharibika,"[-4.72847843170166, 5.071816444396973]"
swa_a91d63164ba1348d4ab7ed16c35cc941,kaka salim hapo wamasai hawa hawajui ni kitu gain kinaendea mi nlikua noamba wangu was halo za binadaam ili kuwaelimisha aid,1,swa,[LANG=swa] kaka salim hapo wamasai hawa hawajui ni kitu gain kinaendea mi nlikua noamba wangu was halo za binadaam ili kuwaelimisha aid,"[-3.912705183029175, 4.096585750579834]"
swa_0d2a32e827ac55a739b97cb9e7e6930a,hawa wajaluo wanajiita illuminati kenya wanauliza uhuru nini,1,swa,[LANG=swa] hawa wajaluo wanajiita illuminati kenya wanauliza uhuru nini,"[-5.137194633483887, 5.3750176429748535]"
swa_6ed408360d60e21eaadaf4ba50c58b90,wodaeeex bitch kichwa nusu i juss askd yu uh swali yo ole choppa risasi kichwa ahh,1,swa,[LANG=swa] wodaeeex bitch kichwa nusu i juss askd yu uh swali yo ole choppa risasi kichwa ahh,"[-2.2753684520721436, 1.6977059841156006]"
swa_a42cbb11aeddbcbef26a469206f7ae42,kama mbaya mbaya chokora wote hutoka tu ujaluoni,1,swa,[LANG=swa] kama mbaya mbaya chokora wote hutoka tu ujaluoni,"[-4.723509311676025, 5.073978424072266]"
swa_d5d2ab88bb1b59537b07514c97c4b72e,west kuchoka kama kuzimu shoulda alijibu simu yangu bitch huyu ni kichwa mbaya sana,0,swa,[LANG=swa] west kuchoka kama kuzimu shoulda alijibu simu yangu bitch huyu ni kichwa mbaya sana,"[-2.3275134563446045, 2.2587485313415527]"
swa_c8641ad3e7382189f6f338790858e446,garciac wale uchi walikuwa takataka ya kutombwa,0,swa,[LANG=swa] garciac wale uchi walikuwa takataka ya kutombwa,"[3.2340502738952637, -3.3363590240478516]"
swa_49a9bf9594b075155e7ad364862088f7,mgosi asante kwa kuwasiliana nasi na endelea kufurahiya huduma zetu,0,swa,[LANG=swa] mgosi asante kwa kuwasiliana nasi na endelea kufurahiya huduma zetu,"[4.912161827087402, -4.7751030921936035]"
swa_0e9b21066ef162aae6ada8558400b245,Kalo aku kritik junjunganmu nanti dibilangnya #Asbun ato ujung2nya #HateSpeech,0,swa,[LANG=swa] Kalo aku kritik junjunganmu nanti dibilangnya #Asbun ato ujung2nya #HateSpeech,"[-4.41948127746582, 4.692080974578857]"
swa_f22431f866c58962a7f905bc191522eb,Waheshimiwa hao ni wakenya wenye sifa za maendeleo.Alfred Mutua is a hero.,0,swa,[LANG=swa] Waheshimiwa hao ni wakenya wenye sifa za maendeleo.Alfred Mutua is a hero.,"[0.21670405566692352, -0.31819483637809753]"
swa_4ef66298b4c4d9e0e5b0267f6f13b829,kocha k anasema wachezaji hawatahitaji msukumo wa kurudi kwenye track kufuatia jeraha la paul george badala watacheza hadi,0,swa,[LANG=swa] kocha k anasema wachezaji hawatahitaji msukumo wa kurudi kwenye track kufuatia jeraha la paul george badala watacheza hadi,"[5.574077129364014, -5.490789413452148]"
swa_dc837dd1e51692d4e9259880b0f2e1ef,mulot tumeamuagrinningfacewithbigeyesbid your price uku raiswinkingface server za tutaishughulikia msijalismilingfacewithhearts,0,swa,[LANG=swa] mulot tumeamuagrinningfacewithbigeyesbid your price uku raiswinkingface server za tutaishughulikia msijalismilingfacewithhearts,"[2.3299832344055176, -2.3998093605041504]"
swa_828660dca53078253c7536f42e39f0cf,yaani nykundi alipigwa fine inatoshana na followers wake eish but muislamu Nyakundi has money all these cases anatoka tu na bail yawa,1,swa,[LANG=swa] yaani nykundi alipigwa fine inatoshana na followers wake eish but muislamu Nyakundi has money all these cases anatoka tu na bail yawa,"[-4.838819980621338, 5.114928722381592]"
swa_ab8c0e7e98a95058e2de64d429368841,nusu ya majembe la kutombwa pussy matako ya yall wakati wowote kwa hivyo wale walio na mapungufu ya paja hupata rafiki bila em kuwa na nigga kutomba yall wote wawili na muulize ni nani aliyepata pussy bora,0,swa,[LANG=swa] nusu ya majembe la kutombwa pussy matako ya yall wakati wowote kwa hivyo wale walio na mapungufu ya paja hupata rafiki bila em kuwa na nigga kutomba yall wote wawili na muulize ni nani aliyepata pussy bora,"[-2.8809492588043213, 2.779123067855835]"
swa_1c35ddcbfb7c6c36cc787277cad2ade0,thachosenkid je nina majembe la kutombwa pussy matako gani tbh juu ya funguo za juu zaidi,0,swa,[LANG=swa] thachosenkid je nina majembe la kutombwa pussy matako gani tbh juu ya funguo za juu zaidi,"[3.442713737487793, -3.484893321990967]"
swa_43c62041f0ab7d80a501081132cbda45,watu wa ingo tumepiga jemb hatuna finger print kenyadecides,1,swa,[LANG=swa] watu wa ingo tumepiga jemb hatuna finger print kenyadecides,"[3.3925347328186035, -3.3074073791503906]"
swa_b3f8fc18cf7aff2207d41f6c1837e46c,takataka ya kutombwa ya hba,0,swa,[LANG=swa] takataka ya kutombwa ya hba,"[2.892326593399048, -3.137033700942993]"
swa_cbe98f43bcac3b20d6be183381bd7f19,Hawa watu huRT followtrains za wazungu kwa tl what is your problem?,1,swa,[LANG=swa] Hawa watu huRT followtrains za wazungu kwa tl what is your problem?,"[-3.888798952102661, 4.035290241241455]"
swa_9c68f2e0d49f25f3a5328919313d81e2,Hawa ma mpigs wako NTV wanapiga makelele utafikiria ni wakisii lol #RiftInTheNorth,1,swa,[LANG=swa] Hawa ma mpigs wako NTV wanapiga makelele utafikiria ni wakisii lol #RiftInTheNorth,"[-3.8293280601501465, 3.9870684146881104]"
swa_e657c602f0ed7085737afbec32afe007,I Hate It Wen Ik #oomf Goin Thru Stuff But Jus Neva Let Me Help..,0,swa,[LANG=swa] I Hate It Wen Ik #oomf Goin Thru Stuff But Jus Neva Let Me Help..,"[4.3060808181762695, -4.4312968254089355]"
swa_6de6ac915e6d9e32fbe8b0c9db55fe0f,bastolapete hiyo ni chaguo nzuri isipokuwa nyungu zote za nyangumi unazoweza kutomba zingepata mjamzito,1,swa,[LANG=swa] bastolapete hiyo ni chaguo nzuri isipokuwa nyungu zote za nyangumi unazoweza kutomba zingepata mjamzito,"[-2.8494622707366943, 2.577918529510498]"
swa_c0afe54f2150337764e84c4ac4374beb,kwamba una majembe la kutombwa pussy matako sana,0,swa,[LANG=swa] kwamba una majembe la kutombwa pussy matako sana,"[-0.03589003533124924, -0.5314092636108398]"
swa_631b9b4c0848cc7689474a737fa7b8cf,uhakiki wa mchezo houston astros huko new york yankees,0,swa,[LANG=swa] uhakiki wa mchezo houston astros huko new york yankees,"[5.672989368438721, -5.456878662109375]"
swa_20ed6a2389cf61e16ee8c3c447b6eb31,bitch kichwa nusu kwenda kucheza amekufa,1,swa,[LANG=swa] bitch kichwa nusu kwenda kucheza amekufa,"[3.2626771926879883, -3.3524420261383057]"
swa_f1d25fe80591ebc66a03316356e0c93c,woiii this man muislamu Nyakundi,1,swa,[LANG=swa] woiii this man muislamu Nyakundi,"[-5.042829513549805, 5.346689701080322]"
swa_eef495ee44fb095e27ff922b91c56570,nyinyi wanawake warefu wa punda wa miti kuwa talkin pambano kuambukizwa hisia bitch unahitaji kupata mguso huu,0,swa,[LANG=swa] nyinyi wanawake warefu wa punda wa miti kuwa talkin pambano kuambukizwa hisia bitch unahitaji kupata mguso huu,"[-2.951951503753662, 3.003323793411255]"
swa_97b927479819614917aa5d7d2b6f90ff,unajuaje ashai kuomba haga rt ni kigay mayb kimekunoki okbye rt hiki mjinga kime give up,1,swa,[LANG=swa] unajuaje ashai kuomba haga rt ni kigay mayb kimekunoki okbye rt hiki mjinga kime give up,"[-3.699256181716919, 3.7853846549987793]"
swa_bb947412bb93915f0c350d1212c95a1e,hongera sana mwalimu wewe ni mfano kwa wengi,0,swa,[LANG=swa] hongera sana mwalimu wewe ni mfano kwa wengi,"[5.255630970001221, -5.0114006996154785]"
swa_f2d7a1c0fa5f31add89091b1d5d3b913,Bado Nyakundi alale ndani kidogo Matusi yake yalikuwa yamepanda juu kidogo Angalau arudi akiwa timamu #FreeNyakundi,0,swa,[LANG=swa] Bado Nyakundi alale ndani kidogo Matusi yake yalikuwa yamepanda juu kidogo Angalau arudi akiwa timamu #FreeNyakundi,"[0.7261168360710144, -0.741936981678009]"
swa_6af8c626383a5e25d8c861abd6e5fd36,mishipa yangu inafanyiwa kazi cos ya nyani wangu,0,swa,[LANG=swa] mishipa yangu inafanyiwa kazi cos ya nyani wangu,"[4.364825248718262, -4.361330986022949]"
swa_665825572416450633f2b9bf7ef016df,wajaluo wako na uchungu na maneno kwa hii tl ni kama hizo ndio zitapiga kura uhurutotena wembeniuleule,1,swa,[LANG=swa] wajaluo wako na uchungu na maneno kwa hii tl ni kama hizo ndio zitapiga kura uhurutotena wembeniuleule,"[-5.094985008239746, 5.238958358764648]"
swa_a6b35d4f5a1a9b5a824dd5ed577dd82d,wafuasi wakiona infotrack opinion poll,0,swa,[LANG=swa] wafuasi wakiona infotrack opinion poll,"[5.590939521789551, -5.496849536895752]"
swa_5afb6ab66d5036aeffffc4ec64058f45,ninajisikia kama malcolm katikati vibanzi hivi vinanizunguka hawawezi kukosa,0,swa,[LANG=swa] ninajisikia kama malcolm katikati vibanzi hivi vinanizunguka hawawezi kukosa,"[3.7174203395843506, -3.687643527984619]"
swa_41fcb3281da3c8148b17e1fa580624cc,iamhicky chillbrchill bitches juu ya dick yangu lakini niangalie mimi nina fucking nzuri,0,swa,[LANG=swa] iamhicky chillbrchill bitches juu ya dick yangu lakini niangalie mimi nina fucking nzuri,"[-3.032960891723633, 3.18023943901062]"
swa_e0d2f0bcffb7c4171eaeb20490446993,akatupa majembe la kutombwa pussy matako yangu yote kwa ajili ya mtu lakini je huo ulikuwa uamuzi mzuri gundua sehemu inayofuata ya dragonballz,1,swa,[LANG=swa] akatupa majembe la kutombwa pussy matako yangu yote kwa ajili ya mtu lakini je huo ulikuwa uamuzi mzuri gundua sehemu inayofuata ya dragonballz,"[3.7644851207733154, -3.619452953338623]"
swa_7728fe581df2828906cf1246930d733e,sikufuati kwa sababu kila kitu kuhusu kampuni yako ni takataka ya kutombwa nyeupe,0,swa,[LANG=swa] sikufuati kwa sababu kila kitu kuhusu kampuni yako ni takataka ya kutombwa nyeupe,"[-4.204408168792725, 4.505106449127197]"
swa_fc1469b5eac6accfca4a3d1c6e12aa13,wakubwa ni wajaluo wengine ni mbwa tu,1,swa,[LANG=swa] wakubwa ni wajaluo wengine ni mbwa tu,"[-5.019747734069824, 5.277369499206543]"
swa_3e31fd937acef8811d1faac9bf2c3de2,snoleezey we single cuz ni majembe la kutombwa pussy matako tu wamebaki wote wazuri wamechukuliwa lmao lt nyi kiume kwenye tl thats singlewewe ni mjinga,0,swa,[LANG=swa] snoleezey we single cuz ni majembe la kutombwa pussy matako tu wamebaki wote wazuri wamechukuliwa lmao lt nyi kiume kwenye tl thats singlewewe ni mjinga,"[-3.012786388397217, 2.9175124168395996]"
swa_481a844d0b8cf88417d96fe26c2558d3,hawa wakikuyu though sa bae ameongeza waru wa sembe ndo ati ugali iwe mingi,1,swa,[LANG=swa] hawa wakikuyu though sa bae ameongeza waru wa sembe ndo ati ugali iwe mingi,"[-3.855550527572632, 4.073104381561279]"
swa_b8465e9c01a8084e1e8fad909363c56a,hawa waluhya wa fc wanafunga uhuru highway ni kushinda wameshinda ama wameshindwa,1,swa,[LANG=swa] hawa waluhya wa fc wanafunga uhuru highway ni kushinda wameshinda ama wameshindwa,"[-4.819859981536865, 5.0342864990234375]"
swa_400a5b29b06d7445656d444a39eae9bb,wajaluo wako na mdomo kubwa ya kukula samaki,1,swa,[LANG=swa] wajaluo wako na mdomo kubwa ya kukula samaki,"[-4.982550144195557, 5.240743637084961]"
swa_3dcb1b276ce982919a9658b5e3ab67f1,mafuta line maziwa line simcard line ama gvment inawafanyisha rehears za elect thinkingfacethinkingface,0,swa,[LANG=swa] mafuta line maziwa line simcard line ama gvment inawafanyisha rehears za elect thinkingfacethinkingface,"[5.215757369995117, -4.981452941894531]"
swa_ea30bd262d757a53decdab4e34d89d50,manchest unit jana walivaa uniform ya iebc kazi ilikuwa tu ni kuhesabu mabao,0,swa,[LANG=swa] manchest unit jana walivaa uniform ya iebc kazi ilikuwa tu ni kuhesabu mabao,"[5.587285995483398, -5.4710493087768555]"
swa_a9e4b8b7c56a0c955abe0318410d877b,maandamano ya malaya wa pussy huko philadelphia wasanii wa utendaji wanapinga mauaji ya mike brown wakati mpita njia anaibeza,1,swa,[LANG=swa] maandamano ya malaya wa pussy huko philadelphia wasanii wa utendaji wanapinga mauaji ya mike brown wakati mpita njia anaibeza,"[3.3471744060516357, -3.3514137268066406]"
swa_4a77d6b0f4e36e4dc27fd35be92d38c2,yeye ni jembe la kutombwa pussy ambalo rt uke mzuri ni nadra sana kushikamana na mwanamke mzuri mungu ana ucheshi wa ajabu,0,swa,[LANG=swa] yeye ni jembe la kutombwa pussy ambalo rt uke mzuri ni nadra sana kushikamana na mwanamke mzuri mungu ana ucheshi wa ajabu,"[4.149808883666992, -4.101848125457764]"
swa_ec6a639ff4b67dd5b84cf2cbbee75f21,wavulana bado walipata ndege kwenye ngome lol,0,swa,[LANG=swa] wavulana bado walipata ndege kwenye ngome lol,"[3.2558364868164062, -3.6238396167755127]"
swa_ddead6b909bf8c33349d0045d8caca86,basi tuma hii kwa marafiki wako wa teabagger na utazame vichwa vyao vilipuka,0,swa,[LANG=swa] basi tuma hii kwa marafiki wako wa teabagger na utazame vichwa vyao vilipuka,"[5.26200008392334, -5.122098922729492]"
swa_6e0fbb130b4126fe78535180585d065a,iu sawa taifa mabingwa wa soka ya chuo kikuu wow maafisa wakuu hoosiers,0,swa,[LANG=swa] iu sawa taifa mabingwa wa soka ya chuo kikuu wow maafisa wakuu hoosiers,"[3.7256579399108887, -3.698348045349121]"
swa_efb89d2e1545e79af33f236bbfad6d00,Luos are book smart lakini wakitokea game ama funeral ama gathering ya aina yoyote ile wanaweka akili kwa mfuko!,1,swa,[LANG=swa] Luos are book smart lakini wakitokea game ama funeral ama gathering ya aina yoyote ile wanaweka akili kwa mfuko!,"[-3.6652488708496094, 3.6772122383117676]"
swa_7faed90ff6f874defd7f63bed094b4f0,mgombea urais ccmdkt john magufuli akihutubia umati wa wananchi wa iringa na vitongoji vyake kwenye mkutano jana,0,swa,[LANG=swa] mgombea urais ccmdkt john magufuli akihutubia umati wa wananchi wa iringa na vitongoji vyake kwenye mkutano jana,"[5.659428596496582, -5.6081061363220215]"
swa_4ac88b77249dc73be739626146c0e6d9,wewe unaonaje hii uchaguzi enendelea,0,swa,[LANG=swa] wewe unaonaje hii uchaguzi enendelea,"[5.377630710601807, -5.435637474060059]"
swa_536a2ce59f5e6c45e8f3708fac7bc5ad,bitch kichwa nusu unaweza kutweet lakini usijibu,0,swa,[LANG=swa] bitch kichwa nusu unaweza kutweet lakini usijibu,"[3.570916175842285, -3.6381924152374268]"
swa_d30d21243ebaa2a72a9708be0b265b5a,nani huyo mkundu amemnywesha,0,swa,[LANG=swa] nani huyo mkundu amemnywesha,"[5.358825206756592, -5.234722137451172]"
swa_f8ff7fbd9d89fa0e64a7f4aa10054015,hawa wazungu si timamu,1,swa,[LANG=swa] hawa wazungu si timamu,"[-4.002458095550537, 4.180208683013916]"
swa_6ca3e9ddcb34573d424ad2b8a3819b5f,wewe sio pakawewe pussy mtoto mweusi aliyechoka aua askari kwa kuwasha moto ipo wapi utatuaji wewe simu,0,swa,[LANG=swa] wewe sio pakawewe pussy mtoto mweusi aliyechoka aua askari kwa kuwasha moto ipo wapi utatuaji wewe simu,"[-0.07339265197515488, 0.2926039695739746]"
swa_6ead0b36bc1bedbf78029c6c6cf0b452,we thought kamwana will promote his fellow imwana kumbe ni kutumaliza so annoying tanoterror hao wazungu warudi kwao mapema,1,swa,[LANG=swa] we thought kamwana will promote his fellow imwana kumbe ni kutumaliza so annoying tanoterror hao wazungu warudi kwao mapema,"[-4.929917812347412, 5.195927619934082]"
swa_ea8c31c30fa97961a056619ef396360c,dtla ni takataka ya kutombwa kwa sababu ya watu wasio wazungu wanaruhusiwa kuishi huko,0,swa,[LANG=swa] dtla ni takataka ya kutombwa kwa sababu ya watu wasio wazungu wanaruhusiwa kuishi huko,"[-3.2905478477478027, 3.337226152420044]"
swa_9e1a808adeccd124a984b7b88f232e33,je nitakaa hapa na kulia kama kitoto,0,swa,[LANG=swa] je nitakaa hapa na kulia kama kitoto,"[4.332433700561523, -4.357856750488281]"
swa_446fb6bbb1fcf49d3d6797268096fd1a,very soon cord itabaki chama ya wajaluo pekee ya kukunywa chai na ya kupanga mazishi,1,swa,[LANG=swa] very soon cord itabaki chama ya wajaluo pekee ya kukunywa chai na ya kupanga mazishi,"[-4.761114120483398, 5.0292649269104]"
