id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_b0c26e5e8c8d852ad6ea2adbc1d98259,yaani mpaka saa hii hawajashughulikia hii shit si u show itumbi aongee na mkubwa bana waache hii ufalaama kuna vile muislamu Nyakundi anafaa tena aanze kuulizia my fren,0,0,0,0,0,0,swa,[LANG=swa] yaani mpaka saa hii hawajashughulikia hii shit si u show itumbi aongee na mkubwa bana waache hii ufalaama kuna vile muislamu Nyakundi anafaa tena aanze kuulizia my fren,"[1.1762288808822632, 1.5774589776992798, 0.32782769203186035, 0.7463741302490234, 0.7880387902259827, 0.6830481290817261]"
swa_6c6e624de5d1c2849d0347ce75a248cc,nini kutomba milele kama sisi hapa,1,1,0,1,1,1,swa,[LANG=swa] nini kutomba milele kama sisi hapa,"[0.12496442347764969, 0.22821439802646637, -0.4276418089866638, -0.23276418447494507, 0.14870662987232208, -0.1388653814792633]"
swa_cac8f150f777357cbb85108b1475c9c6,Hawa makocha wazungu wametuchelewesha kwenda kombe la dunia @USER,1,1,0,0,0,0,swa,[LANG=swa] Hawa makocha wazungu wametuchelewesha kwenda kombe la dunia @USER,"[-0.9201252460479736, -2.088972330093384, -2.918868064880371, -2.3522353172302246, -2.3786962032318115, -2.2612006664276123]"
swa_9a53bfc70e9d9c3a53fec0588c4f4648,ndani ya pussy yangu ulimi wako unapaswa kuwa piga ikiwa unahitaji mguu,0,0,0,0,0,0,swa,[LANG=swa] ndani ya pussy yangu ulimi wako unapaswa kuwa piga ikiwa unahitaji mguu,"[0.6270895600318909, 0.689699649810791, -0.12968428432941437, 0.6043282747268677, 0.506221354007721, 0.41621366143226624]"
swa_aa9819b046460397d14afb562ca9ff3d,nilikuwa napiga picha na yule bitch kichwa nusu alinitisha lmao,1,1,0,0,1,0,swa,[LANG=swa] nilikuwa napiga picha na yule bitch kichwa nusu alinitisha lmao,"[-2.5939247608184814, -2.3994226455688477, -3.388429641723633, -2.6718313694000244, -2.663907766342163, -2.7066943645477295]"
swa_1087f0b98c546475ecb1c49688e484ca,sipendi kusikiliza hii rap ya nigga juu ya kula pussy,0,0,0,0,0,0,swa,[LANG=swa] sipendi kusikiliza hii rap ya nigga juu ya kula pussy,"[-0.3186306357383728, 0.3426440358161926, -0.8638563752174377, 0.07983275502920151, -0.19414286315441132, -0.3639003336429596]"
swa_6bfc20f203dfc0fffb411c4aafd0357f,tutegeee to bt ex wakiendelea hivi ......................nimeamini nguvu za handshake,0,0,0,0,0,0,swa,[LANG=swa] tutegeee to bt ex wakiendelea hivi ......................nimeamini nguvu za handshake,"[-2.376659393310547, -3.280945062637329, -3.788578510284424, -3.617619037628174, -3.3251354694366455, -3.250088691711426]"
swa_f0fa295c0dcd5760a4e35827be773799,xa hawa wazungu wanapost vtu ka zte,1,0,0,0,0,0,swa,[LANG=swa] xa hawa wazungu wanapost vtu ka zte,"[0.8586898446083069, 0.34722429513931274, -0.6827840805053711, -0.3306044936180115, 0.05276751518249512, -0.19642233848571777]"
swa_7e12692ecc2b47db2fdc5adcbb9b3774,kwa wewe mpenda kuma niggas huko nje,0,0,0,0,0,0,swa,[LANG=swa] kwa wewe mpenda kuma niggas huko nje,"[-0.9297510981559753, -1.1398403644561768, -1.4588602781295776, -1.1353652477264404, -1.3083919286727905, -1.834449052810669]"
swa_5b13c7c6aa91d7c10cafc3556acc2ccf,najua watamba ambao huuza pussy kwa s,0,1,0,1,0,1,swa,[LANG=swa] najua watamba ambao huuza pussy kwa s,"[0.8155548572540283, 1.1611913442611694, 0.115519680082798, 0.6183978915214539, 0.6542681455612183, 0.5538467168807983]"
swa_a01ffde0f4186e79491c5978d3a1b48b,jibini la jibini chupacabra linatazama uwongo,0,0,0,0,0,0,swa,[LANG=swa] jibini la jibini chupacabra linatazama uwongo,"[-2.471475839614868, -3.0447916984558105, -3.6605350971221924, -3.5135223865509033, -3.247431516647339, -3.151966094970703]"
swa_1c0fecd90fa8ce321ec0bf989a9dbc0e,asante mint heri ya kuzaliwa mothafuggin pia jembe la kutombwa pussy,0,0,0,0,0,0,swa,[LANG=swa] asante mint heri ya kuzaliwa mothafuggin pia jembe la kutombwa pussy,"[-1.0934778451919556, -1.0798019170761108, -1.9228599071502686, -1.097597360610962, -0.953328549861908, -1.4028551578521729]"
swa_cf62f817bfaff8b5ea7b6226556bc4b0,njaaa wuuueeeehhh kenyadecides elections hapa kwa line,0,0,0,0,0,0,swa,[LANG=swa] njaaa wuuueeeehhh kenyadecides elections hapa kwa line,"[-2.653897523880005, -3.289066791534424, -3.8626487255096436, -3.564802646636963, -3.368013620376587, -3.135089635848999]"
swa_ea75ed09c1d284f4590dbb13ed2fb55f,hawa wahindi wako na washafika mbali sisi tuko tu hapa tukingoja followbacks,1,0,0,0,0,0,swa,[LANG=swa] hawa wahindi wako na washafika mbali sisi tuko tu hapa tukingoja followbacks,"[1.0892879962921143, 0.871506929397583, -0.1574350744485855, 0.1314036101102829, 0.48415884375572205, 0.4491480886936188]"
swa_7a3d4d20ea9fc518c6263e70ea0684ef,ebola mkuu na nilidhani hofu kutoka kwa homa ya ndege ilikuwa mbaya sina wakati wa kufanya hivyo,0,0,0,0,0,0,swa,[LANG=swa] ebola mkuu na nilidhani hofu kutoka kwa homa ya ndege ilikuwa mbaya sina wakati wa kufanya hivyo,"[-2.8568150997161865, -3.1511449813842773, -3.7543785572052, -3.3743228912353516, -2.920592784881592, -2.8322346210479736]"
swa_72a8da7011f71f446de16e04c5c9b86d,achaneni na sakaja eldoret babu owino hakuna msee ameboeka na citizen tv kama huyu kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] achaneni na sakaja eldoret babu owino hakuna msee ameboeka na citizen tv kama huyu kenyadecides,"[-1.665645718574524, -1.587642788887024, -2.881007194519043, -1.780998945236206, -1.8379398584365845, -2.0463924407958984]"
swa_7956d99582e32544f7b56c36ee766d98,alijua alikuwa akipata pussy baadaye yekked unaonekana kupigwa mawe kama kuzimu,1,1,1,0,1,0,swa,[LANG=swa] alijua alikuwa akipata pussy baadaye yekked unaonekana kupigwa mawe kama kuzimu,"[-0.1713075041770935, -0.14658261835575104, -1.151607632637024, -0.5168894529342651, -0.5028685927391052, -0.7059846520423889]"
swa_d8a5c4f1b21d4f0ab60631f6c6402f22,jembe la kutombwa pussy lako la kijinga,0,0,0,0,0,0,swa,[LANG=swa] jembe la kutombwa pussy lako la kijinga,"[0.22978517413139343, 0.4952583611011505, -0.40093177556991577, 0.20348039269447327, 0.4062226712703705, 0.20030733942985535]"
swa_710d319517fa9e78d29b5aeb40d72841,nimekuwa njia ya kuendana na niggas lazima nipate kuacha takataka ili nithaminiwe,0,0,0,0,0,0,swa,[LANG=swa] nimekuwa njia ya kuendana na niggas lazima nipate kuacha takataka ili nithaminiwe,"[-1.8401426076889038, -1.9268461465835571, -2.724264621734619, -2.3397669792175293, -1.7986046075820923, -1.7086515426635742]"
swa_1d72d6ca359cceaade746993c59eba01,Wazungu waote na waarabu wote moto yenu imefika,1,1,0,0,1,0,swa,[LANG=swa] Wazungu waote na waarabu wote moto yenu imefika,"[0.008677782490849495, -0.9009720087051392, -1.9308364391326904, -1.1867563724517822, -1.020727276802063, -1.1021804809570312]"
swa_bf048ea5030f72213471671227138b5c,Sisi wakikuyu hii uthamaki itamalisa sisi,1,0,1,0,0,0,swa,[LANG=swa] Sisi wakikuyu hii uthamaki itamalisa sisi,"[1.1063710451126099, 0.7884575128555298, -0.23705260455608368, 0.1820429563522339, 0.47616198658943176, 0.4637451469898224]"
swa_8eed50954cc61e9fa2cf82869bca8ceb,kazi ni kijinga hivi sasa kama kutomba pussy inanuka,0,0,0,0,0,0,swa,[LANG=swa] kazi ni kijinga hivi sasa kama kutomba pussy inanuka,"[-1.1794496774673462, -2.037719488143921, -2.963902235031128, -2.087817907333374, -1.7817336320877075, -1.7131798267364502]"
swa_22d1e475bd0e924dd47eb668c84f06d4,mwalimu adan wario wa chama cha ameidhinishwa na iebc kuwania kiti cha ubung eneo bung la saku jimbo la marsabit,0,0,0,0,0,0,swa,[LANG=swa] mwalimu adan wario wa chama cha ameidhinishwa na iebc kuwania kiti cha ubung eneo bung la saku jimbo la marsabit,"[-2.7370193004608154, -3.3704028129577637, -3.760793924331665, -3.54058837890625, -3.2647650241851807, -3.341495990753174]"
swa_a6711560a33533b3ddb910bfe94838cc,ok ma texas bitch kichwa nusu endelea kunitumia callin cryin stressin me bout ambapo nilikuwa lakini nimekuwa na jogoo mwingine inadaiwa,0,0,0,0,0,0,swa,[LANG=swa] ok ma texas bitch kichwa nusu endelea kunitumia callin cryin stressin me bout ambapo nilikuwa lakini nimekuwa na jogoo mwingine inadaiwa,"[0.8879949450492859, 0.998793363571167, 0.059225596487522125, 0.549105167388916, 0.5640912652015686, 0.4204860329627991]"
swa_8266eaf699569964350aa0746ca05654,wsr ruto maliza ufungwe kenyakwanza kenyadecides,1,1,1,1,1,0,swa,[LANG=swa] wsr ruto maliza ufungwe kenyakwanza kenyadecides,"[-2.7118451595306396, -3.0465786457061768, -3.523526668548584, -3.016071081161499, -2.870929479598999, -2.8286473751068115]"
swa_98cf1f943b7cc7183340d07cfcdca154,nilikuwa na ndoto nilikuwa darasa la tena na darasa langu isipokuwa kama mtu wangu wa sasa na kumbuka kufikiria wewe ni mwendawazimu unakuwa jembe la kutombwa pussy moroni,1,1,1,0,1,0,swa,[LANG=swa] nilikuwa na ndoto nilikuwa darasa la tena na darasa langu isipokuwa kama mtu wangu wa sasa na kumbuka kufikiria wewe ni mwendawazimu unakuwa jembe la kutombwa pussy moroni,"[-0.7421888113021851, -0.7443695068359375, -1.5526031255722046, -0.9521471261978149, -1.0171507596969604, -1.0753530263900757]"
swa_153919a163cc39a7b1efa1811aea81ac,rt moms wa pekee walipata pussy hiyo iliyothibitishwa lol alijifunga lakini truuu,0,0,0,0,0,0,swa,[LANG=swa] rt moms wa pekee walipata pussy hiyo iliyothibitishwa lol alijifunga lakini truuu,"[-0.7361565232276917, -0.6276043057441711, -1.8578311204910278, -1.040591835975647, -1.0145924091339111, -1.1785666942596436]"
swa_a7c22cde4b26e21aca89c30fb20f7992,Hawa waluhya wa bungoma nkama wameuwa kuku zote ndo wanachinja watu.,1,0,0,1,0,0,swa,[LANG=swa] Hawa waluhya wa bungoma nkama wameuwa kuku zote ndo wanachinja watu.,"[0.7859060764312744, 0.3313255310058594, -0.29733288288116455, -0.30814164876937866, -0.1486051380634308, -0.42109477519989014]"
swa_0dfdc99720050a222a1d63fe9527deb4,sasa run mate tutangaz leo ama iebc wamefungarollingonthefloorlaughingrollingonthefloorlaughing,0,0,0,0,0,0,swa,[LANG=swa] sasa run mate tutangaz leo ama iebc wamefungarollingonthefloorlaughingrollingonthefloorlaughing,"[-2.698958396911621, -3.324160575866699, -3.787245512008667, -3.3747901916503906, -3.197441816329956, -3.1599674224853516]"
swa_2252ecdc01509490f2ad842b95dd0286,haya rsherman wewe ni mjinga ukabilaisaliveandwellbro jifunze kutoka kwa weusi wengine kwenye ligi jinsi ya kujiendesha,0,0,0,0,0,0,swa,[LANG=swa] haya rsherman wewe ni mjinga ukabilaisaliveandwellbro jifunze kutoka kwa weusi wengine kwenye ligi jinsi ya kujiendesha,"[0.5908363461494446, 1.164014220237732, 0.2267429232597351, 0.6397939920425415, 0.7122860550880432, 0.5822404623031616]"
swa_383c01f1739e305338104e9806946a52,sly wanataka kile nilicho nacho nataka walicho nacho amerika walipata neno nigger wao ni wajinga sana,0,1,1,1,1,1,swa,[LANG=swa] sly wanataka kile nilicho nacho nataka walicho nacho amerika walipata neno nigger wao ni wajinga sana,"[1.236307144165039, 1.348495364189148, 0.03329360485076904, 0.5483977198600769, 0.8096188306808472, 0.5532817840576172]"
swa_a5e5023c17d8c7239d53cccd6017cca2,waluhya tumekukosea nini mjinga wewe,0,1,1,1,1,1,swa,[LANG=swa] waluhya tumekukosea nini mjinga wewe,"[0.9947536587715149, 1.2665520906448364, 0.03154546394944191, 0.4365983009338379, 0.7142639756202698, 0.6928318738937378]"
swa_4fb54480483519cf029236424b526cb2,kabila sio mbaya wajaluo katambe,1,1,1,0,0,0,swa,[LANG=swa] kabila sio mbaya wajaluo katambe,"[1.3000943660736084, 1.3233824968338013, 0.05538305267691612, 0.5611131191253662, 0.8721068501472473, 0.7758971452713013]"
swa_de24a47116cfb95aa1942fb25dd47472,nilipenda tu nilimwona tu mpenda kuma mbaya zaidi akiendesha coupe ya e amg,0,1,0,0,1,1,swa,[LANG=swa] nilipenda tu nilimwona tu mpenda kuma mbaya zaidi akiendesha coupe ya e amg,"[0.8373550176620483, 1.075830340385437, 0.20118756592273712, 0.5661669969558716, 0.5641575455665588, 0.47560206055641174]"
swa_8218453748b840e7fef29e2b3f5973b8,na kwa yall ninamaanisha yeyote anayekimbia kurudi kuwaambia tunchi wtf nafanya hiyo sio mbwa wangu wa nigga niggas nd bitches kichwa nusu,1,1,0,0,1,0,swa,[LANG=swa] na kwa yall ninamaanisha yeyote anayekimbia kurudi kuwaambia tunchi wtf nafanya hiyo sio mbwa wangu wa nigga niggas nd bitches kichwa nusu,"[0.5593937635421753, 0.8640281558036804, 0.24751371145248413, 0.5051692128181458, 0.606013834476471, 0.37124714255332947]"
swa_dd83e3ed81290f0de53144b4c5aea4a7,wembe achia kuku na mwewe noreformsnoelections,1,1,1,1,1,1,swa,[LANG=swa] wembe achia kuku na mwewe noreformsnoelections,"[1.2554479837417603, 1.582589030265808, -0.07543349266052246, 0.816575288772583, 0.9971577525138855, 0.7805393934249878]"
swa_ec755fa9ba5a02f47d0c3b3dd17251b4,why are all kenyan mechanics kamba,1,0,0,0,0,0,swa,[LANG=swa] why are all kenyan mechanics kamba,"[0.8477014899253845, 0.83360755443573, 0.2260231077671051, 0.19018268585205078, 0.5282675623893738, 0.12386691570281982]"
swa_6f6c4319f33d428603dbf774045def90,kuhariri uhariri wa filamu hii ulikuwa wa kushangaza kwa maoni yangu,0,0,0,0,0,0,swa,[LANG=swa] kuhariri uhariri wa filamu hii ulikuwa wa kushangaza kwa maoni yangu,"[-3.142035961151123, -2.934695243835449, -3.671452283859253, -3.140707015991211, -2.946601629257202, -2.86958384513855]"
swa_d4b9e5ddf3d0ffcd1f77e074955f4055,mwanadamu sasa majembe matako haya yanajua thejigisup,1,1,0,1,1,1,swa,[LANG=swa] mwanadamu sasa majembe matako haya yanajua thejigisup,"[0.8624480366706848, 1.3187941312789917, 0.31064656376838684, 0.6525643467903137, 0.8486989140510559, 0.6927056908607483]"
swa_f50dc28a1113d1fcf9654c83fe7adb4d,yan naona hawa waarabu wanaendelea na ujinga wao,1,1,1,0,1,1,swa,[LANG=swa] yan naona hawa waarabu wanaendelea na ujinga wao,"[1.1566663980484009, 1.2301506996154785, -0.10936417430639267, 0.3648585081100464, 0.5735010504722595, 0.49060890078544617]"
swa_e464e4ce9951706c4558c606e34ab6e6,hata iebc wangeweka wimbo moja ya botan juu wueh trend uchaguzi mkuu Kenya kisumu murkomen raila amolo odinga,0,0,0,0,0,0,swa,[LANG=swa] hata iebc wangeweka wimbo moja ya botan juu wueh trend uchaguzi mkuu Kenya kisumu murkomen raila amolo odinga,"[-2.837785005569458, -3.2494449615478516, -3.340864896774292, -3.3225255012512207, -3.212907552719116, -3.1572072505950928]"
swa_40b4bd284f414616b49c77967f3d193e,waarabu warudi kwao hii miaka yote waende wajenge kwao hata wamefanya tumerudi nyuma,0,1,0,0,1,0,swa,[LANG=swa] waarabu warudi kwao hii miaka yote waende wajenge kwao hata wamefanya tumerudi nyuma,"[1.269221305847168, 1.475543737411499, -0.00982138141989708, 0.5348794460296631, 0.8690678477287292, 0.7682114839553833]"
swa_4ad90a09afab7a2e1445291a498bc462,we need justic bana wanjigi lazima atakua kwa ballot wewillbeontheballot,0,0,0,0,0,0,swa,[LANG=swa] we need justic bana wanjigi lazima atakua kwa ballot wewillbeontheballot,"[0.3782295882701874, 0.20875480771064758, -1.1453266143798828, -0.028861435130238533, -0.3899384140968323, -0.763883113861084]"
swa_40a7ce554d37e3c44114657c1574465d,hawa waluhya wawili hukua mafala haha magomago hapakulenews,1,1,0,1,1,1,swa,[LANG=swa] hawa waluhya wawili hukua mafala haha magomago hapakulenews,"[1.2031699419021606, 1.4378544092178345, -0.03213365748524666, 0.5180656909942627, 0.9372298121452332, 0.7802987098693848]"
swa_ac31cb1b567d930cd401377b9ba96fe3,bitch kichwa nusu sisi moto tumemalizaalichukua ndege,0,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu sisi moto tumemalizaalichukua ndege,"[0.5165403485298157, 0.8332852125167847, -0.10657845437526703, 0.17375124990940094, 0.46069642901420593, 0.44355347752571106]"
swa_126477e04becb7afaaa6b4f8b8bbb7d4,wewe watu wapendane wakikuyu ni wale walevi sana,1,1,0,0,1,1,swa,[LANG=swa] wewe watu wapendane wakikuyu ni wale walevi sana,"[1.1694749593734741, 1.0092746019363403, -0.2767620384693146, 0.11501441150903702, 0.5000736713409424, 0.3362221419811249]"
swa_a0bd9461f888ae880b87261d4fc7d5bf,wanawake wanazungumza juu ya niccas wakati naweza kuonyesha wanawake wachache ambao wako kwenye ncha hiyo,0,0,0,0,0,0,swa,[LANG=swa] wanawake wanazungumza juu ya niccas wakati naweza kuonyesha wanawake wachache ambao wako kwenye ncha hiyo,"[-0.6186711192131042, -1.4679373502731323, -2.1006100177764893, -1.9973783493041992, -0.7894270420074463, -1.3622634410858154]"
swa_dc6fa18e77882a3c7a3d31d7130120e8,kenya unasoma vitabu alaf unakuja kwambiwa wheelbarrow na k kila mwezi saa hizo majina kwa ballot ni fake certif tunasomwa ujinga sana,0,0,0,0,0,0,swa,[LANG=swa] kenya unasoma vitabu alaf unakuja kwambiwa wheelbarrow na k kila mwezi saa hizo majina kwa ballot ni fake certif tunasomwa ujinga sana,"[-2.445847749710083, -3.073040246963501, -3.5216588973999023, -3.1994168758392334, -3.0490097999572754, -3.082007884979248]"
swa_adb58cf5d80d46e5ae7c4c0d51aa180c,Where is Joseph Owuoth??? #RIPMsando #Kivumbi2017 #RIPMusando #HudumaMashinani #sugoi @USER @USER,0,0,0,0,0,0,swa,[LANG=swa] Where is Joseph Owuoth??? #RIPMsando #Kivumbi2017 #RIPMusando #HudumaMashinani #sugoi @USER @USER,"[-2.5482144355773926, -2.787358283996582, -3.1074583530426025, -2.5653724670410156, -2.876180648803711, -2.8277111053466797]"
swa_1c578898f61a4c92cc7817a71fabe357,g juu hos chini kukimbilia namaanisha wazi anapenda sherehe,0,0,0,0,0,0,swa,[LANG=swa] g juu hos chini kukimbilia namaanisha wazi anapenda sherehe,"[-2.7307021617889404, -3.196739673614502, -3.8317201137542725, -3.3938937187194824, -3.228684186935425, -3.172722339630127]"
swa_c88989ab73f680fae0178d7d514cfe2e,when i saw kalonzo holding a placard nlikua nmeona ka ni wale wasee huajiriwa kukaribisha customers kwa pizza shops nasasinkingship,0,1,0,1,0,0,swa,[LANG=swa] when i saw kalonzo holding a placard nlikua nmeona ka ni wale wasee huajiriwa kukaribisha customers kwa pizza shops nasasinkingship,"[1.2483980655670166, 1.3548054695129395, 0.3859701454639435, 0.6417512893676758, 0.9820600152015686, 0.6351158618927002]"
swa_57a64d53dfee64501fa14a7f6b78b587,genius neno sahihi kisiasa litakuwa mlemavu wa akili inakera sana kutumia neno kupunguzwa,0,0,0,0,0,0,swa,[LANG=swa] genius neno sahihi kisiasa litakuwa mlemavu wa akili inakera sana kutumia neno kupunguzwa,"[0.2642315626144409, 0.4285118877887726, -0.4198625087738037, 0.03391164913773537, 0.4366634786128998, 0.12753719091415405]"
swa_2e68f88624a22fa5c9162ee49082542e,nazitaja hizo nhethuck zangu za ghetto sababu ya mimi kwenda jela pia,0,0,0,0,0,0,swa,[LANG=swa] nazitaja hizo nhethuck zangu za ghetto sababu ya mimi kwenda jela pia,"[-1.0344163179397583, -1.1272220611572266, -2.1934406757354736, -1.463944911956787, -1.4994739294052124, -2.047783613204956]"
swa_694bf172e929fca17e09220270262f1b,bruh niko tayari kupata hii gurudumu nne kwamba bitch ni haraka asf,1,1,1,1,0,0,swa,[LANG=swa] bruh niko tayari kupata hii gurudumu nne kwamba bitch ni haraka asf,"[-3.111844778060913, -3.2285022735595703, -3.597379446029663, -3.2642343044281006, -3.0758163928985596, -3.039658546447754]"
swa_2c45e55f11b065aed541308c880d256d,unathubutuje kumtukana daktari huyo wa bandari ya lulu wewe ni mjinga bubu,1,1,0,0,1,1,swa,[LANG=swa] unathubutuje kumtukana daktari huyo wa bandari ya lulu wewe ni mjinga bubu,"[0.6094779372215271, 1.34109365940094, 0.17846471071243286, 0.7068700790405273, 0.7356129884719849, 0.7145295739173889]"
swa_685cfde3413872cb953ad40209be3a8b,beautifulkeezy unahitaji moja yesss sababu mimi sio bf yake wewe kitoto changu,0,0,0,0,0,0,swa,[LANG=swa] beautifulkeezy unahitaji moja yesss sababu mimi sio bf yake wewe kitoto changu,"[-2.8127236366271973, -2.246931552886963, -2.856206178665161, -2.579148769378662, -2.3263485431671143, -2.7727179527282715]"
swa_d21f2eeb7d357cb0086d3e3b101741d7,kenyan never disappoint rollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing kama muna kasirisha iebc sasa munatakaj,0,0,0,0,0,0,swa,[LANG=swa] kenyan never disappoint rollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing kama muna kasirisha iebc sasa munatakaj,"[-2.1997792720794678, -3.076094388961792, -3.703899383544922, -2.9114274978637695, -2.984032392501831, -2.763315439224243]"
