id,text,polarization,language,input_text,logits
swa_b25d1dc426626b94a1bb5902bb92c9e3,sisi kama waluhya tutakosana vibaya sana na hawa wanaume wa kikuyuwanacheza na mboga zetu,1,swa,[LANG=swa] sisi kama waluhya tutakosana vibaya sana na hawa wanaume wa kikuyuwanacheza na mboga zetu,"[-3.928530216217041, 4.707492828369141]"
swa_af80b728215aa8b21275fa8c25956ff9,Ukijifanya umetoa joke kali kumbe ni moto umewasha #ElectionsBoycottKE Murkomen si mwanaume @URL,0,swa,[LANG=swa] Ukijifanya umetoa joke kali kumbe ni moto umewasha #ElectionsBoycottKE Murkomen si mwanaume @URL,"[2.8347880840301514, -3.6991138458251953]"
swa_3ad95064a3638b6fdb755480ae84c710,kupika kiamsha kinywa uchi ni mke wa status fuck hapana kweli nimepika kabla amp sitaki kupata mafuta ya kuchoma kwenye nips zangu,1,swa,[LANG=swa] kupika kiamsha kinywa uchi ni mke wa status fuck hapana kweli nimepika kabla amp sitaki kupata mafuta ya kuchoma kwenye nips zangu,"[-2.1699790954589844, 2.4321131706237793]"
swa_b867473ac6f5a65d12a98f5e021ff494,jamaa kwenda kanisani asubuhi ya leo kama yall hakuwa akiifungulia wazi kwa niggas masaa iliyopita matako mbwa mjinga,1,swa,[LANG=swa] jamaa kwenda kanisani asubuhi ya leo kama yall hakuwa akiifungulia wazi kwa niggas masaa iliyopita matako mbwa mjinga,"[-3.0610694885253906, 3.6847875118255615]"
swa_d65f99814208d2d15992f8d1db7715d7,aw omg onyesho hili lilinitia kilio mimi ni mtu wa pussy vile wewe ni kweli,0,swa,[LANG=swa] aw omg onyesho hili lilinitia kilio mimi ni mtu wa pussy vile wewe ni kweli,"[2.2440848350524902, -2.9856553077697754]"
swa_61c89a25eaf1568d6422e58bcb098cb7,wanaoleta udini na ukabila tutawaangamiza kwa namna yeyote ile hapa hatuna tabaka la wajaluo na wakikuyu,1,swa,[LANG=swa] wanaoleta udini na ukabila tutawaangamiza kwa namna yeyote ile hapa hatuna tabaka la wajaluo na wakikuyu,"[-3.8489129543304443, 4.443142414093018]"
swa_b623da2a112401995745bafdf0644898,ninaona inafurahisha jinsi austin anasema mchawi wa wajaluo wa swag badala ya swag mjaluo lmfao,1,swa,[LANG=swa] ninaona inafurahisha jinsi austin anasema mchawi wa wajaluo wa swag badala ya swag mjaluo lmfao,"[-3.621666431427002, 4.329458713531494]"
swa_c07875fc3945c32e12bcd6a143193665,siwezi kuelezea jinsi kitabu hiki kilivyo bora kwa takataka hii,0,swa,[LANG=swa] siwezi kuelezea jinsi kitabu hiki kilivyo bora kwa takataka hii,"[-1.6207010746002197, 1.8837683200836182]"
swa_87cd75b5875ff200c9b989d67327ce45,wakikuyu wakikuyu tutawaua nyinyi,1,swa,[LANG=swa] wakikuyu wakikuyu tutawaua nyinyi,"[-4.030310153961182, 4.6583147048950195]"
swa_413b943f68d13f60c617433fecdece00,pambana fichua majembe la kutombwa pussy matako fanya mashoga ya kijinsia chochote hasi kwani ndivyo jamii inavyofanya kazi,1,swa,[LANG=swa] pambana fichua majembe la kutombwa pussy matako fanya mashoga ya kijinsia chochote hasi kwani ndivyo jamii inavyofanya kazi,"[-3.0135762691497803, 3.714911937713623]"
swa_7cd43f78b8a7fba02081aca547a3b936,trump alisema akiwa orezzo watu warudi kwao carson atafukuzwa na asijaribu kwenda turkana hatumtaki,1,swa,[LANG=swa] trump alisema akiwa orezzo watu warudi kwao carson atafukuzwa na asijaribu kwenda turkana hatumtaki,"[-2.761448383331299, 3.2994120121002197]"
swa_da7e4a4f4ee28ab133b2e9f748f0bf2c,gammaray mchawi mbaya wa mashariki ametendwa sasa tuma yule bibi mbaya kwa syria,1,swa,[LANG=swa] gammaray mchawi mbaya wa mashariki ametendwa sasa tuma yule bibi mbaya kwa syria,"[3.1808760166168213, -4.08479642868042]"
swa_4be42604b6aeb72757fdb61d4c2ac848,Hawa #wazungu siku takuja kuwapiga wanajifanya hawajui kiswahili wakati wanakijua cheki huyukanikuta nauzazangu...,1,swa,[LANG=swa] Hawa #wazungu siku takuja kuwapiga wanajifanya hawajui kiswahili wakati wanakijua cheki huyukanikuta nauzazangu...,"[-3.6309192180633545, 4.293837070465088]"
swa_832d59ffbf0bd1ecef14cc7b0623e254,wasee ni kubaya change sasa imekuwa ni lazima fagia hao wakikuyu wajinga wote pictwittercomfcgifwkk,1,swa,[LANG=swa] wasee ni kubaya change sasa imekuwa ni lazima fagia hao wakikuyu wajinga wote pictwittercomfcgifwkk,"[-3.678555727005005, 4.348083972930908]"
swa_c1db52961fdabe1e5e1072f629ad338b,nilimwambia yule punda mdogo nigga je inaonekana kama niko karibu kula malipo yako ya bunduki nitakupiga makofi na wakili wako wa punda wa jembe la kutombwa pussy,1,swa,[LANG=swa] nilimwambia yule punda mdogo nigga je inaonekana kama niko karibu kula malipo yako ya bunduki nitakupiga makofi na wakili wako wa punda wa jembe la kutombwa pussy,"[0.6061597466468811, -1.054183840751648]"
swa_d5d3db2053a388c2969e3719113b1937,unaweza kuvuta pussy zaidi na dodge na kukusanya suruali zao sawa dhoruba na utani,0,swa,[LANG=swa] unaweza kuvuta pussy zaidi na dodge na kukusanya suruali zao sawa dhoruba na utani,"[-2.4508228302001953, 2.954772472381592]"
swa_19d99527e1f72944d0b09029951eee4a,hahaha inafanya akili jembe la kutombwa pussy p,1,swa,[LANG=swa] hahaha inafanya akili jembe la kutombwa pussy p,"[-0.26351919770240784, 0.191664457321167]"
swa_87adc2acafc93c60b3ae0c41c2778a3d,huyo ni mzungu mwanamke pussy,0,swa,[LANG=swa] huyo ni mzungu mwanamke pussy,"[-2.6289544105529785, 3.427107810974121]"
swa_6a3012f65e68107e5c9b1197835b70d8,tunapaswa kubadilisha hiyo kuwa bitch kichwa nusu juu ya kila kitu,0,swa,[LANG=swa] tunapaswa kubadilisha hiyo kuwa bitch kichwa nusu juu ya kila kitu,"[-2.4768850803375244, 2.9358437061309814]"
swa_7f0511f792da619cfaef35af67e71e4b,politick wanadai tu tuwek tick kwa ballot paper oebaismconcert artright,0,swa,[LANG=swa] politick wanadai tu tuwek tick kwa ballot paper oebaismconcert artright,"[1.3711358308792114, -1.7003165483474731]"
swa_1dc41712eb83f126e4c4fb5cb6aa9f0b,Hawa wameru kwa cab ata sielewi kama wanaargue wanacomplain ama wanafurahia..wanarap maneno,1,swa,[LANG=swa] Hawa wameru kwa cab ata sielewi kama wanaargue wanacomplain ama wanafurahia..wanarap maneno,"[-3.6138625144958496, 4.343273639678955]"
swa_354bbdf1a7d555ee7d497d2a6beaa95d,ikiwa mtu anayetamba tu na wewe kwa sababu ya nafasi yako ya pesa ni nigga yoyote na pesa inaweza kumteka,0,swa,[LANG=swa] ikiwa mtu anayetamba tu na wewe kwa sababu ya nafasi yako ya pesa ni nigga yoyote na pesa inaweza kumteka,"[3.1769587993621826, -4.1272711753845215]"
swa_395845e32398b7487a89bee0f5441dd4,natakushika mtoto wa mtu hivi befor gener elect inshallah,0,swa,[LANG=swa] natakushika mtoto wa mtu hivi befor gener elect inshallah,"[2.7207934856414795, -3.5535833835601807]"
swa_20b6c439a47dc415c236d1c7fda448f3,nangoja result from kule isiolo south nina kazi nyingi zanisubiri na ninatumaini ataniunga mkono tubadilish maisha ya wanaisiolo south kuna miti natumaini utatupatia na nasaha kuhusu upanzi wa miti tuna project pend,0,swa,[LANG=swa] nangoja result from kule isiolo south nina kazi nyingi zanisubiri na ninatumaini ataniunga mkono tubadilish maisha ya wanaisiolo south kuna miti natumaini utatupatia na nasaha kuhusu upanzi wa miti tuna project pend,"[3.7331955432891846, -4.883798122406006]"
swa_5b0c4d0d5dcb0aace06f81f339817c5f,iamtroyal lmaoooo kwamba jembe la kutombwa pussy linaonekana kama,0,swa,[LANG=swa] iamtroyal lmaoooo kwamba jembe la kutombwa pussy linaonekana kama,"[3.2146313190460205, -4.142648220062256]"
swa_8b2e854616af398a05514a5423fec580,We celebrate you Mr. Nyakundi,0,swa,[LANG=swa] We celebrate you Mr. Nyakundi,"[3.9160759449005127, -5.045074939727783]"
swa_32e4e044e4b0e360fefec81ab1bb686e,kiongozi wa chama cha narc kenya amshtaki mbunge wa gatundu kusini moseskuria kwa kumharibia sifa icc,0,swa,[LANG=swa] kiongozi wa chama cha narc kenya amshtaki mbunge wa gatundu kusini moseskuria kwa kumharibia sifa icc,"[3.0228962898254395, -3.877725601196289]"
swa_fb80f9d458b0b6ec1992159e5b7bb9b6,haha nitakupiga risasi na yule mpenda kuma nadhani bunduki yangu ni bi,0,swa,[LANG=swa] haha nitakupiga risasi na yule mpenda kuma nadhani bunduki yangu ni bi,"[-2.7961909770965576, 3.436119556427002]"
swa_519535bfdd1447aff9f48797d9eb5070,dj khaled mpumbavu k kwa pete ya nikki mpenda kuma huyo hutumia milioni nzuri kwenye wigi zake mbaya za punda,1,swa,[LANG=swa] dj khaled mpumbavu k kwa pete ya nikki mpenda kuma huyo hutumia milioni nzuri kwenye wigi zake mbaya za punda,"[-2.1992595195770264, 2.2480721473693848]"
swa_0bcd35056c081b783ed18221af55ae40,why does he look cold towards you ama ni picha haikupigwa vizuri,1,swa,[LANG=swa] why does he look cold towards you ama ni picha haikupigwa vizuri,"[-2.9868123531341553, 3.6730594635009766]"
swa_ed26534455e73b5810be14f7f35601f7,tukaambiwa wanawake wote wajaluo wanafanana raila hii twitter bila yesu huezi survive,1,swa,[LANG=swa] tukaambiwa wanawake wote wajaluo wanafanana raila hii twitter bila yesu huezi survive,"[-3.63358998298645, 4.344723224639893]"
swa_f9b54ac46b45aa357d8c1fe91daa9f42,ndio warudi kwao kwani hawana asante,1,swa,[LANG=swa] ndio warudi kwao kwani hawana asante,"[-3.697953462600708, 4.2998576164245605]"
swa_f6e1f222375e485e464460492940082e,antsoo kwa nini lexii anaendelea kupendelea tweets zangu za koni mlk hakufa kwa hii,0,swa,[LANG=swa] antsoo kwa nini lexii anaendelea kupendelea tweets zangu za koni mlk hakufa kwa hii,"[2.9993207454681396, -3.6890106201171875]"
swa_072ffdb049630a465893b9ed286d76a0,imag if dp ruto angekuwa ameresign hangekuwa kwa ballot hange campaign we need to chang thi nation,0,swa,[LANG=swa] imag if dp ruto angekuwa ameresign hangekuwa kwa ballot hange campaign we need to chang thi nation,"[2.7020232677459717, -3.439894199371338]"
swa_39da12996a05b334034368a5d2487038,Wajaluo na mawe na raha tupu ujinga mwingi sana,1,swa,[LANG=swa] Wajaluo na mawe na raha tupu ujinga mwingi sana,"[-4.199767589569092, 4.852194309234619]"
swa_e090325dcc588c2d57111e10d94d307f,pale mlimani volcano habari kuu,0,swa,[LANG=swa] pale mlimani volcano habari kuu,"[3.1028525829315186, -3.9370064735412598]"
swa_3417a43ba4f39f1ba25e9e72e4a6ca9d,bro hata na uno webo bado napata pussy zaidi kuliko wewe,0,swa,[LANG=swa] bro hata na uno webo bado napata pussy zaidi kuliko wewe,"[-2.570106267929077, 3.2924463748931885]"
swa_e2372a0b20dffa46ab7ec79bc5cb6fb9,wewe ni fagot wa kutomba,1,swa,[LANG=swa] wewe ni fagot wa kutomba,"[-2.627213716506958, 3.152827739715576]"
swa_03072b31d851b5d76cd43c32316a7e5d,na siwezi kujulikana kwa kufyatua kitita cha takataka ya kutombwa,1,swa,[LANG=swa] na siwezi kujulikana kwa kufyatua kitita cha takataka ya kutombwa,"[-1.159740686416626, 1.2693675756454468]"
swa_5e8e3048450d9706c148a0c0d429add0,Yes. Kura ni kifagio!!! #fagiawote,0,swa,[LANG=swa] Yes. Kura ni kifagio!!! #fagiawote,"[-0.034168973565101624, 0.11463931947946548]"
swa_a892b898af0d8a61cfc85d52d656ae41,niggahs kuwa kama im draggnts nutts yangu katika hali ya hewa ya digrii nje ya tigo imehifadhiwa kama kitanda,0,swa,[LANG=swa] niggahs kuwa kama im draggnts nutts yangu katika hali ya hewa ya digrii nje ya tigo imehifadhiwa kama kitanda,"[1.1725267171859741, -1.5385924577713013]"
swa_3aba774965c7049d39608b0a61b90429,bitches kichwa nusu iwe katika hisia zao kama kitanda cha moja kwa moja,1,swa,[LANG=swa] bitches kichwa nusu iwe katika hisia zao kama kitanda cha moja kwa moja,"[-2.1624157428741455, 2.3703839778900146]"
swa_f15905697b5e0c9cff59c9268a667f7a,wakikuyu wanapewa free na cheap transport kupigia mtu wao kura wakale wanaenda mbio kwa miguu hapa ni kucheswo nrm,1,swa,[LANG=swa] wakikuyu wanapewa free na cheap transport kupigia mtu wao kura wakale wanaenda mbio kwa miguu hapa ni kucheswo nrm,"[-4.050649166107178, 4.812894344329834]"
swa_726ac0e8fd43e7fea9827b56a4fa4443,imefanywa kwa yankees,0,swa,[LANG=swa] imefanywa kwa yankees,"[3.545135021209717, -4.459034442901611]"
swa_edb205d6c54dd10db3b5ef36db1039b4,vinitahegwood anaweza kupata kazi kwa naacp au kama the ag nasikia wanapenda utofauti na uvumilivu kwa muda mrefu kama wewe sio mkosaji tcot,0,swa,[LANG=swa] vinitahegwood anaweza kupata kazi kwa naacp au kama the ag nasikia wanapenda utofauti na uvumilivu kwa muda mrefu kama wewe sio mkosaji tcot,"[3.5396716594696045, -4.623307704925537]"
swa_c9e632514bcdea47017bf1285ec69912,yaa naki woriri swali rt hata sisi wakisii tulipigania uhuru kwani hii hasira mnafikiri ilitoka wapi gaki,1,swa,[LANG=swa] yaa naki woriri swali rt hata sisi wakisii tulipigania uhuru kwani hii hasira mnafikiri ilitoka wapi gaki,"[-3.557725429534912, 4.1578545570373535]"
swa_e5a14635b89c68b73df09282020812b2,wewe ni mkisii tu hehehe rt jana nililewa mapema na haraka kama mjinga regrets,1,swa,[LANG=swa] wewe ni mkisii tu hehehe rt jana nililewa mapema na haraka kama mjinga regrets,"[-3.6862847805023193, 4.253783702850342]"
swa_9e182d7510b5d27187d0770d7e55bf32,uwezekano ni takataka ya kutombwa,1,swa,[LANG=swa] uwezekano ni takataka ya kutombwa,"[-1.6163336038589478, 1.8873825073242188]"
swa_c64310ed413bb3903853fc2ac3ef769e,mauzo ya bunduki yamekithiri uhalifu wa bunduki umeanguka sana,0,swa,[LANG=swa] mauzo ya bunduki yamekithiri uhalifu wa bunduki umeanguka sana,"[3.2888479232788086, -4.237589359283447]"
swa_4e4770045709becfe0e1a0756617fb1b,state captur ilikuwa mpaka iebc,0,swa,[LANG=swa] state captur ilikuwa mpaka iebc,"[3.2685720920562744, -4.147104740142822]"
swa_b5d9f4954705e6e4d71bd174848a2442,for baba it s not kuoga na kurudi soko it s kuoga na kurudi bondofacewithtearsofjoy kenyanelection rutothefifth whereisbaba,1,swa,[LANG=swa] for baba it s not kuoga na kurudi soko it s kuoga na kurudi bondofacewithtearsofjoy kenyanelection rutothefifth whereisbaba,"[3.123051643371582, -4.0481276512146]"
swa_93db71bce71d7aaa0d95c09a7b57a3ac,hawa ni wakikuyu wagani nyinyi husema??,0,swa,[LANG=swa] hawa ni wakikuyu wagani nyinyi husema??,"[-2.6015148162841797, 3.2206318378448486]"
swa_ba6bfa34affb8c0c778e6c4bf04b512f,wakale walitambariza hao wasee walemavu lol,1,swa,[LANG=swa] wakale walitambariza hao wasee walemavu lol,"[-3.602078437805176, 4.219936847686768]"
swa_6b96b7dd62606c2907b6ba89737a2f56,kikuyus are selfish thoughkuwekea wapi inooro kwa gari na sisi wote hatuelewi kyuk,1,swa,[LANG=swa] kikuyus are selfish thoughkuwekea wapi inooro kwa gari na sisi wote hatuelewi kyuk,"[-4.025766849517822, 4.705386638641357]"
swa_3a9462f404bb9c514bfa0386a5b2e088,nitamwua mjinga huyu bila kusita,1,swa,[LANG=swa] nitamwua mjinga huyu bila kusita,"[-2.863176107406616, 3.486978769302368]"
swa_8caeb51b422574a90d8bf9eff88faa15,sina uhakika nadhani wanawake wengi wana chuki binafsi ya kutombwa na watu tofauti,0,swa,[LANG=swa] sina uhakika nadhani wanawake wengi wana chuki binafsi ya kutombwa na watu tofauti,"[-2.2235934734344482, 2.689408540725708]"
swa_2231d7a727f9f92b74373b9990d335fd,Sisi Kenya tuko tu sawa na #WembeNiUleUle mambo ya irreducible minimum covfefes peleka canaan yako,1,swa,[LANG=swa] Sisi Kenya tuko tu sawa na #WembeNiUleUle mambo ya irreducible minimum covfefes peleka canaan yako,"[3.1299891471862793, -3.9999938011169434]"
swa_68c46b6fc58f7e3058da1d37b81ae9af,anafikiria kuwa mkufunzi hajambo hajaitwa tena punda wa bitch kama wewe,0,swa,[LANG=swa] anafikiria kuwa mkufunzi hajambo hajaitwa tena punda wa bitch kama wewe,"[1.266176700592041, -1.6732598543167114]"
swa_c0af233e9620d4e57bdf58288de82d95,lol sijapata alama dhidi ya mtu yeyote wa witta mimi ni kusema tu jumla ya majembe la kutombwa pussy matako haya kuwa uongo,0,swa,[LANG=swa] lol sijapata alama dhidi ya mtu yeyote wa witta mimi ni kusema tu jumla ya majembe la kutombwa pussy matako haya kuwa uongo,"[-1.4128038883209229, 1.7261486053466797]"
swa_df612cc6ea11fe31063a9a6778d24870,Mikikuyu anafanya nini huku nyanza hata siwlewi,1,swa,[LANG=swa] Mikikuyu anafanya nini huku nyanza hata siwlewi,"[-3.216987133026123, 3.95656681060791]"
swa_0b66a041f9d80e00822349f56a54cbf3,darasa la mchezo wa kuigiza mpenda kuma huyu ni boring kama kuzimu,0,swa,[LANG=swa] darasa la mchezo wa kuigiza mpenda kuma huyu ni boring kama kuzimu,"[-1.4590214490890503, 1.5376967191696167]"
swa_36488d25579d725257932c502d801048,nilidhani ulikuwa na kasoro ya kuzaliwa ambayo ilifanya nips yako iwe na umbo la moyo lmao,0,swa,[LANG=swa] nilidhani ulikuwa na kasoro ya kuzaliwa ambayo ilifanya nips yako iwe na umbo la moyo lmao,"[-2.0602028369903564, 2.4973573684692383]"
swa_a8340e789f37f89762a63b809d761199,je dick yako hutegemea chini hutetemeka huku na huku unaweza kuifunga kwa fundo unaweza kuiweka kwenye jembe la kutombwa pussy,1,swa,[LANG=swa] je dick yako hutegemea chini hutetemeka huku na huku unaweza kuifunga kwa fundo unaweza kuiweka kwenye jembe la kutombwa pussy,"[2.3278329372406006, -3.2332749366760254]"
swa_615f324cf4cd990ef73edbdbb508b6e5,unajiita mkristo na unampenda bwana swali ni umefanya nini kumaliza ukabila,1,swa,[LANG=swa] unajiita mkristo na unampenda bwana swali ni umefanya nini kumaliza ukabila,"[-1.497154951095581, 1.769270420074463]"
swa_a1df77b0107709a51851bc09029e46dd,ninaweza tu kuwasha moto jembe la kutombwa pussy hilo,1,swa,[LANG=swa] ninaweza tu kuwasha moto jembe la kutombwa pussy hilo,"[-2.474461555480957, 2.940380573272705]"
swa_0ef57173760a7d17f509c20aacee9610,kufunga ni hapana hapana kidole changu cha pete kaa peke yako kwa nini uwe kwenye uhusiano ikiwa hautaacha majembe la kutombwa pussy matako yako yaende,1,swa,[LANG=swa] kufunga ni hapana hapana kidole changu cha pete kaa peke yako kwa nini uwe kwenye uhusiano ikiwa hautaacha majembe la kutombwa pussy matako yako yaende,"[-1.8807381391525269, 2.135798454284668]"
swa_892099ec5f5cb8d47c593e810ece2a14,Hawa wakamba wetu watanimarisaaaa ati wakiona mtu shagz wanauliza hayaaa umekua mrembo ni wewe tu ulikua unamwaga kamasi juzi.,1,swa,[LANG=swa] Hawa wakamba wetu watanimarisaaaa ati wakiona mtu shagz wanauliza hayaaa umekua mrembo ni wewe tu ulikua unamwaga kamasi juzi.,"[-3.6257176399230957, 4.256906986236572]"
swa_d98c11d3c3a9e356cd614d53ecc3144a,rudyjay asains ilibidi achukue ukoo wa wu tang rasimu hiyo ilidhaniwa kuwa ya nusu uzao kama mimi na kuangukakatika rasimu,0,swa,[LANG=swa] rudyjay asains ilibidi achukue ukoo wa wu tang rasimu hiyo ilidhaniwa kuwa ya nusu uzao kama mimi na kuangukakatika rasimu,"[1.4006479978561401, -1.9101390838623047]"
swa_3dad33b4e0764787c9d471df0a56335e,sitisha lakini niggas ni kuumwa rt kijana niggaz b hivyo bitch alifanya u cud busu em n da kinywa,0,swa,[LANG=swa] sitisha lakini niggas ni kuumwa rt kijana niggaz b hivyo bitch alifanya u cud busu em n da kinywa,"[1.1669338941574097, -1.7104443311691284]"
swa_e44b40eacd53553d55d09dc68bc7cd1a,wasichana jihadharini na majembe la kutombwa pussy matako ambao kila wakati wana kitu cha kusema kumpiga mtu wako bc watakuwa ndio jaribu kuu kumtosa nyuma ya mgongo wako,1,swa,[LANG=swa] wasichana jihadharini na majembe la kutombwa pussy matako ambao kila wakati wana kitu cha kusema kumpiga mtu wako bc watakuwa ndio jaribu kuu kumtosa nyuma ya mgongo wako,"[0.8442743420600891, -1.1600338220596313]"
swa_f5e1cbe5d879e29a7126522dbff6dffe,nilisema jina lako bitch kwa hivyo ndio unavuta kijana,0,swa,[LANG=swa] nilisema jina lako bitch kwa hivyo ndio unavuta kijana,"[3.188584089279175, -4.1579976081848145]"
swa_4f0137bd672e183caa9da1d2a85adc0f,omg nilikuwa nikikohoa na kuona wiggas tweet mtoto wa kike lol zungumza juu ya kukaba,0,swa,[LANG=swa] omg nilikuwa nikikohoa na kuona wiggas tweet mtoto wa kike lol zungumza juu ya kukaba,"[2.686340093612671, -3.428774833679199]"
swa_7616a44c72532e2320875334a9d50662,yeye ni mjinga,0,swa,[LANG=swa] yeye ni mjinga,"[-3.430647134780884, 3.950165271759033]"
swa_e913dcddeb55f63193be051ce151214b,kirinyaga county imeamua ni jubilee taifalajubilee wembeniuleule kwa wakisii wafala,1,swa,[LANG=swa] kirinyaga county imeamua ni jubilee taifalajubilee wembeniuleule kwa wakisii wafala,"[-4.056370735168457, 4.753218173980713]"
swa_a49105070fc56032fad2b93214919560,ahsante kwa kuwasiliana nasi endelea kufurahia huduma zetunk,0,swa,[LANG=swa] ahsante kwa kuwasiliana nasi endelea kufurahia huduma zetunk,"[3.6792643070220947, -4.755172252655029]"
swa_333d413ae633a0ba8a2a4fbb93c466a4,mara tu itakapokuwa baridi yall itakuwa takataka ya kutombwa tena lol,1,swa,[LANG=swa] mara tu itakapokuwa baridi yall itakuwa takataka ya kutombwa tena lol,"[-1.5054844617843628, 1.7167859077453613]"
swa_5bb23b5b1aa412c81e27d83c40d5c397,ninapenda jinsi br yanguwengine kweli hujaribu kuelewa msichana wake na kuona maoni yake wanapobishana badala ya kuwa mpenda kuma juu yake,1,swa,[LANG=swa] ninapenda jinsi br yanguwengine kweli hujaribu kuelewa msichana wake na kuona maoni yake wanapobishana badala ya kuwa mpenda kuma juu yake,"[-1.344420313835144, 1.5492395162582397]"
