id,text,polarization,language,input_text,logits
swa_6b7b3651d03e741ef61d4e74d8cb2fcc,kuna jamaa amelala saahii nikama babak atakuwa kwa ballot paper,0,swa,[LANG=swa] kuna jamaa amelala saahii nikama babak atakuwa kwa ballot paper,"[3.487508773803711, -3.451988935470581]"
swa_0e488367ad1b1c01715153e17402ba9b,Wapi hawa waluhya ndugu zangu @USER #TeamStaarabika,0,swa,[LANG=swa] Wapi hawa waluhya ndugu zangu @USER #TeamStaarabika,"[-1.9200756549835205, 1.8925756216049194]"
swa_ffdeed004ec32ea46f62a648a368933b,jinsi gani unaweza kufanya hivyo kwangu mpenda kuma,0,swa,[LANG=swa] jinsi gani unaweza kufanya hivyo kwangu mpenda kuma,"[1.498553991317749, -1.4292011260986328]"
swa_dcaa8449aeb8e8565bf7d700de151b0a,kuna luku nimeona mahali nategea tuh hiyo k ya raila nikunyw nayo madem wenyu rollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughinglockedwithkeymahjongreddragonfire babatheth kenyadecides,0,swa,[LANG=swa] kuna luku nimeona mahali nategea tuh hiyo k ya raila nikunyw nayo madem wenyu rollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughinglockedwithkeymahjongreddragonfire babatheth kenyadecides,"[2.6802005767822266, -2.623497724533081]"
swa_dc0f7550922dc64c90326bf28a6e1090,ni nini kilichowahi kutokea kwa vijana wa titans wa siku yangu na kwa nini lazima wangenibeza na hii titans ya vijana,1,swa,[LANG=swa] ni nini kilichowahi kutokea kwa vijana wa titans wa siku yangu na kwa nini lazima wangenibeza na hii titans ya vijana,"[3.3071398735046387, -3.1531145572662354]"
swa_50dc0dccabe59c720df6b90252c8b59b,badala ya kuunda international stadia walikuwa busy wakijikuna matako wakiimba raira raira ni raila sio raira noreformsnoelections,1,swa,[LANG=swa] badala ya kuunda international stadia walikuwa busy wakijikuna matako wakiimba raira raira ni raila sio raira noreformsnoelections,"[-3.9564011096954346, 4.119044303894043]"
swa_3e80ee8087896eb3264cd0fcf2d18d73,je hizi kidogo wanataka kutoka ah nigga,0,swa,[LANG=swa] je hizi kidogo wanataka kutoka ah nigga,"[1.882714033126831, -1.7969040870666504]"
swa_99cd9087f124dcf39609d24be7a4e6b9,time kulikuwa kunanyesha sana ata hawa wakamba hawa kuwa wana reply dm,1,swa,[LANG=swa] time kulikuwa kunanyesha sana ata hawa wakamba hawa kuwa wana reply dm,"[-4.0778489112854, 4.221386432647705]"
swa_3847270335ed38ee26edbf8c85946de6,kuumwa usiku wa kwanza usikufanye jembe la kutombwa pussy,0,swa,[LANG=swa] kuumwa usiku wa kwanza usikufanye jembe la kutombwa pussy,"[3.841705083847046, -3.676521062850952]"
swa_15939cab9726aab19d10101f123b6079,jco yeye ni pussy hangejitokeza kaka,1,swa,[LANG=swa] jco yeye ni pussy hangejitokeza kaka,"[-0.30791226029396057, 0.39181506633758545]"
swa_b613548f3a9b153775de56846d71a84a,kamwe kutokea pesa nyingi za mafuta ya jamhuri ya redneck kitako cha kusikitisha ni kweli ufisadi amerika,0,swa,[LANG=swa] kamwe kutokea pesa nyingi za mafuta ya jamhuri ya redneck kitako cha kusikitisha ni kweli ufisadi amerika,"[-2.815948963165283, 2.8587846755981445]"
swa_1da4a8f4f1cced794f7e5dc82ee044fc,mimi ni mtaalamu wa kupoteza wafuasi watu wengine hawawezi kushughulikia matumizi yangu mengi ya kazi mjomba migodi husababisha kusema kutomba,0,swa,[LANG=swa] mimi ni mtaalamu wa kupoteza wafuasi watu wengine hawawezi kushughulikia matumizi yangu mengi ya kazi mjomba migodi husababisha kusema kutomba,"[4.080709934234619, -3.7703351974487305]"
swa_462131eff6e6fd63efef43fa68967b3f,koleworld ni nzuri af bitch kichwa nusu naamini u ni jus kupata pass kuamini wewe ni sindano kwa mtu kichwa,0,swa,[LANG=swa] koleworld ni nzuri af bitch kichwa nusu naamini u ni jus kupata pass kuamini wewe ni sindano kwa mtu kichwa,"[3.564849376678467, -3.371264934539795]"
swa_8b221bfcbb17f819dcaabaecee54c02b,hiyo inamaanisha unapiga mpira ikiwa wewe ni myahudi lol sipendi majembe la kutombwa pussy matako lol,0,swa,[LANG=swa] hiyo inamaanisha unapiga mpira ikiwa wewe ni myahudi lol sipendi majembe la kutombwa pussy matako lol,"[2.994372844696045, -2.8991286754608154]"
swa_e83245a3a6db7ea61e0a910dbab50257,msanii wa muziki wa bongofleva nchini nasibu abdul juma maarufu kama aipongeza serikali ya awamu ya in,0,swa,[LANG=swa] msanii wa muziki wa bongofleva nchini nasibu abdul juma maarufu kama aipongeza serikali ya awamu ya in,"[4.189533710479736, -3.9676952362060547]"
swa_7e49e555a26e20afd3e13ba3823356d0,sina busu hata moja ya majembe la kutombwa pussy matako haya,1,swa,[LANG=swa] sina busu hata moja ya majembe la kutombwa pussy matako haya,"[-3.01021409034729, 3.1182520389556885]"
swa_e25b36cdc3ddcf3cb056eb0d376c0fb8,hoe hizi zote fuckin lakini hawataki kuonekana kama jembe la kutombwa pussy ambalo unapaswa kuwapiga ona d lo,1,swa,[LANG=swa] hoe hizi zote fuckin lakini hawataki kuonekana kama jembe la kutombwa pussy ambalo unapaswa kuwapiga ona d lo,"[-2.7167491912841797, 2.8023581504821777]"
swa_ea3b357940f4ee2ad3bb2522d5746610,airam nilikuwa kama bitch kichwa nusu huyu bora poa oh hey maria,0,swa,[LANG=swa] airam nilikuwa kama bitch kichwa nusu huyu bora poa oh hey maria,"[1.2140358686447144, -1.0987428426742554]"
swa_55e3b97fb0a45bf5ecaaacb7cc683224,chuki wakati majembe la kutombwa pussy matako yanajaribu kukuongoza kwenye naw kama lil mpenda kuma im coool,0,swa,[LANG=swa] chuki wakati majembe la kutombwa pussy matako yanajaribu kukuongoza kwenye naw kama lil mpenda kuma im coool,"[-2.17488956451416, 2.21895694732666]"
swa_df3226801b51bd8fff9091e59ee59a40,wakati mwingine ninajisikia kuwa mzuri kwa kila mtu hadi kwa wakale,1,swa,[LANG=swa] wakati mwingine ninajisikia kuwa mzuri kwa kila mtu hadi kwa wakale,"[-2.6921162605285645, 2.435061454772949]"
swa_7553a6f1a9b73ae191c29d44ed8f5004,wueh i m at a local market huku kiambu and some centr s i ve gone to watu wanasema wataangusha baba na mama asubuhi na mapema hakuna vile wameishi kuambiwa baba ni mbaya sasa akuw mzuri thi elect will be tough af,1,swa,[LANG=swa] wueh i m at a local market huku kiambu and some centr s i ve gone to watu wanasema wataangusha baba na mama asubuhi na mapema hakuna vile wameishi kuambiwa baba ni mbaya sasa akuw mzuri thi elect will be tough af,"[4.12448263168335, -4.057681083679199]"
swa_c1f033b715e06ffc0e7999d1e2f8c088,alikua ameambiwa kalenjins are romantic venye wanaambianaga,1,swa,[LANG=swa] alikua ameambiwa kalenjins are romantic venye wanaambianaga,"[-2.8866846561431885, 2.9703874588012695]"
swa_5acdbb05691e5ae33601635c11e3f4a6,Kama Nyakundi ameshikwa kwa kutaja @USER jana I support his arrest,0,swa,[LANG=swa] Kama Nyakundi ameshikwa kwa kutaja @USER jana I support his arrest,"[3.6050662994384766, -3.5091354846954346]"
swa_71ac99feec5795a874c778f87e9c3aef,starflow viunga hivyo vinahitaji ngozi,0,swa,[LANG=swa] starflow viunga hivyo vinahitaji ngozi,"[3.617520332336426, -3.5319175720214844]"
swa_263f8571fec73ba6be29ee12f49e8368,hawa waarabu tungewapeleka mbeya au mwanza au arusha tungewanyosha vizur zaidi,1,swa,[LANG=swa] hawa waarabu tungewapeleka mbeya au mwanza au arusha tungewanyosha vizur zaidi,"[-4.316999435424805, 4.6165547370910645]"
swa_bc857f5e4b255c594cb75160f2972a60,halaf hawa wakamba sijui wana matatizo gani jina la mtu hilo pictwittercomyabjqwlso,1,swa,[LANG=swa] halaf hawa wakamba sijui wana matatizo gani jina la mtu hilo pictwittercomyabjqwlso,"[-4.076981544494629, 4.282789707183838]"
swa_697357ce45bea7d503bda27d1101bc9d,nilikuwa gunna kula pussy lakini niko kwenye lishe,1,swa,[LANG=swa] nilikuwa gunna kula pussy lakini niko kwenye lishe,"[3.5702133178710938, -3.397559404373169]"
swa_a6f86c2e60ebceb12a7d16755661d523,niko njiani penda chav moto mkali wa kutisha,0,swa,[LANG=swa] niko njiani penda chav moto mkali wa kutisha,"[4.450618267059326, -4.336001873016357]"
swa_e145a2682804c4dc99ebb151a119b11b,kwanini unazungumza nami saa karibu saa asubuhi sisi sio marafiki pussy,0,swa,[LANG=swa] kwanini unazungumza nami saa karibu saa asubuhi sisi sio marafiki pussy,"[2.497015953063965, -2.4660086631774902]"
swa_92196d1c697a7637284b368e27a80e6c,Wee kihii @USER reu nio wikirite vybz kana ni iyo ina kiuthio kiu giaku,1,swa,[LANG=swa] Wee kihii @USER reu nio wikirite vybz kana ni iyo ina kiuthio kiu giaku,"[3.295954704284668, -3.2491166591644287]"
swa_7ab47a0cd8107b6c64881d94370176b8,wachezaji wa taifa stars wanaondoka mji wa cairo mkuelekea alexandria kwenye mchezo wa kirafiki dhidi ya timu ya taifa ya,0,swa,[LANG=swa] wachezaji wa taifa stars wanaondoka mji wa cairo mkuelekea alexandria kwenye mchezo wa kirafiki dhidi ya timu ya taifa ya,"[4.40703821182251, -4.220938682556152]"
swa_c429f9b1e9259bf0fb7a3c5a4d3082ad,hawa muslims waluhya ile kitu wamefunga ni mlango tu ramadhan kareem,1,swa,[LANG=swa] hawa muslims waluhya ile kitu wamefunga ni mlango tu ramadhan kareem,"[-3.7994542121887207, 3.9544479846954346]"
swa_5abeba38545180d3af88e129b020df4b,mkatetruckkbri najua nilikuwa nikicheza jembe la kutombwa pussy hilo kuanzia tarehe tho,0,swa,[LANG=swa] mkatetruckkbri najua nilikuwa nikicheza jembe la kutombwa pussy hilo kuanzia tarehe tho,"[2.181974411010742, -2.0229411125183105]"
swa_9552ff7b01dff021749a129aaf649b55,wakirusha tunarusha wakitangaza tunataganza nao wao hahahahaha railapresser railaforthe luos,1,swa,[LANG=swa] wakirusha tunarusha wakitangaza tunataganza nao wao hahahahaha railapresser railaforthe luos,"[-4.447996616363525, 4.636698246002197]"
swa_e765673c16964c933a437017507f5ee4,hawa wameru maze wananiangusha,1,swa,[LANG=swa] hawa wameru maze wananiangusha,"[-4.148465633392334, 4.376586437225342]"
swa_88b9b1e4268bd1a8ebf2989af225921d,jisajilijipang karibu kenya je umejisajili formnikuregist,0,swa,[LANG=swa] jisajilijipang karibu kenya je umejisajili formnikuregist,"[4.0371785163879395, -4.020499229431152]"
swa_0a8158282ca475bfeef640faecced8d9,lenovo thinkpad intel core i speed upto ghz gb ramgb hdd inch price call whatsapp mobilephonewitharrow telephonereceiver uchaguzi mkuu Kenya nairobi igath manchest unit form c sakaja iebc raila william ruto nakuru chebukati sifuna omanga passari,0,swa,[LANG=swa] lenovo thinkpad intel core i speed upto ghz gb ramgb hdd inch price call whatsapp mobilephonewitharrow telephonereceiver uchaguzi mkuu Kenya nairobi igath manchest unit form c sakaja iebc raila william ruto nakuru chebukati sifuna omanga passari,"[3.874696731567383, -3.7967774868011475]"
swa_e07a89d7dc413588c7ab8092818ac04d,ikiwa unataka nifunue kidogo zaidi,0,swa,[LANG=swa] ikiwa unataka nifunue kidogo zaidi,"[4.338311672210693, -4.168805122375488]"
swa_974f70bc2fd1998151074c2fd1d386f9,kura zote tunazo tujitokeze kwa wingi kupiga kura,0,swa,[LANG=swa] kura zote tunazo tujitokeze kwa wingi kupiga kura,"[4.190285682678223, -4.132889270782471]"
swa_99fd25591193f46dd3b82efe4aa9ece6,Mimi ata sikumpenda wajaluo ni kujipendelea tu kwa watu,1,swa,[LANG=swa] Mimi ata sikumpenda wajaluo ni kujipendelea tu kwa watu,"[-3.7189624309539795, 3.9669723510742188]"
swa_e702eb28cfb769f2c3dabe4e8ad6527d,ninapeleleza majembe la kutombwa pussy matako ya kiu kwenye kiu,1,swa,[LANG=swa] ninapeleleza majembe la kutombwa pussy matako ya kiu kwenye kiu,"[-2.7565433979034424, 2.800664186477661]"
swa_bfd782cd62de64b066aef3f3291812fd,ikiwa pussy ni pussy kwako wewe punda mbaya nigga natumahi kupata misaada mkali kidogo tafakari tena taarifa hiyo,0,swa,[LANG=swa] ikiwa pussy ni pussy kwako wewe punda mbaya nigga natumahi kupata misaada mkali kidogo tafakari tena taarifa hiyo,"[3.3000082969665527, -3.1523494720458984]"
swa_b0f05cc591f38843d14d2801a251afa6,gazeti la star kenya nassir barasa to sue iebc for delay mombasa poll ya kakamega,0,swa,[LANG=swa] gazeti la star kenya nassir barasa to sue iebc for delay mombasa poll ya kakamega,"[3.974531650543213, -3.877344846725464]"
swa_437d1154e07352ea9e2cd88fd927e8bc,wakikuyu wah mko na maneno heheh,1,swa,[LANG=swa] wakikuyu wah mko na maneno heheh,"[-3.0918707847595215, 3.19582462310791]"
swa_4b4d9b69a690508d1a740a7d078828d1,lmao what now rt hiyo ni ya hawa waluhya wawili wajinga,1,swa,[LANG=swa] lmao what now rt hiyo ni ya hawa waluhya wawili wajinga,"[-3.4893596172332764, 3.6037333011627197]"
swa_76247ac39646a430131ba1f6f1c08e6a,wasichana walio na pussy nzuri wana pepo ni ukweli,1,swa,[LANG=swa] wasichana walio na pussy nzuri wana pepo ni ukweli,"[-2.6502017974853516, 2.613882064819336]"
swa_0c0e590d5d1a23645bab1b98d147fa1c,ishi lol nini kibaya na haya manyoya mtu,0,swa,[LANG=swa] ishi lol nini kibaya na haya manyoya mtu,"[0.23275694251060486, -0.3056151270866394]"
swa_56442e108248db08da2106c39785f2a3,nigga yoyote ya kifaranga au kifaranga mzuri ni kuwa na watu wanaotaka mawazo yao yall gotta kukua na hiyo una majembe la kutombwa pussy matako shit,1,swa,[LANG=swa] nigga yoyote ya kifaranga au kifaranga mzuri ni kuwa na watu wanaotaka mawazo yao yall gotta kukua na hiyo una majembe la kutombwa pussy matako shit,"[3.7885854244232178, -3.7324233055114746]"
swa_5d8bf11e430a981ecc4472717468e182,jambazi kudanganya kuongea takataka ya kutombwa ni nani anayefanya hivyo isipokuwa jameis na sio nd katikati ya maswala ya kudanganya,0,swa,[LANG=swa] jambazi kudanganya kuongea takataka ya kutombwa ni nani anayefanya hivyo isipokuwa jameis na sio nd katikati ya maswala ya kudanganya,"[-0.5757881999015808, 0.6775734424591064]"
swa_11ee0d48fd4520de8d4e314a162f5646,anaweza kunukuu hii na kuweka lebo,0,swa,[LANG=swa] anaweza kunukuu hii na kuweka lebo,"[4.1584391593933105, -4.035728931427002]"
swa_df5ed72dc523bc00d8cba11e60a7501e,nani ni this imposter ako wapi muislamu Nyakundi,1,swa,[LANG=swa] nani ni this imposter ako wapi muislamu Nyakundi,"[-3.8277623653411865, 3.978783369064331]"
swa_9aa3fc3e5568c7025cc6987431092717,ati exit poll zinasema aje,0,swa,[LANG=swa] ati exit poll zinasema aje,"[3.681475877761841, -3.6838579177856445]"
swa_308f58df67a601b045cbccfde6525531,upus rt hao ni wakale kiuks wanapenda waruu sana hadi time ya foreplay they be like nakupeel mpenzi,1,swa,[LANG=swa] upus rt hao ni wakale kiuks wanapenda waruu sana hadi time ya foreplay they be like nakupeel mpenzi,"[-4.114006996154785, 4.362185001373291]"
swa_7589b813c691f16f3656b61fb06275da,tripleem brashi lets kupuuza tu jembe la kutombwa pussy la kijinga yeye ni mjamzito hella homoni kujaribu kutomba na watu wengine,0,swa,[LANG=swa] tripleem brashi lets kupuuza tu jembe la kutombwa pussy la kijinga yeye ni mjamzito hella homoni kujaribu kutomba na watu wengine,"[2.59788179397583, -2.547029972076416]"
swa_d227252dade71f39bc785dd2c4a86bc8,kutaja majembe la kutombwa pussy matako kama ya kufikiria kuwa mabaya hata ikiwa ni hayo nitamwambia jamaa tulia u wastani,0,swa,[LANG=swa] kutaja majembe la kutombwa pussy matako kama ya kufikiria kuwa mabaya hata ikiwa ni hayo nitamwambia jamaa tulia u wastani,"[1.6896693706512451, -1.5697118043899536]"
swa_470f8377e2bee4b27eb0099fd0b685eb,uaminifu saa ya majembe la kutombwa pussy matako ya shule ya kati ilikuwa ikiniita shujaa wa mandingo,0,swa,[LANG=swa] uaminifu saa ya majembe la kutombwa pussy matako ya shule ya kati ilikuwa ikiniita shujaa wa mandingo,"[0.9602011442184448, -0.7693984508514404]"
swa_9856bb8cd7fdaacb9f5e59168318de24,ilibidi niondolee jembe la kutombwa pussy hilo mbali na tl yangu,0,swa,[LANG=swa] ilibidi niondolee jembe la kutombwa pussy hilo mbali na tl yangu,"[-2.544495105743408, 2.661715507507324]"
swa_6a17849c2d63b4430c2f1077fb0ff116,adam magharibi rt shareps lmao hii ni takataka ya kutombwa b,1,swa,[LANG=swa] adam magharibi rt shareps lmao hii ni takataka ya kutombwa b,"[2.0699174404144287, -1.9113214015960693]"
swa_c74a32c7c600ad5fe24817cdfd5e1c19,ningeweza kufungua kila kitu cha mtoto wako getatme goofy fuckmongo naynayismongo,1,swa,[LANG=swa] ningeweza kufungua kila kitu cha mtoto wako getatme goofy fuckmongo naynayismongo,"[-2.8815770149230957, 3.0018534660339355]"
swa_951bc476c3a4198c1b47aaf7450db46b,hawa waluhya watatuonyesha mambo familia moja imepigwa na butwaa katika kaunti ya bungoma baada ya maiti kuomba chai moto,1,swa,[LANG=swa] hawa waluhya watatuonyesha mambo familia moja imepigwa na butwaa katika kaunti ya bungoma baada ya maiti kuomba chai moto,"[-3.3404223918914795, 3.527954578399658]"
swa_f6231e1d7cfaa13df2150320664c61dd,Kikuyus Will Never Vote For A Non_kikuyu now The Non Kikuyus Are Wiser Than In The Past ;;;;887697204256878593,1,swa,[LANG=swa] Kikuyus Will Never Vote For A Non_kikuyu now The Non Kikuyus Are Wiser Than In The Past ;;;;887697204256878593,"[-3.963639497756958, 4.141184329986572]"
swa_2d856aea5a84c58afd5ed9eaec3fab67,nina hisia usiku wa leo itakuwa takataka ya kutombwa,1,swa,[LANG=swa] nina hisia usiku wa leo itakuwa takataka ya kutombwa,"[-3.0956227779388428, 3.1210384368896484]"
swa_cc64405761416f708704b452a5a9dfd5,marwa kemero maisori kitayama of uda retain kuria east parliamentari seat after poll pigia kura against mwita wilson s kenyadecides,0,swa,[LANG=swa] marwa kemero maisori kitayama of uda retain kuria east parliamentari seat after poll pigia kura against mwita wilson s kenyadecides,"[4.316628932952881, -4.266734600067139]"
swa_35fc846417795259782a63095b7b490c,unajua hawa waarabu wa tl hawana akili ndo walioanzisha system ya kununulika na kufanya promo za kifala,1,swa,[LANG=swa] unajua hawa waarabu wa tl hawana akili ndo walioanzisha system ya kununulika na kufanya promo za kifala,"[-4.238836765289307, 4.454982280731201]"
swa_fe0c5dcddb53c35dd059e0d468ded401,kila kitu anachofanya ni fav fuckin cunt,0,swa,[LANG=swa] kila kitu anachofanya ni fav fuckin cunt,"[3.3787178993225098, -3.263427972793579]"
swa_67ef3c66ab163a4bc792352c055c0d66,we ni mjinga tu ubwa wewe,1,swa,[LANG=swa] we ni mjinga tu ubwa wewe,"[-3.6835179328918457, 3.8581414222717285]"
swa_4ef5f1f289ff86bd393822763d138ed9,usiwe mjinga amp usiongee wakati ninaanzisha hello ya urafiki,1,swa,[LANG=swa] usiwe mjinga amp usiongee wakati ninaanzisha hello ya urafiki,"[-3.5096981525421143, 3.520498752593994]"
swa_0cbac6460341db3c05269a87410d5b92,kwa njia tunafanya ngumi za ngumi,0,swa,[LANG=swa] kwa njia tunafanya ngumi za ngumi,"[4.313746929168701, -4.1966071128845215]"
swa_a89dee285e18bb55d4f6919cf7f77bc6,cuz yake jinsi im killin majembe la kutombwa pussy matako haya,1,swa,[LANG=swa] cuz yake jinsi im killin majembe la kutombwa pussy matako haya,"[-2.22450590133667, 2.3298163414001465]"
swa_a8ee7d2eb044a30ddc8b1e2cb6f94b44,watu wa team muislamu Nyakundi si mna ufala,1,swa,[LANG=swa] watu wa team muislamu Nyakundi si mna ufala,"[-3.929788112640381, 4.153692245483398]"
swa_37792f2d95cc502ecc203d7be1bfa056,at the locat with iebc karuamik sonkorigathi gachaguask macharia,0,swa,[LANG=swa] at the locat with iebc karuamik sonkorigathi gachaguask macharia,"[3.828908681869507, -3.7445802688598633]"
swa_df0337e2d78f06a94320d521049a5a42,Ur name sounds Kalenjin nowonder for ur hate speech ..mara ii tunawatoa nyinyi nyote pamoja na ur brothers kikuyus kwa serikali,1,swa,[LANG=swa] Ur name sounds Kalenjin nowonder for ur hate speech ..mara ii tunawatoa nyinyi nyote pamoja na ur brothers kikuyus kwa serikali,"[-3.8797106742858887, 4.048714637756348]"
swa_ba3f7e79c0d7f09d7f78c14f739b53e8,ahhh kutomba tuende safu kwa majembe la kutombwa pussy matako,1,swa,[LANG=swa] ahhh kutomba tuende safu kwa majembe la kutombwa pussy matako,"[1.5633842945098877, -1.5449786186218262]"
swa_b420d75c5d050c58d442df8598dd469b,kila wakati chini patty hajawahi kuwa pussy,0,swa,[LANG=swa] kila wakati chini patty hajawahi kuwa pussy,"[1.398630142211914, -1.4121943712234497]"
swa_34f406c5e79f138c464d4f85a9bc1b6d,sos ni takataka ya kutombwa,0,swa,[LANG=swa] sos ni takataka ya kutombwa,"[3.304421901702881, -3.184634208679199]"
swa_efecf6e39db4ee03fede9c53abebf80a,ronniemack dawg wewe ni takataka ya kutombwa mama yako alishtakiwa kwa takataka ya kutombwa wakati alikuacha kwenda shule,0,swa,[LANG=swa] ronniemack dawg wewe ni takataka ya kutombwa mama yako alishtakiwa kwa takataka ya kutombwa wakati alikuacha kwenda shule,"[3.1735565662384033, -3.0476598739624023]"
swa_0c9cc302c4b01beb97c381a381213ec1,Wakikuyu mko na shida jamani.....pray your president rigs...hatoboi...,1,swa,[LANG=swa] Wakikuyu mko na shida jamani.....pray your president rigs...hatoboi...,"[-2.8034799098968506, 2.8354482650756836]"
