id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_1260f1d330b1a6923276ca652d17f669,"స్వలింగ సంపర్కుల  పట్ల ద్వేషంతో, వారిపై భౌతిక దాడులకు పాల్పడటం క్రూరమైన నేరం",0,0,0,0,0,1,tel,"[LANG=tel] స్వలింగ సంపర్కుల  పట్ల ద్వేషంతో, వారిపై భౌతిక దాడులకు పాల్పడటం క్రూరమైన నేరం","[-10.285274505615234, -1.3577603101730347, -7.328512191772461, 2.262077569961548, -2.833611011505127, -4.326419353485107]"
tel_787b6e8414d86af0939e71b371e689dc,వృద్ధుల హక్కులను పట్టించుకోవడం లేదు దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు.,0,0,0,0,0,0,tel,[LANG=tel] వృద్ధుల హక్కులను పట్టించుకోవడం లేదు దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు.,"[-9.6472806930542, -6.152234077453613, -12.537836074829102, -7.090960502624512, -5.7584075927734375, -4.535583019256592]"
tel_ec8297b2bf601219467bbe7334ebd773,"పర్యావరణ చట్టాలను నిర్లక్ష్యం చేయడం వల్ల, గిరిజన, ఆదివాసీ భూములు పారిశ్రామిక కార్యకలాపాల వల్ల తీవ్రంగా నాశనమవుతున్నాయి",0,1,0,0,0,1,tel,"[LANG=tel] పర్యావరణ చట్టాలను నిర్లక్ష్యం చేయడం వల్ల, గిరిజన, ఆదివాసీ భూములు పారిశ్రామిక కార్యకలాపాల వల్ల తీవ్రంగా నాశనమవుతున్నాయి","[-8.341880798339844, -8.85669994354248, -4.349031925201416, -10.099119186401367, -4.254833221435547, -6.229145526885986]"
tel_e8b9b1d2bbc39359e7467d2c1f436dbc,ప్రజల సమస్యలను పట్టించుకోరు ప్రజా సంక్షేమం మరపైపోయింది.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజల సమస్యలను పట్టించుకోరు ప్రజా సంక్షేమం మరపైపోయింది.,"[-9.692815780639648, -1.595200538635254, -16.21712303161621, -2.972395896911621, -5.150091171264648, -5.78125524520874]"
tel_73117ffc15dad93b4269f6c929209cbb,"ఉత్తర ఐర్లాండ్‌లో, కాథలిక్, ప్రొటెస్టంట్ వర్గాల మధ్య చారిత్రక విభేదాలు, ""బ్రెగ్జిట్"" తర్వాత మళ్లీ ఉద్రిక్తతలకు దారితీశాయి",0,1,0,0,1,1,tel,"[LANG=tel] ఉత్తర ఐర్లాండ్‌లో, కాథలిక్, ప్రొటెస్టంట్ వర్గాల మధ్య చారిత్రక విభేదాలు, ""బ్రెగ్జిట్"" తర్వాత మళ్లీ ఉద్రిక్తతలకు దారితీశాయి","[-5.614574909210205, -1.4662491083145142, -14.898786544799805, 0.26632001996040344, -2.2474730014801025, -1.404403567314148]"
tel_cf8d024cf48a7e70333a3a5f5c8a141a,"కొన్ని దేశాలలో బాలికలకు విద్యను నిరాకరిస్తూ, వారిని చిన్న వయసులోనే వివాహాలు చేసుకునేలా ఒత్తిడి చేస్తున్నారు",0,1,0,0,0,0,tel,"[LANG=tel] కొన్ని దేశాలలో బాలికలకు విద్యను నిరాకరిస్తూ, వారిని చిన్న వయసులోనే వివాహాలు చేసుకునేలా ఒత్తిడి చేస్తున్నారు","[-5.5849080085754395, 3.536058187484741, -10.322829246520996, 0.4228297770023346, 5.490530967712402, -3.611833095550537]"
tel_5dfdd3b30a88388f69b848cdf10c2a44,సమస్యలకు పరిష్కారం లేదు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి #బాధ.,0,0,0,0,0,0,tel,[LANG=tel] సమస్యలకు పరిష్కారం లేదు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి #బాధ.,"[-11.885072708129883, -9.697056770324707, -11.825650215148926, -11.722808837890625, -4.608014106750488, -6.618319034576416]"
tel_a2806025a1ee12249f04111bc58690b9,"ప్రభుత్వాలు తమ వైఫల్యాలను కప్పిపుచ్చుకోవడానికి, ప్రజల భావప్రకటనా స్వేచ్ఛను అణచివేసే ప్రయత్నం చేస్తున్నాయి",0,1,0,0,0,1,tel,"[LANG=tel] ప్రభుత్వాలు తమ వైఫల్యాలను కప్పిపుచ్చుకోవడానికి, ప్రజల భావప్రకటనా స్వేచ్ఛను అణచివేసే ప్రయత్నం చేస్తున్నాయి","[-2.9687461853027344, 4.354791641235352, -15.109389305114746, -3.9286084175109863, -0.6519269943237305, 1.2616453170776367]"
tel_8239b0a75a6379df67b8055331dc10b8,"విదేశీయుల పట్ల శత్రుభావం వల్ల, వలస వచ్చిన వారు తరచుగా దాడులకు, సామాజిక బహిష్కరణకు గురవుతున్నారు",0,1,0,0,1,0,tel,"[LANG=tel] విదేశీయుల పట్ల శత్రుభావం వల్ల, వలస వచ్చిన వారు తరచుగా దాడులకు, సామాజిక బహిష్కరణకు గురవుతున్నారు","[-8.56686782836914, -2.156370162963867, -13.193072319030762, 1.0737406015396118, 1.5255696773529053, 0.4834862947463989]"
tel_0126116b2dc5ec851fda33da25c73979,"ప్రభుత్వ విధానాలను వ్యతిరేకిస్తూ శాంతియుతంగా నిరసన తెలిపే వారిపై, పోలీసులు బలప్రయోగం చేసి వారి గొంతు నొక్కుతున్నారు",0,1,0,0,1,1,tel,"[LANG=tel] ప్రభుత్వ విధానాలను వ్యతిరేకిస్తూ శాంతియుతంగా నిరసన తెలిపే వారిపై, పోలీసులు బలప్రయోగం చేసి వారి గొంతు నొక్కుతున్నారు","[-10.386272430419922, 1.286129117012024, -13.53011417388916, -6.8200178146362305, 1.6488049030303955, -1.605652928352356]"
tel_77ab6366185b737da12704af20e17e23,"పేదరికం ఒక వ్యక్తి సోమరితనం వల్ల రాదు, అది వ్యవస్థలో ఉన్న అసమానతల, అవకాశాల కొరత ఫలితం అని చాలామంది గ్రహించరు",1,0,0,0,0,1,tel,"[LANG=tel] పేదరికం ఒక వ్యక్తి సోమరితనం వల్ల రాదు, అది వ్యవస్థలో ఉన్న అసమానతల, అవకాశాల కొరత ఫలితం అని చాలామంది గ్రహించరు","[3.9403085708618164, -4.2000041007995605, -10.27076244354248, -6.810678958892822, -1.9250819683074951, -2.892493963241577]"
tel_125da036f3a2baaa92e7e31880218964,ప్రభుత్వ విధానాల వల్ల సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి #యువత.,0,0,0,1,1,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి #యువత.,"[-9.79751968383789, -7.792233943939209, -10.004528999328613, -8.885141372680664, -6.840137004852295, -7.074817180633545]"
tel_a7b889d2fe2f4f4c555fd877ed935fff,గణితశాస్త్రం లోని అల్గారిథమ్‌లు కంప్యూటర్ సైన్స్ మరియు టెక్నాలజీ రంగాలలో కీలకపాత్ర పోషిస్తున్నాయి,0,0,0,0,0,0,tel,[LANG=tel] గణితశాస్త్రం లోని అల్గారిథమ్‌లు కంప్యూటర్ సైన్స్ మరియు టెక్నాలజీ రంగాలలో కీలకపాత్ర పోషిస్తున్నాయి,"[-10.764789581298828, -10.918516159057617, -13.467909812927246, -7.398073673248291, -8.060168266296387, -7.277523517608643]"
tel_bc615929f6a19d085027f61b5834fe22,నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి #సమాజం.,0,0,0,0,0,0,tel,[LANG=tel] నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి #సమాజం.,"[-6.528082847595215, -4.949636459350586, -2.232769012451172, -4.077715873718262, -7.353639602661133, -3.7683284282684326]"
