id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_8372e0fe8cb0ac6fb0bdb35ee12d4f53,que puto asco dais hipocritas,0,1,0,1,1,0,spa,[LANG=spa] que puto asco dais hipocritas,"[0.05993742495775223, 1.5274899005889893, -0.6629142165184021, 1.0677238702774048, 0.2626659870147705, -0.018742218613624573]"
spa_b4130934e8c252dce7a8f15689601298,mi compita el musulman un crack,0,0,0,0,0,0,spa,[LANG=spa] mi compita el musulman un crack,"[-0.025730598717927933, 0.2916182577610016, -0.8575472235679626, 0.01241276878863573, -0.21848371624946594, -1.5157490968704224]"
spa_634b41e5c50185a939e7c905184aca27,"el respeto y la tolerancia no sirve de nada con el islam, siempre querran imponerse y utilizaran la fuerza para ello.",1,0,1,0,0,0,spa,"[LANG=spa] el respeto y la tolerancia no sirve de nada con el islam, siempre querran imponerse y utilizaran la fuerza para ello.","[0.9188697338104248, 0.519087016582489, -0.47867462038993835, 0.4473148584365845, 0.8791800737380981, 0.4186169505119324]"
spa_08e1313b6a67f33f1979917b850d12ad,charlando sobre una space opera feminista mientras me toco los invisalign,0,0,0,0,0,0,spa,[LANG=spa] charlando sobre una space opera feminista mientras me toco los invisalign,"[-1.742990255355835, -2.6167991161346436, -2.9662020206451416, -2.623063802719116, -1.941798448562622, -3.0944714546203613]"
spa_e423e973190cc81f37fc8bbf2391ad08,mi interpretacion es q hubo una deportacion mutua ajajajajajajajajajaja,0,0,0,0,0,0,spa,[LANG=spa] mi interpretacion es q hubo una deportacion mutua ajajajajajajajajajaja,"[-1.2486366033554077, -0.8973033428192139, -2.1130380630493164, -1.0767146348953247, -1.0768964290618896, -1.6288808584213257]"
spa_2f98bec6e1fbf1757ddc0d37fc4af1b5,creo que nunca he probado fideos en un indio. siempre tandoori o vindaloo con arroz y naan de ajo,0,0,0,0,0,0,spa,[LANG=spa] creo que nunca he probado fideos en un indio. siempre tandoori o vindaloo con arroz y naan de ajo,"[-2.708634376525879, -2.818549871444702, -3.562950849533081, -2.7610065937042236, -2.6942245960235596, -3.3200438022613525]"
spa_1050a3490d7d10d4ed77fc048f7cbddb,"claro, chilenos. y tu eres indigena?",0,0,0,0,0,0,spa,"[LANG=spa] claro, chilenos. y tu eres indigena?","[-1.4165016412734985, -2.9269306659698486, -3.329319953918457, -3.121026039123535, -1.7939578294754028, -2.712263345718384]"
spa_89b0195c5eeaf722b3e7001ac1176b31,me encantaria ir a israel,0,0,0,0,0,0,spa,[LANG=spa] me encantaria ir a israel,"[-2.7263126373291016, -3.1463499069213867, -3.329744577407837, -3.2448410987854004, -2.678082227706909, -3.2063238620758057]"
spa_36a6f882fc0bb9e10491a889794039a0,"vaya, vaya con la monjitas. y parecia beata cuando batia palmas con jesus ""el judio nazareno""",0,0,0,0,0,0,spa,"[LANG=spa] vaya, vaya con la monjitas. y parecia beata cuando batia palmas con jesus ""el judio nazareno""","[-1.992301344871521, -2.1058266162872314, -2.9635517597198486, -2.1881585121154785, -2.2165958881378174, -3.3318474292755127]"
spa_da3ca0775a2d4336f234b308ed342c47,el indio pachu nepe tambien fue comunista.,0,0,0,0,0,0,spa,[LANG=spa] el indio pachu nepe tambien fue comunista.,"[-2.8116209506988525, -2.5739662647247314, -3.3111603260040283, -2.762061834335327, -2.5346226692199707, -3.2663636207580566]"
spa_fb864b23aa2ebe7a8e51171f2835d385,"como a puerta de taxi viejo
como a pandereta de evangelico
como a calculadora de revuelteria",1,0,0,1,0,0,spa,"[LANG=spa] como a puerta de taxi viejo
como a pandereta de evangelico
como a calculadora de revuelteria","[0.023513752967119217, -0.17622242867946625, -0.8514856696128845, -0.2531655728816986, -0.03385164961218834, -1.2154935598373413]"
spa_d93bc345fe96ea30272c2c8edaf8db68,israel subira eu te amo entenda,0,0,0,0,0,0,spa,[LANG=spa] israel subira eu te amo entenda,"[-2.312326669692993, -1.8156471252441406, -2.6902472972869873, -2.4971868991851807, -1.78365957736969, -2.442667245864868]"
spa_41a9aa08b2ebb17b1e34bb70e182498a,maricon bi guarro intelectual comunista >>>>> maricon (y aqui no incluimos a las osas con pluma que se heterizan) >>>bisexual guarro comunista >>>>>>>>>>>>>>>>>>>>>>> gays = heteros.,0,1,0,1,0,0,spa,[LANG=spa] maricon bi guarro intelectual comunista >>>>> maricon (y aqui no incluimos a las osas con pluma que se heterizan) >>>bisexual guarro comunista >>>>>>>>>>>>>>>>>>>>>>> gays = heteros.,"[0.7231937050819397, 1.5658975839614868, -0.3745060861110687, 1.1544532775878906, 0.10358939319849014, -0.5971378087997437]"
spa_40889b810ff88fa1dca642a05f19662e,"negro de wuaasssaaaa, negro de wakandaaaaaaaaaa",1,0,0,1,0,0,spa,"[LANG=spa] negro de wuaasssaaaa, negro de wakandaaaaaaaaaa","[-0.19412659108638763, 0.18569998443126678, -0.7417062520980835, 0.2500101625919342, -0.6019448041915894, -1.4974274635314941]"
spa_b7a295b9c81b0073bc0932f25f73a9c9,edtoy llorando titi todo ed ty culpa evangelico feo,1,0,0,1,1,0,spa,[LANG=spa] edtoy llorando titi todo ed ty culpa evangelico feo,"[0.22640977799892426, 0.9870143532752991, -0.21477073431015015, 0.4237806499004364, 0.46401694416999817, -0.5491536855697632]"
spa_52ecd0bc14446e93948c1d22b8bb2ac2,no sirve ni para el dolor ni para lo zorra,0,1,0,0,0,0,spa,[LANG=spa] no sirve ni para el dolor ni para lo zorra,"[-0.555934488773346, 0.8278748393058777, 0.32283633947372437, 0.7999389171600342, -0.11023689061403275, -1.2635598182678223]"
spa_8b216dd185b8e9e784e6ce49153a17e1,"asado negro, se pone negro con azucar",0,0,0,0,0,0,spa,"[LANG=spa] asado negro, se pone negro con azucar","[-2.972417116165161, -3.016771078109741, -3.1055119037628174, -3.025963544845581, -2.868384838104248, -3.4698901176452637]"
spa_524454fa9f93a89f8a7be1373354b6f8,"el hombre de negro no llora, el hombre de negro factura",1,0,0,0,0,0,spa,"[LANG=spa] el hombre de negro no llora, el hombre de negro factura","[1.2612042427062988, 0.4569886326789856, 0.19148142635822296, 0.05336412787437439, 0.15929201245307922, -0.7307679057121277]"
spa_63d5527e9d956f8a982a50447d7bbafe,"ella no queria abortar, abuelo de la criatura si",0,0,0,0,0,0,spa,"[LANG=spa] ella no queria abortar, abuelo de la criatura si","[-0.82171231508255, -1.0568383932113647, -0.6227364540100098, -1.028477668762207, 0.07084600627422333, -0.7279506325721741]"
spa_daa4bfee2b2d2af2b394aad544239601,"hay una iglesia evangelica, la panamericana, tambien la demandarian?",0,0,0,0,0,0,spa,"[LANG=spa] hay una iglesia evangelica, la panamericana, tambien la demandarian?","[-2.708869218826294, -3.134227991104126, -3.0716745853424072, -3.1417160034179688, -2.622288942337036, -3.122568368911743]"
spa_5ef940ac73ffeed0081f2d2a3e16014f,"el presidente de argentina, javier milei, gana el premio nobel judio 2025 por su apoyo a israel.",0,0,0,0,0,0,spa,"[LANG=spa] el presidente de argentina, javier milei, gana el premio nobel judio 2025 por su apoyo a israel.","[-2.97577166557312, -2.887713670730591, -3.1227657794952393, -3.0737006664276123, -2.852093458175659, -3.289865732192993]"
spa_f4e0e9e81c2d89105993742fc1213435,le dije felices pascuas y era judio,0,0,0,0,0,0,spa,[LANG=spa] le dije felices pascuas y era judio,"[-1.514841914176941, -2.3517723083496094, -2.7468738555908203, -2.3759000301361084, -1.7834120988845825, -2.9488213062286377]"
spa_9283710a7ca783563a434ef0c9de8f52,"francesa fue deportada despues de vivir por 140 anos de forma ilegal en new york.
#trumpenergumeno",0,0,0,0,0,0,spa,"[LANG=spa] francesa fue deportada despues de vivir por 140 anos de forma ilegal en new york.
#trumpenergumeno","[-2.2305493354797363, -2.7723701000213623, -2.4555282592773438, -2.8298003673553467, -1.9078609943389893, -2.2289745807647705]"
spa_e540555c599e9d7f4b587f0c26e9def1,solo del pueblo judio. no se aceptan reformaciones.,0,0,0,0,0,0,spa,[LANG=spa] solo del pueblo judio. no se aceptan reformaciones.,"[-0.8013268113136292, -2.431680917739868, -2.9712350368499756, -1.68715238571167, -1.1586039066314697, -1.688603401184082]"
spa_e777ca2dc1d738ad687e8dded535d579,maricon maricon maricon con con,0,1,0,1,0,0,spa,[LANG=spa] maricon maricon maricon con con,"[-0.6772657632827759, 1.1501150131225586, 0.11509593576192856, 1.0050654411315918, -0.7966424226760864, -1.590641975402832]"
spa_56fdf9c18a20829b5da8cf18e522d04b,"nada, es como el saludo musulman pero mal he escrito con palabras inventadas",0,0,0,0,0,0,spa,"[LANG=spa] nada, es como el saludo musulman pero mal he escrito con palabras inventadas","[-2.8576877117156982, -3.206111192703247, -3.516362428665161, -3.30802321434021, -2.6858558654785156, -3.2389228343963623]"
spa_fa9945842c92071ef4d7021f38af29c4,"pava, en tu casa corrupta como tu.",1,1,0,0,0,1,spa,"[LANG=spa] pava, en tu casa corrupta como tu.","[0.3045312166213989, 1.1165094375610352, -1.2699273824691772, 0.33541756868362427, 0.3612174093723297, 0.9866156578063965]"
spa_e7fe4ab6837609a59c398bfd94e4d12c,amo a la gringa jajajaj #teamandrelfi,0,0,0,0,0,0,spa,[LANG=spa] amo a la gringa jajajaj #teamandrelfi,"[-2.516538381576538, -3.0183568000793457, -3.489354133605957, -3.245681047439575, -2.9100191593170166, -3.476102590560913]"
spa_9dfc98a5cee7b30547191cccecc9ce50,move la cabeza gringa estupida,0,1,0,0,0,0,spa,[LANG=spa] move la cabeza gringa estupida,"[-0.03323386237025261, 0.6069247722625732, -0.8255891799926758, 0.20163829624652863, 0.11151919513940811, -1.0068029165267944]"
spa_f6dac9c5745caea828f8ce43d2c3c994,no me pueden abortar a esta edad ?,0,0,1,0,1,0,spa,[LANG=spa] no me pueden abortar a esta edad ?,"[-2.19930100440979, -1.9857982397079468, -2.795393705368042, -2.291989326477051, -1.4443060159683228, -2.0367774963378906]"
spa_72d18f64ad0f99bbb245479bfa36e584,"lamentablemente,se nos petatea,como se dicen en mexico indigena,me cae.",0,0,0,0,0,0,spa,"[LANG=spa] lamentablemente,se nos petatea,como se dicen en mexico indigena,me cae.","[-1.5527640581130981, -2.280197858810425, -3.1130645275115967, -2.343205451965332, -1.883413553237915, -2.7377660274505615]"
spa_cb73f02cf0df3ae7e9c73b4894eae76f,sera que el modelo chino si senala la responsabilidad gringa en el genocidio palestino? yo no me registre a tiempo xd,0,0,0,0,0,0,spa,[LANG=spa] sera que el modelo chino si senala la responsabilidad gringa en el genocidio palestino? yo no me registre a tiempo xd,"[-3.136852502822876, -2.6935155391693115, -3.151017665863037, -2.637949228286743, -2.5360796451568604, -3.119434356689453]"
spa_6d7cc2962b3feea595a6dd93599a5680,pero diaz no tiene pinta de indigena pura pinta de brasileno,0,0,0,0,0,0,spa,[LANG=spa] pero diaz no tiene pinta de indigena pura pinta de brasileno,"[0.5850524306297302, -0.018331613391637802, -0.4889429807662964, -0.45482879877090454, 0.13584455847740173, -1.4358022212982178]"
spa_40c1c89a22beb9d3a02586e55857b48d,"un cholo, indio terruco",1,1,0,1,0,0,spa,"[LANG=spa] un cholo, indio terruco","[-0.10901045054197311, 0.20670141279697418, -0.5278051495552063, -0.1663668006658554, -0.7104783058166504, -1.735278844833374]"
spa_8fb43e7ac3ced449f5cc407dbe93c5c3,tqm gringa que baila jasajjajaja,0,0,0,0,0,0,spa,[LANG=spa] tqm gringa que baila jasajjajaja,"[-1.8658337593078613, -1.9608558416366577, -2.754350185394287, -2.2499020099639893, -2.486639976501465, -3.4794070720672607]"
spa_2f6b1190a2d98f6670b1f5c6c4fbfd80,que un homosexual o trans critique el islam es sentido comun. son nuestros depredadores naturales.,1,0,0,0,1,0,spa,[LANG=spa] que un homosexual o trans critique el islam es sentido comun. son nuestros depredadores naturales.,"[0.9980207085609436, 0.7612155675888062, 0.41689643263816833, 0.5322669148445129, 0.7662035226821899, -0.1579478532075882]"
spa_f1e24b096ef6d71b91270592446925d0,confirmamos que el 60%? del maricon argentino se fue a brasil? los envidio un poquito,0,0,0,1,0,0,spa,[LANG=spa] confirmamos que el 60%? del maricon argentino se fue a brasil? los envidio un poquito,"[0.8257144093513489, 1.7085844278335571, -0.289493590593338, 0.872321605682373, 0.5402899384498596, -0.011878701858222485]"
spa_1b17dc80fca501a218eef5b7fb4328cb,"en peru nunca. ustedes no estan a favor del aborto, estan a favor del negocio del aborto.",1,0,0,0,1,1,spa,"[LANG=spa] en peru nunca. ustedes no estan a favor del aborto, estan a favor del negocio del aborto.","[-0.07792669534683228, -0.4958782196044922, -1.292615532875061, -0.2141888439655304, 0.5106097459793091, -0.24266885221004486]"
spa_70c3ee245a1c8860b9c90752f3405fe6,cualquier judio q se prepare para tal cosa,0,0,0,0,0,0,spa,[LANG=spa] cualquier judio q se prepare para tal cosa,"[0.4632158875465393, -0.6422861814498901, -0.9490709900856018, -0.43654128909111023, 0.14741742610931396, -0.914664626121521]"
spa_33d70a933e440baf7747aae1469582c8,"y la casaca negra, tiene que ser negra",0,0,0,0,0,0,spa,"[LANG=spa] y la casaca negra, tiene que ser negra","[-2.804802417755127, -2.9536759853363037, -3.1219658851623535, -3.2517621517181396, -2.7811737060546875, -3.3329989910125732]"
spa_f2622991d8c62726dc76121d1fc9521b,aun estamos a tiempo de abortar. (perdon),0,0,0,0,0,0,spa,[LANG=spa] aun estamos a tiempo de abortar. (perdon),"[-2.811704397201538, -2.0960609912872314, -3.079820394515991, -2.1790735721588135, -2.1887102127075195, -2.8560876846313477]"
spa_a2629e690ccc6d1541ec3b23eba8aa6f,el pastor evangelico experto en robos va a ayudarte,1,1,0,0,0,0,spa,[LANG=spa] el pastor evangelico experto en robos va a ayudarte,"[-0.3217083215713501, -0.4337756931781769, -1.4238985776901245, -0.7349198460578918, -0.40180185437202454, -1.5391486883163452]"
spa_5e8b2b9b920b4b6ee06647a2f084769e,todas las personas de bien estaremos apoyando a charles oliveira este sabado. los hijos de puta iran con islam makachev. esto es asi.,0,1,0,0,1,0,spa,[LANG=spa] todas las personas de bien estaremos apoyando a charles oliveira este sabado. los hijos de puta iran con islam makachev. esto es asi.,"[0.6488875150680542, 1.2132219076156616, 0.18843795359134674, 1.0967836380004883, 0.6413360834121704, -0.40636688470840454]"
spa_438adbebabfa802e49554d9ea26794ff,"las bases del islam y del judaismo son muy hermosas; es horrible que sean religiones tan incomprendidas, malinterpretadas y discriminadas",0,0,0,0,0,0,spa,"[LANG=spa] las bases del islam y del judaismo son muy hermosas; es horrible que sean religiones tan incomprendidas, malinterpretadas y discriminadas","[-0.4699667692184448, -0.6503461599349976, -1.2784374952316284, -0.7465174794197083, 0.11124033480882645, -0.768658459186554]"
spa_83e7a03b30c9c7a55dbdf02fe2b34475,la cogida que le esta pegando el diabetico de woj al musulman de shams es terrible,0,1,0,1,0,0,spa,[LANG=spa] la cogida que le esta pegando el diabetico de woj al musulman de shams es terrible,"[0.27997666597366333, 0.6547733545303345, 0.329352468252182, 0.6337945461273193, 0.3414364159107208, -1.4978784322738647]"
spa_4172033a99e22e8ea47a54b710689822,"que guerra mas rara es la ""guerra de ucrania"".",0,0,0,0,0,0,spa,"[LANG=spa] que guerra mas rara es la ""guerra de ucrania"".","[-3.0175859928131104, -2.5257568359375, -2.987069845199585, -2.9908149242401123, -3.004163980484009, -3.178772449493408]"
spa_b17674e9bb527a1e340be3a27f3683b0,bueno yo lo de rata judia no lo he visto a nadie mas la verdad,1,1,1,1,0,0,spa,[LANG=spa] bueno yo lo de rata judia no lo he visto a nadie mas la verdad,"[0.357408344745636, 0.2585919499397278, -0.40761083364486694, -0.08458765596151352, 0.02600940689444542, -1.8528486490249634]"
spa_64837a252ee2e10ead22ab3c556c3bf8,"manuel en directo: israel trabaja
manuel por detras: israel no trabaja",0,0,0,0,0,0,spa,"[LANG=spa] manuel en directo: israel trabaja
manuel por detras: israel no trabaja","[-2.8201372623443604, -2.6755001544952393, -3.4670159816741943, -3.1127071380615234, -2.628875255584717, -2.897836923599243]"
spa_37bd8a9b4f421ebf22bf501a45d90226,el fascismo descarado en el gobierno gringo,0,1,1,0,0,1,spa,[LANG=spa] el fascismo descarado en el gobierno gringo,"[0.1559021770954132, 0.9229587912559509, -1.1253985166549683, 0.35295242071151733, 0.1908493936061859, 0.3055052161216736]"
spa_d294c8ded86b704a40cfc7c56cecd14b,el tipico discurso de odio de las feminazis,0,0,0,1,0,1,spa,[LANG=spa] el tipico discurso de odio de las feminazis,"[1.292781949043274, 1.0736013650894165, -1.1878721714019775, 0.6657724380493164, 0.3485805094242096, 0.8149132132530212]"
spa_3717018b147e1a52e0a05fde6c1201cb,si el presidente ucraniano es judio. no entiendo,0,0,0,0,0,0,spa,[LANG=spa] si el presidente ucraniano es judio. no entiendo,"[-2.6838858127593994, -3.0975914001464844, -3.367027997970581, -3.303537607192993, -2.6847527027130127, -3.047572135925293]"
spa_a4893b07d5ad0237b355cf8babb5e193,vuelvase a arequipa. indigena!,1,0,0,0,0,1,spa,[LANG=spa] vuelvase a arequipa. indigena!,"[0.4394390881061554, -0.1838982254266739, -0.3402003347873688, -0.21640963852405548, 0.31196221709251404, -1.0144727230072021]"
spa_2f7eb80325de8a20d4bc27998357edf3,solo el corrupto aplaude al corrupto,0,0,0,0,0,0,spa,[LANG=spa] solo el corrupto aplaude al corrupto,"[0.5636581182479858, 0.009934681467711926, -1.5607737302780151, 0.65120929479599, -0.6094485521316528, 1.1624881029129028]"
spa_1956353393371154758e84cc8fd884de,"cuenta x eliminada
el saludo nazi fue lo ultimo que pudo soportar el sobrino de dos deportados a mathausen_gusen",0,0,0,0,0,0,spa,"[LANG=spa] cuenta x eliminada
el saludo nazi fue lo ultimo que pudo soportar el sobrino de dos deportados a mathausen_gusen","[-2.4710848331451416, -2.3231797218322754, -2.8588922023773193, -2.4481797218322754, -1.803757905960083, -2.6987226009368896]"
spa_a6fd12db455027000cf804695d3b817d,"blinken que casualmente es judio, a quien va a favorecer",0,0,0,0,0,0,spa,"[LANG=spa] blinken que casualmente es judio, a quien va a favorecer","[0.3764544725418091, -0.3256034553050995, -0.7292723655700684, -0.8307017683982849, 0.10288330167531967, -1.128444790840149]"
spa_ad70cb16ef9ca704ed4e0eff2e96c245,lo mismo que a un terrorista del islam. no veo la diferencia.,0,0,0,1,1,0,spa,[LANG=spa] lo mismo que a un terrorista del islam. no veo la diferencia.,"[0.3792305290699005, 0.20156432688236237, -0.40319520235061646, 0.15469886362552643, 0.3403608798980713, -0.8443211913108826]"
