id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_835b3daab1af152cc3f26ff3533691ae,każdy kto jest blisko tematu wie jaki będzie burdel po wprowadzeniu tego systemu,1,0,0,1,0,pol,[LANG=pol] każdy kto jest blisko tematu wie jaki będzie burdel po wprowadzeniu tego systemu,"[0.24305330216884613, -8.505839347839355, -6.449638843536377, -2.7568869590759277, -7.69274377822876]"
pol_e9f7191e9cbd4053cf068b275676c6c4,Karol Nawrocki pożyczył Panu Jurkowi kasę na 5 lat z oprocentowaniem 20% rocznie. 20%x 5lat okresu karencji =100 %. To takie proste.,1,0,0,0,0,pol,[LANG=pol] Karol Nawrocki pożyczył Panu Jurkowi kasę na 5 lat z oprocentowaniem 20% rocznie. 20%x 5lat okresu karencji =100 %. To takie proste.,"[-1.9394065141677856, -14.054600715637207, -14.707690238952637, -16.923572540283203, -15.108695983886719]"
pol_a49cc7ee8c20799e7c2bdc314b120fee,"taki memowy double meaning: ""let that sink in"" -> ""wpuśćcie ten zlew"" lub ""niech to w końcu do was dojdzie, co tu się odpierdala""",0,0,0,0,0,pol,"[LANG=pol] taki memowy double meaning: ""let that sink in"" -> ""wpuśćcie ten zlew"" lub ""niech to w końcu do was dojdzie, co tu się odpierdala""","[0.3733276128768921, -7.228368282318115, -13.815957069396973, -7.833101272583008, -8.398332595825195]"
pol_f3a54231c7d12b99a245bdda04bbf3a9,o jebany most zwodzony ma,0,0,0,0,0,pol,[LANG=pol] o jebany most zwodzony ma,"[-3.099592447280884, -4.004485130310059, -5.286237716674805, -7.805236339569092, -5.701486110687256]"
pol_f223e7d616ec0504f208e16caa071e85,podobnie jak marsze pedałów i pedofilów spod znaku LGBT i tęczowej flagi :*,1,0,0,1,0,pol,[LANG=pol] podobnie jak marsze pedałów i pedofilów spod znaku LGBT i tęczowej flagi :*,"[5.79022741317749, -4.859599590301514, -4.105155944824219, 8.291831970214844, -2.446502447128296]"
pol_87034998d5f09e4d0b606a3d1f91d1c1,"Nazwisko o ty chuju oszuście, ludzi na hajs oszukałeś! to moi przyjaciele! 
 Nazwisko pokaż dowody 
 Nazwisko :o 
 #famemma #fen #kondomnaglowie #highleague",0,0,0,0,0,pol,"[LANG=pol] Nazwisko o ty chuju oszuście, ludzi na hajs oszukałeś! to moi przyjaciele! 
 Nazwisko pokaż dowody 
 Nazwisko :o 
 #famemma #fen #kondomnaglowie #highleague","[-2.3431525230407715, 1.8010907173156738, -5.321903705596924, -12.531311988830566, -10.433394432067871]"
pol_bd154ad24a1304b9a130ffa6d23fde26,Partia Mentzena może zniknąć. PKW złożyła wniosek do sądu - @URL,0,0,0,0,0,pol,[LANG=pol] Partia Mentzena może zniknąć. PKW złożyła wniosek do sądu - @URL,"[1.0073505640029907, -7.854210376739502, -11.0485258102417, -10.753392219543457, -17.868833541870117]"
pol_758e2ace8b7e3fcfd91324d82e5a63b8,Bym stanął i mu łeb rozjebał chyba,0,0,0,0,0,pol,[LANG=pol] Bym stanął i mu łeb rozjebał chyba,"[-11.236416816711426, -10.473052978515625, -10.747175216674805, -12.228618621826172, -9.005942344665527]"
pol_886e5ee139dfc068c67b42347b36d113,"nie, lubię napierdalać łajzy w necie ( ͡° ͜ʖ ͡°)",0,0,0,0,0,pol,"[LANG=pol] nie, lubię napierdalać łajzy w necie ( ͡° ͜ʖ ͡°)","[-6.550213813781738, -2.377279043197632, -12.136982917785645, -3.34201979637146, -0.21889355778694153]"
pol_19effc8bfa3b1e31c362be67ad35d860,"Przelewy bez zgody, wymuszona sprzedaż majątku i 143 tys. euro strat. Wraca sprawa z czasów upadku cypryjskich banków! Sprawdź szczegóły. #Cypr24 #Cypr #banki #skandal #kryzys2013",0,0,0,0,0,pol,"[LANG=pol] Przelewy bez zgody, wymuszona sprzedaż majątku i 143 tys. euro strat. Wraca sprawa z czasów upadku cypryjskich banków! Sprawdź szczegóły. #Cypr24 #Cypr #banki #skandal #kryzys2013","[-5.764788627624512, -8.05972957611084, -17.12824058532715, -15.104546546936035, -9.384806632995605]"
pol_17aed703b71e4ee3d0bed5c6ddf7e4dc,"@USER wiem, wiem, śmieje się, choć jak kiedyś pisałem - ""rozumiem"" to środowisko 😉",0,0,0,0,0,pol,"[LANG=pol] @USER wiem, wiem, śmieje się, choć jak kiedyś pisałem - ""rozumiem"" to środowisko 😉","[-5.514878273010254, -10.214024543762207, -18.676301956176758, -12.236457824707031, -9.727895736694336]"
pol_a70af9aa012a269e6af2f9d986a2cc11,"Czy ktoś ma może POCO X7 Pro? Jak tam akumulatorek trzyma? 
 
 Zależy mi na telefonie z dobrą baterią, inne aspekty to mniejszy priorytet. Budżet: 1500 zł.",0,0,0,0,0,pol,"[LANG=pol] Czy ktoś ma może POCO X7 Pro? Jak tam akumulatorek trzyma? 
 
 Zależy mi na telefonie z dobrą baterią, inne aspekty to mniejszy priorytet. Budżet: 1500 zł.","[-17.591760635375977, -15.325261116027832, -19.28447151184082, -15.6773099899292, -18.98352813720703]"
pol_17d7ad8bd767d6590fe80e4380600752,Tak po ludzku poproszę 🫶,0,0,0,0,0,pol,[LANG=pol] Tak po ludzku poproszę 🫶,"[-11.192484855651855, -12.352530479431152, -12.36719799041748, -10.482452392578125, -12.885457992553711]"
pol_45bb45136d69de7980cc4c3abfcaa121,Problemy wykopków z których 90% widzialo murzyna jedynie na teledysku.,0,1,0,0,0,pol,[LANG=pol] Problemy wykopków z których 90% widzialo murzyna jedynie na teledysku.,"[-8.855204582214355, 2.468576431274414, -10.999743461608887, -9.828149795532227, -9.159416198730469]"
pol_54d91b4d8222d4f75f99ee321318e2f0,"Ten zoom na morde [pseudonym] to jest jebane mistrzostwo 
 #[pseudonym] #patostreamy",0,0,0,0,0,pol,"[LANG=pol] Ten zoom na morde [pseudonym] to jest jebane mistrzostwo 
 #[pseudonym] #patostreamy","[-12.543693542480469, -11.639494895935059, -17.053939819335938, -13.441458702087402, -13.037786483764648]"
pol_fe4a347a87a9d17101afaaffd89f8ee8,"Putin odsunie Zełenskiego od władzy? Oto jego plan 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Putin odsunie Zełenskiego od władzy? Oto jego plan 
 @URL","[-8.928574562072754, -11.303044319152832, -16.783037185668945, -12.68310546875, -17.95224952697754]"
pol_023d9ce8db5f6fc38f19fdf0ab7e6cec,"Ukraina, która nigdy nie była prawdziwym państwem, teraz chce być utrzymywana przez innych. To nieuczciwe i niebezpieczne precedensu dla przyszłości.",1,1,0,0,0,pol,"[LANG=pol] Ukraina, która nigdy nie była prawdziwym państwem, teraz chce być utrzymywana przez innych. To nieuczciwe i niebezpieczne precedensu dla przyszłości.","[10.010893821716309, 2.4878787994384766, -14.376139640808105, -6.643064022064209, -9.319880485534668]"
pol_3a87837f2c1e851b52f31e5d8d4a1e6c,Sakiewicz to gruby zdrajca Rzeczypospolitej.,0,0,0,0,0,pol,[LANG=pol] Sakiewicz to gruby zdrajca Rzeczypospolitej.,"[6.912192344665527, -9.072426795959473, -14.176848411560059, -11.753503799438477, -2.0769357681274414]"
pol_86d7947cfcab8f079361b05de2c43f8e,"potrzebnych do strącania dronów typu Shahed, którymi Rosja atakuje Ukrainę. Trump przekierował te pociski na Bliski Wschód. 
 
 Chyba już dla wszystkich jest oczywiste, że Trump ssie Putinowi. 
 
 @URL 
 
 @URL",1,0,0,0,0,pol,"[LANG=pol] potrzebnych do strącania dronów typu Shahed, którymi Rosja atakuje Ukrainę. Trump przekierował te pociski na Bliski Wschód. 
 
 Chyba już dla wszystkich jest oczywiste, że Trump ssie Putinowi. 
 
 @URL 
 
 @URL","[3.6643452644348145, -8.457232475280762, -13.85177230834961, -12.042336463928223, -12.793961524963379]"
pol_79fed73a4e52bb95a1194abe88e0dce6,">W jaki sposób oszustwo? Kto został realnie oszukany? 
 
 państwo.",0,0,0,0,0,pol,"[LANG=pol] >W jaki sposób oszustwo? Kto został realnie oszukany? 
 
 państwo.","[5.049402236938477, -10.591959953308105, -11.877198219299316, -15.498692512512207, -5.979097366333008]"
pol_00d316b4d10fffaf5c0ee63a3a78e827,"Trump nienawidzi PBS, bo w Ulicy Sezamkowej jest ""Cookie Monster"", znany lewak, który rani Amerykę.",1,0,0,0,0,pol,"[LANG=pol] Trump nienawidzi PBS, bo w Ulicy Sezamkowej jest ""Cookie Monster"", znany lewak, który rani Amerykę.","[17.677188873291016, -7.225485324859619, -6.29770565032959, -5.350011348724365, -2.5937986373901367]"
pol_60da797e3ccc405f1c366ee7f11e7297,"Wy nienawidzicie Zucka, bo to neoTrumpista, ja nienawidzę zucka, bo żydzi zabili Chrystusa. Nie jesteśmy tacy sami.",1,1,1,0,0,pol,"[LANG=pol] Wy nienawidzicie Zucka, bo to neoTrumpista, ja nienawidzę zucka, bo żydzi zabili Chrystusa. Nie jesteśmy tacy sami.","[5.312458038330078, -2.492905855178833, 10.816972732543945, -10.198304176330566, -2.2854490280151367]"
pol_6c407d9d49a180a06da6595a4066a409,Nie to Tusk i Koalicja pokazała prawdziwe oblicze. Nie jesteśmy baranami mamy swój rozum i bezkrytycznie nie będziemy popierać każdego. Na to trzeba zasłużyć.,1,0,0,0,0,pol,[LANG=pol] Nie to Tusk i Koalicja pokazała prawdziwe oblicze. Nie jesteśmy baranami mamy swój rozum i bezkrytycznie nie będziemy popierać każdego. Na to trzeba zasłużyć.,"[7.631171226501465, -5.61677360534668, -8.193136215209961, -8.518176078796387, -16.299962997436523]"
pol_b69082bf53e93ad5fdbd13197b51c7f2,"dawaj wiecej tego pojebanego, bezbeckiego gówna, plus",0,0,0,0,0,pol,"[LANG=pol] dawaj wiecej tego pojebanego, bezbeckiego gówna, plus","[1.4210330247879028, -2.9700889587402344, -7.047529220581055, -4.533686637878418, -4.795238971710205]"
pol_696484239549da9df0385f6f9643ade6,Oddanie? Rosjanie zajmują te tereny i Ukraina nie ma sił by je odzyskać. Jakieś rozwiązanie? Bo wojna nie będzie trwała w nieskończoność ¯\(ツ)/¯,1,1,0,0,0,pol,[LANG=pol] Oddanie? Rosjanie zajmują te tereny i Ukraina nie ma sił by je odzyskać. Jakieś rozwiązanie? Bo wojna nie będzie trwała w nieskończoność ¯\(ツ)/¯,"[1.601890206336975, -4.223635673522949, -11.931687355041504, -8.246514320373535, -10.329924583435059]"
pol_30d17450f0edc304ce28c0077da6cca2,Nazwisko starą Kurwą jest! Pracownicy będą smażyć się w piekle,0,0,0,0,0,pol,[LANG=pol] Nazwisko starą Kurwą jest! Pracownicy będą smażyć się w piekle,"[-7.970084190368652, -8.741654396057129, -8.467975616455078, -9.353578567504883, -4.823296546936035]"
pol_880cdc7cd80861f27cf394339b9d6780,">kustosz sanktuarium Marii Śnieżnej 
 
 O kurwa, Sanktuarium Marii Śnieżnej. Jebani poganie...",0,0,1,0,0,pol,"[LANG=pol] >kustosz sanktuarium Marii Śnieżnej 
 
 O kurwa, Sanktuarium Marii Śnieżnej. Jebani poganie...","[-5.757904052734375, -1.7159051895141602, 1.6842381954193115, -6.6776933670043945, -5.369556427001953]"
pol_9562d99f6df7e187afa6234315bdaa05,"Pytanie. Skąd Kaczor wiedział 
 O 21 że wygrali….",1,0,0,0,0,pol,"[LANG=pol] Pytanie. Skąd Kaczor wiedział 
 O 21 że wygrali….","[-6.888409614562988, -13.386279106140137, -14.299809455871582, -15.042038917541504, -15.000445365905762]"
pol_058e2e4a56704b843e9f1719b7f5a1b3,"I ten Kaczyński mówiący: są plagom, konstytucjom, złom…….kurwa Polak.",0,0,0,0,0,pol,"[LANG=pol] I ten Kaczyński mówiący: są plagom, konstytucjom, złom…….kurwa Polak.","[11.145936965942383, -9.667426109313965, -9.723723411560059, -12.690585136413574, -14.003107070922852]"
pol_17de52ad62fc79fa6be1a6ff696daba8,Przerażony Kaczyński. Prezes NIK Marian Banaś ujawnia dlaczego Kaczyński... @URL,0,0,0,0,0,pol,[LANG=pol] Przerażony Kaczyński. Prezes NIK Marian Banaś ujawnia dlaczego Kaczyński... @URL,"[-1.2192918062210083, -15.106916427612305, -13.65062427520752, -10.305468559265137, -17.45595932006836]"
pol_c0ce3429c8d084ee4fd0feb0f3325312,Dziękuje i wzajemnie miłego po południa 🐵,0,0,0,0,0,pol,[LANG=pol] Dziękuje i wzajemnie miłego po południa 🐵,"[-13.525378227233887, -10.78161907196045, -12.94622802734375, -8.798666954040527, -13.252181053161621]"
pol_b8a1d4a6f90304927d387ddcd9b1c5db,"Katastrofa Nawrockiego. Jest już bardzo źle 
 Gdyby wybory prezydenckie odbyły się w najbliższy weekend, najwięcej głosów zdobyłby Rafał Trzaskowski @URL",1,0,0,0,0,pol,"[LANG=pol] Katastrofa Nawrockiego. Jest już bardzo źle 
 Gdyby wybory prezydenckie odbyły się w najbliższy weekend, najwięcej głosów zdobyłby Rafał Trzaskowski @URL","[-6.3175272941589355, -16.994972229003906, -16.077852249145508, -13.544174194335938, -14.28761100769043]"
pol_be344a7fb69958838784529539b029c9,"Jeszcze się okaże że to wirus, włamią mu się na konto i będą dzwonili żeby coś podpalił żeby odzyskać xDD",0,0,0,0,0,pol,"[LANG=pol] Jeszcze się okaże że to wirus, włamią mu się na konto i będą dzwonili żeby coś podpalił żeby odzyskać xDD","[-1.7450815439224243, -6.484133243560791, -10.236666679382324, -11.529213905334473, -6.926907062530518]"
pol_059f13c52d98e39aeed880f076f19e11,"Hołownia skupił się na rywalizacji z Trzaskowskim, a konfa mu podbierała.",1,0,0,0,0,pol,"[LANG=pol] Hołownia skupił się na rywalizacji z Trzaskowskim, a konfa mu podbierała.","[-5.685456275939941, -16.89847755432129, -16.43962860107422, -9.894346237182617, -8.633062362670898]"
pol_23f5121e785461f2d6276a941ac81409,Robię miesięcznie 3000-5000 kilometrów jeżdżąc po swoich firmach wiec biorę takie ryzyko pod uwagę kretynie,0,0,0,0,0,pol,[LANG=pol] Robię miesięcznie 3000-5000 kilometrów jeżdżąc po swoich firmach wiec biorę takie ryzyko pod uwagę kretynie,"[-12.711339950561523, -11.502456665039062, -17.28085708618164, -11.463351249694824, -11.425798416137695]"
pol_36c0665b716827d1507f1a77ec349b8e,po prostu źle zaprogramowali mu funkcję celu,0,0,0,0,0,pol,[LANG=pol] po prostu źle zaprogramowali mu funkcję celu,"[-11.461509704589844, -10.942558288574219, -13.13131332397461, -13.804795265197754, -8.731979370117188]"
pol_12544c6bf111365df485906a99055cf5,[pseudonym] droga miecza szmato,0,0,0,0,0,pol,[LANG=pol] [pseudonym] droga miecza szmato,"[-11.34426212310791, -10.77814769744873, -13.917969703674316, -6.267237663269043, -16.895112991333008]"
pol_cff1f756d794d0128e41530f36fce559,"W Rosji i na Białorusi pierwszą turę wygrał Trzaskowski, ale Pan o tym wie, prawda?",0,0,0,0,0,pol,"[LANG=pol] W Rosji i na Białorusi pierwszą turę wygrał Trzaskowski, ale Pan o tym wie, prawda?","[-4.778607368469238, -14.266470909118652, -19.40496253967285, -13.710580825805664, -12.84194564819336]"
pol_e75ce3dac147b7bc58c00b5a192443af,"Przyjechała policja, pałować tych gamoni😜😜😜",0,0,0,0,0,pol,"[LANG=pol] Przyjechała policja, pałować tych gamoni😜😜😜","[5.81577205657959, 0.700254499912262, -9.684733390808105, -7.0535101890563965, 1.1964839696884155]"
pol_b8403c9c16479e6cf94cea992790e2f5,"Ok, tylko po co?",0,0,0,0,0,pol,"[LANG=pol] Ok, tylko po co?","[-12.310564994812012, -12.462960243225098, -17.086271286010742, -14.362151145935059, -18.084087371826172]"
pol_7abfe420042fe351c2e095cfbad1d3f7,">Chorób, biedy, wojen i klęsk żywiołowych...w Europie XXI wieku xD 
 
 Jesteś trollem, nie możesz być aż tak tępy...",0,0,0,0,0,pol,"[LANG=pol] >Chorób, biedy, wojen i klęsk żywiołowych...w Europie XXI wieku xD 
 
 Jesteś trollem, nie możesz być aż tak tępy...","[-7.280453205108643, -8.223282814025879, -15.100066184997559, -13.186381340026855, -6.964150905609131]"
pol_1610d9b65f3e632d3cb0245dfe6ffc28,Gdzieś lata po 🦋😜zapraszam 😂,0,0,0,0,0,pol,[LANG=pol] Gdzieś lata po 🦋😜zapraszam 😂,"[-10.596747398376465, -8.644538879394531, -13.795666694641113, -7.2379865646362305, -16.828798294067383]"
pol_26511d582a42f659982fa69c562b42ec,"No jednak w większości geje, brzydzą się babami.",0,0,0,1,0,pol,"[LANG=pol] No jednak w większości geje, brzydzą się babami.","[-1.756170630455017, -8.716971397399902, -13.435181617736816, 10.16266918182373, -6.605387210845947]"
pol_f7ffdac67a8348eb82c427f63ea2e028,Tak Andrzej Duda skrytykował środowisko sędziowskie.,0,0,0,0,0,pol,[LANG=pol] Tak Andrzej Duda skrytykował środowisko sędziowskie.,"[-7.296676158905029, -15.846356391906738, -14.03548812866211, -16.760643005371094, -13.715508460998535]"
pol_64b34924bdb51ef84bcbefcfc342d488,"Lubie Gówno 
 
 
 Chwalić się nie ma czym.",0,0,0,0,0,pol,"[LANG=pol] Lubie Gówno 
 
 
 Chwalić się nie ma czym.","[-2.082962989807129, -3.7539222240448, -16.5814266204834, -5.9743523597717285, -9.293537139892578]"
pol_963eff8c19adb3bf72ff45ad5e3f24d3,"A zwłaszcza za Zandberga (bo Braun i bez magii zbierze, na samym Podkarpaciu może nawet)",0,0,0,0,0,pol,"[LANG=pol] A zwłaszcza za Zandberga (bo Braun i bez magii zbierze, na samym Podkarpaciu może nawet)","[-0.8500057458877563, -0.799882173538208, -12.964674949645996, -12.988795280456543, -4.784812927246094]"
pol_58d866bc91b16b97efa34109b398f584,"Cracovia zabiera z Łodzi 1 punkt. Dobre i to. 
 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Cracovia zabiera z Łodzi 1 punkt. Dobre i to. 
 
 @URL","[-15.385339736938477, -11.90660572052002, -18.143150329589844, -14.937968254089355, -12.092723846435547]"
pol_bfe3fff29fd875251026f2ed532fba33,widzę że ktoś chce sobie na tym przekręcie zgarnąć od tak grube miliardy jak nie biliony ( ͡° ͜ʖ ͡°),0,0,0,0,0,pol,[LANG=pol] widzę że ktoś chce sobie na tym przekręcie zgarnąć od tak grube miliardy jak nie biliony ( ͡° ͜ʖ ͡°),"[5.498287200927734, -0.11060366034507751, -7.966617584228516, -11.966294288635254, -4.123104572296143]"
pol_5d8bf951a597eb44f655926d383791a0,Faszystowskie protesty anty emigranckie organizowane przez Konfederację to hańba dla Polski. Nacjonalistyczna nienawiść nie obroni naszej wolności — tylko ją zniszczy. Stop brunatnej zarazie!,1,0,0,0,0,pol,[LANG=pol] Faszystowskie protesty anty emigranckie organizowane przez Konfederację to hańba dla Polski. Nacjonalistyczna nienawiść nie obroni naszej wolności — tylko ją zniszczy. Stop brunatnej zarazie!,"[15.965265274047852, -1.4746947288513184, -7.460577964782715, -8.551640510559082, -8.786283493041992]"
pol_5d04cbb6971f6386825f6cc3d81d7d4d,"Do pelnej miski zawsze rano przyczlapie leniuszek. (｡◕‿‿◕｡) 
 
 ! #pokazkota #ladnapani #pokazpsa #chwalesie #pokazrozowegopaska #rozowepaski #smiesznypiesek #nsfw",0,0,0,0,0,pol,"[LANG=pol] Do pelnej miski zawsze rano przyczlapie leniuszek. (｡◕‿‿◕｡) 
 
 ! #pokazkota #ladnapani #pokazpsa #chwalesie #pokazrozowegopaska #rozowepaski #smiesznypiesek #nsfw","[-4.2450385093688965, -11.038002967834473, -12.95372200012207, -0.3289550542831421, -0.28042688965797424]"
pol_68037c4c8c6a56c4fbce188b4c722c1b,">na powstrzymywanie skutków katastrofy klimatycznej? 
 
 jakiej _katastrofy klimatycznej_, konkretnie?",1,0,0,0,0,pol,"[LANG=pol] >na powstrzymywanie skutków katastrofy klimatycznej? 
 
 jakiej _katastrofy klimatycznej_, konkretnie?","[-10.245221138000488, -11.540229797363281, -15.99643611907959, -15.086947441101074, -15.636999130249023]"
pol_9f4c35f43b8cf699b95dae6c12663d3d,sam Nazwisko zabiera polakom 100000000mln zł,0,0,0,0,0,pol,[LANG=pol] sam Nazwisko zabiera polakom 100000000mln zł,"[3.3142306804656982, -8.293599128723145, -11.701581954956055, -16.7252140045166, 1.5857151746749878]"
