id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
deu_6aeb186a5a0ba8017fb5cc59a5c1d83f,"Ja, muss schon wieder Zeit für 5G-Impfung sein",0,0,0,0,0,0,deu,"[LANG=deu] Ja, muss schon wieder Zeit für 5G-Impfung sein","[-0.07575184106826782, 0.1410675346851349, -0.9498060345649719, -0.24009482562541962, 0.7374364733695984, -0.022555086761713028]"
deu_b43be20db3470c2cf818924dd059ab8a,"Held zu Doofie: ""Ich geh rein! Egal was passiert, Du bleibst im @USER

Doofie geht trotzdem @USER

Held: ""Ha Böser, hab ich dich endlich!""

Böser: ""Ha ha, aber ich hab Doofie als Geisel!""",0,0,0,0,0,0,deu,"[LANG=deu] Held zu Doofie: ""Ich geh rein! Egal was passiert, Du bleibst im @USER

Doofie geht trotzdem @USER

Held: ""Ha Böser, hab ich dich endlich!""

Böser: ""Ha ha, aber ich hab Doofie als Geisel!""","[-2.148275375366211, -1.6360032558441162, -2.5709502696990967, -2.04402232170105, -2.303009510040283, -2.1983137130737305]"
deu_d46102bf204e3e4b8c552ee19a3a0c6e,"Gender Pay Gap ist doch ein Mythos!!!
(Wurde mir zuletzt versucht weiß zu @USER",1,1,0,0,0,0,deu,"[LANG=deu] Gender Pay Gap ist doch ein Mythos!!!
(Wurde mir zuletzt versucht weiß zu @USER","[-2.6970741748809814, -2.78424072265625, -3.054037570953369, -3.1908581256866455, -2.708256244659424, -2.490013599395752]"
deu_286fd7184257af3623feb57cdce9ac6b,">Ach übrigens, wer meinen Kommentar downvoted ist offiziell  ein Faschist, Rassist und Hurensohn.

Erledigt.",0,0,0,1,1,1,deu,"[LANG=deu] >Ach übrigens, wer meinen Kommentar downvoted ist offiziell  ein Faschist, Rassist und Hurensohn.

Erledigt.","[1.2463947534561157, 1.6749153137207031, 0.8054381012916565, 1.2723196744918823, 0.5256719589233398, 0.1404246985912323]"
deu_61479c131ace12b6f12cbb8607330bdd,"Kann Kiew Polen wegen EU Recht überhaupt verklagen, wenn die Ukraine nicht der EU angehört? Das sollte die EU Komission tun.",0,0,0,0,0,0,deu,"[LANG=deu] Kann Kiew Polen wegen EU Recht überhaupt verklagen, wenn die Ukraine nicht der EU angehört? Das sollte die EU Komission tun.","[-3.0320653915405273, -2.9122390747070312, -3.225231885910034, -3.091477394104004, -2.7836742401123047, -2.890946626663208]"
deu_69129394cb170cc63fc62fa0a22f0ffb,Nichtmal der Virus traut sich ins Saarland @USER,1,0,1,0,0,0,deu,[LANG=deu] Nichtmal der Virus traut sich ins Saarland @USER,"[-2.6112253665924072, -2.847512722015381, -3.136734962463379, -2.9594032764434814, -2.6341447830200195, -2.635805606842041]"
deu_3be43bab4cd22153fa5d8c81e46dfe02,"Mir deucht, so ganz grob zusammen gefasst, gibt es in der Bevölkerung genau 2 Begriffserklärungen für Querdenker und darin liegt der Hund begraben.",0,0,0,0,0,0,deu,"[LANG=deu] Mir deucht, so ganz grob zusammen gefasst, gibt es in der Bevölkerung genau 2 Begriffserklärungen für Querdenker und darin liegt der Hund begraben.","[0.695702075958252, 0.7044763565063477, 0.21371705830097198, 0.19446690380573273, 0.46461114287376404, 0.15799492597579956]"
deu_6f4dbdf249fb90e51c9ec011a301b1b1,"Die Twitter-Version ist noch die gemäßigte Version. Da haben wohl seine Übersetzer aus Unterukraine Ukraine gemacht. Im russischen Original auf VKontakte bedient er sich Nazi-Jargon, um drei Sätze weiter die Ukraine als ""Nazi"" zu bezeichnen

>Schließlich ist die **Unterukraine** überhaupt kein Land, sondern eine Wolke in Ihrer Hose. Zerrissene, zerfledderte und fettige, völlig undichte Flickenteppiche. @USER Hier leben Millionen unserer Landsleute, die seit vielen Jahren vom Nazi-Kiew-Regime misshandelt werden.",1,1,1,1,1,1,deu,"[LANG=deu] Die Twitter-Version ist noch die gemäßigte Version. Da haben wohl seine Übersetzer aus Unterukraine Ukraine gemacht. Im russischen Original auf VKontakte bedient er sich Nazi-Jargon, um drei Sätze weiter die Ukraine als ""Nazi"" zu bezeichnen

>Schließlich ist die **Unterukraine** überhaupt kein Land, sondern eine Wolke in Ihrer Hose. Zerrissene, zerfledderte und fettige, völlig undichte Flickenteppiche. @USER Hier leben Millionen unserer Landsleute, die seit vielen Jahren vom Nazi-Kiew-Regime misshandelt werden.","[1.4032975435256958, 1.1255333423614502, 0.6450062990188599, 0.9059818983078003, 0.5168628692626953, 0.07909271121025085]"
deu_10e08d1190460454790f93dc95e25eed,"Putin und Rückzug erklären, I guess",0,0,0,0,0,0,deu,"[LANG=deu] Putin und Rückzug erklären, I guess","[-2.0901858806610107, -1.8119920492172241, -2.901533365249634, -1.9969677925109863, -1.878840684890747, -2.147548198699951]"
deu_46b3685659ad4b0d6fa0af061c40e4fd,Die Impfung hat vor Ansteckung und Verbreitung geschützt (nie zu 100%). Erst mit dem Auftreten von Mutationen kam die Impfung weniger gut zurecht.,0,0,0,0,0,0,deu,[LANG=deu] Die Impfung hat vor Ansteckung und Verbreitung geschützt (nie zu 100%). Erst mit dem Auftreten von Mutationen kam die Impfung weniger gut zurecht.,"[-2.4113714694976807, -2.387437343597412, -2.8553597927093506, -2.3830368518829346, -2.0629165172576904, -1.3722047805786133]"
deu_adb388e78652153e9ed188c4bbed0139,Bist du in Russland?,0,0,0,0,0,0,deu,[LANG=deu] Bist du in Russland?,"[-2.8681480884552, -3.413011312484741, -3.346466302871704, -3.506606340408325, -2.8196544647216797, -2.955145835876465]"
deu_764ff6e350ca05c11922a75e6af15d6d,"Ob man diese Weltanschauung jetzt woke, progressiv, linksgrün, postmodern, identitätspolitisch, kulturrelativistisch oder sonst was nennt ist völlig irrelevant. Es beschreibt alles die gleiche Ideologie. 

Am einfachsten wäre es natürlich wenn es eine Eigenbezeichnung geben würde, gibt es aber nicht. In ihrer Überheblichkeit stilisiert diese Ideologie sich einfach als **die richtige Seite**, also als die Gerechten, Vernünftigen, Wissenden usw.",1,1,0,0,0,1,deu,"[LANG=deu] Ob man diese Weltanschauung jetzt woke, progressiv, linksgrün, postmodern, identitätspolitisch, kulturrelativistisch oder sonst was nennt ist völlig irrelevant. Es beschreibt alles die gleiche Ideologie. 

Am einfachsten wäre es natürlich wenn es eine Eigenbezeichnung geben würde, gibt es aber nicht. In ihrer Überheblichkeit stilisiert diese Ideologie sich einfach als **die richtige Seite**, also als die Gerechten, Vernünftigen, Wissenden usw.","[0.3865318298339844, 0.053622934967279434, -1.3132915496826172, -0.38182300329208374, 0.21432065963745117, 0.2674654722213745]"
deu_c2033a205037f483d4340a99ce97492f,Greta war zu based für die deutsche Klimabewegung. Zum Glück macht FFF De jetzt schon Realpolitik.,0,0,0,0,0,0,deu,[LANG=deu] Greta war zu based für die deutsche Klimabewegung. Zum Glück macht FFF De jetzt schon Realpolitik.,"[0.4532976448535919, 0.07490742951631546, -0.9943667054176331, -0.3934924602508545, 0.125398188829422, -0.3496890664100647]"
deu_e0a2d5fcf2f1a4866b4ea624cfcbf4dd,"Weil die beiden schon immer nur Feigenblätter waren, zum Vorzeigen und Täuschen, aber nie um Leitlinien zu ziehen. Chupalla mit kleinem Handwerksbetrieb und Weidel als Queer und Frau.",1,1,0,1,0,0,deu,"[LANG=deu] Weil die beiden schon immer nur Feigenblätter waren, zum Vorzeigen und Täuschen, aber nie um Leitlinien zu ziehen. Chupalla mit kleinem Handwerksbetrieb und Weidel als Queer und Frau.","[1.1545706987380981, 1.1521433591842651, 0.935228705406189, 0.9088254570960999, 0.7170934677124023, -0.0048491014167666435]"
deu_1d5df3cfe2b27c4749126af09a6a15ec,"> Ist doch egal. Synonyme

So wie Migrant, Flüchtling, Asylant?",1,1,1,0,1,0,deu,"[LANG=deu] > Ist doch egal. Synonyme

So wie Migrant, Flüchtling, Asylant?","[-2.919581890106201, -3.296508312225342, -3.3392117023468018, -3.38923716545105, -3.030930995941162, -3.0663278102874756]"
deu_e2527019e2977302054f5d216c955bad,"NATO hat null Interesse daran. Russland anzugreifen. Ein Nato-Beitritt ist nicht eine Anti-Russland-Police.

Es ist eine Anti-Von Russland angegriffen werden-Police.",0,0,0,0,1,1,deu,"[LANG=deu] NATO hat null Interesse daran. Russland anzugreifen. Ein Nato-Beitritt ist nicht eine Anti-Russland-Police.

Es ist eine Anti-Von Russland angegriffen werden-Police.","[0.5257986783981323, 0.30048099160194397, -0.4685976207256317, 0.7789993286132812, 0.6584060788154602, 0.3847653567790985]"
deu_1ada334e8c4fa4f0a77d02ccbade7b93,"""Büro ist Krieg"" -Stromberg",0,0,0,0,0,0,deu,"[LANG=deu] ""Büro ist Krieg"" -Stromberg","[-2.858905553817749, -3.233787775039673, -3.484217405319214, -3.2279069423675537, -3.0075769424438477, -2.929532766342163]"
deu_9a61d3a4357b3b7acf455077a869bc03,"Normalerweise muss ich diese Apps mit Face ID öffnen, kann ein Virus das umgehen?",0,0,0,0,0,0,deu,"[LANG=deu] Normalerweise muss ich diese Apps mit Face ID öffnen, kann ein Virus das umgehen?","[-2.7964296340942383, -3.1990981101989746, -3.5317578315734863, -3.451190948486328, -3.0179145336151123, -3.2746386528015137]"
deu_c1e815cf6ece1b0ea5453f4be2641db6,"Nein, es gab eine ausführliche Rechtfertigung der Thailandreise durch die ""Letzte Generation"".",0,0,0,0,0,0,deu,"[LANG=deu] Nein, es gab eine ausführliche Rechtfertigung der Thailandreise durch die ""Letzte Generation"".","[-0.3728722035884857, -1.1735643148422241, -1.8501160144805908, -1.263992428779602, -1.0210168361663818, -0.8118018507957458]"
deu_bb9956c8c06105830d512665f37809e7,Ich sach nur Klima-Referent der FDP.,0,0,0,0,0,0,deu,[LANG=deu] Ich sach nur Klima-Referent der FDP.,"[-0.8487032651901245, -0.6806627511978149, -1.397958517074585, -0.9755337238311768, -0.6030440330505371, -0.8067014813423157]"
deu_48dd9dce115b8457daabe261e7857e88,"Ja letzte Generation haben Barrikaden erfunden, lernt man so im Geschichtsunterricht.",1,1,0,1,1,0,deu,"[LANG=deu] Ja letzte Generation haben Barrikaden erfunden, lernt man so im Geschichtsunterricht.","[-1.0500141382217407, -1.6394137144088745, -2.282313823699951, -2.1206533908843994, -1.1698145866394043, -1.7943699359893799]"
deu_5ea5c7d83443fb6be878be67253e6c2e,Pandemie der Tests. Ansonsten Grippe,0,0,0,0,0,0,deu,[LANG=deu] Pandemie der Tests. Ansonsten Grippe,"[-3.090219736099243, -3.1467785835266113, -3.1990418434143066, -3.2378146648406982, -2.6650657653808594, -2.7138545513153076]"
deu_dc86bb1638040a5089221b0fa6660e40,Da vergleichst du politisches Klima mit Betriebswirtschaft.,0,0,0,0,0,0,deu,[LANG=deu] Da vergleichst du politisches Klima mit Betriebswirtschaft.,"[-3.1042075157165527, -3.1166799068450928, -3.4023170471191406, -3.3317794799804688, -3.028717279434204, -3.0400304794311523]"
deu_25a4f8a8e31d4635c9e86fe8d8d0a2ea,Zum Glück schädigt Covid nachhaltig das Immunsystem.,0,0,0,1,1,1,deu,[LANG=deu] Zum Glück schädigt Covid nachhaltig das Immunsystem.,"[-2.428011894226074, -2.4891836643218994, -2.886960983276367, -2.5250484943389893, -1.874821662902832, -2.439758777618408]"
deu_e4b3448f48dc4dd53559e3b42683ec82,"Krieg könnte das ändern, will ich natürlich nicht aber Soldaten die aus dem Krieg zurückkehren zeugen viele Kinder.",1,0,1,0,0,0,deu,"[LANG=deu] Krieg könnte das ändern, will ich natürlich nicht aber Soldaten die aus dem Krieg zurückkehren zeugen viele Kinder.","[0.4091930687427521, -0.5178433656692505, -0.8535720109939575, -0.9506321549415588, -0.0651257261633873, -0.4423524737358093]"
deu_7d35a514c485973b6a550d5f5b80c82c,"&gt; diese Person lediglich irgendein beschissener Krimineller, der sich einbildet, er könnte sich durch seine Geschlechtsidentität (ob nun real oder nicht) aus der Verantwortung für seine Tat stehlen. @USER ist ein Vergewaltiger, der die Community ausnutzt @USER Nicht der Vergewaltiger,

Schönes misgendern. Oder darf man Menschen, die man nicht mag misgendern? Oder welches Kriterium erfüllt die Vergewaltigerin nicht um als Transfrau zu gelten?",1,1,1,1,1,1,deu,"[LANG=deu] &gt; diese Person lediglich irgendein beschissener Krimineller, der sich einbildet, er könnte sich durch seine Geschlechtsidentität (ob nun real oder nicht) aus der Verantwortung für seine Tat stehlen. @USER ist ein Vergewaltiger, der die Community ausnutzt @USER Nicht der Vergewaltiger,

Schönes misgendern. Oder darf man Menschen, die man nicht mag misgendern? Oder welches Kriterium erfüllt die Vergewaltigerin nicht um als Transfrau zu gelten?","[0.2613036334514618, 0.7182890176773071, 0.07887306809425354, 0.11218994855880737, 0.3479645550251007, -0.1936173439025879]"
deu_b99f7a3e6ca43a62c0dc1d5ab2d084af,"Eine Demonstration die eine fahre blockiert ist vielleicht in deiner verquerten Fantasie ein Lynchmob, in der Realität nicht.",0,1,0,1,1,0,deu,"[LANG=deu] Eine Demonstration die eine fahre blockiert ist vielleicht in deiner verquerten Fantasie ein Lynchmob, in der Realität nicht.","[0.3520594835281372, 0.11677572876214981, -0.9471092820167542, -0.3466842770576477, 0.49628472328186035, -0.014736420474946499]"
deu_3727914290f790751cb8fedeabbd8533,Aktuell korrekt für die russische Armee: RuSSen,1,0,0,0,0,0,deu,[LANG=deu] Aktuell korrekt für die russische Armee: RuSSen,"[-1.661205768585205, -2.5069236755371094, -2.9007794857025146, -2.6110432147979736, -1.9987590312957764, -2.169381856918335]"
deu_2df3e9474144d64254160e732cbff744,Irgendwann in Frieden zu sterben,0,0,0,0,0,0,deu,[LANG=deu] Irgendwann in Frieden zu sterben,"[-2.8054654598236084, -3.2102582454681396, -3.2023816108703613, -3.1182467937469482, -3.015897512435913, -2.996422290802002]"
deu_40f3cefd5a43d6a211a55ae6a2bb9a09,Überall russische Bots. Rette sich wer kann.,1,0,0,1,0,0,deu,[LANG=deu] Überall russische Bots. Rette sich wer kann.,"[0.32609668374061584, 0.6202855110168457, -0.1588723212480545, 0.28873926401138306, -0.18724438548088074, -0.5262601971626282]"
deu_9d2877de9e4aacbae4b627a19ce1fdc8,"Geil, weniger CO2 in Deutschland.",0,0,0,0,0,0,deu,"[LANG=deu] Geil, weniger CO2 in Deutschland.","[-2.573199510574341, -2.7536025047302246, -3.068507432937622, -2.8922760486602783, -2.454227924346924, -2.1405444145202637]"
deu_a846fa8c94cea063bfe21c868d2f72d1,Die ersten paar Monate haben wir hauptsächlich Helme geschickt. Hätte Russland nicht aus purer Inkompetenz die Schlacht um Kiew verloren wäre das seit Jahren vorbei.,0,0,0,0,0,0,deu,[LANG=deu] Die ersten paar Monate haben wir hauptsächlich Helme geschickt. Hätte Russland nicht aus purer Inkompetenz die Schlacht um Kiew verloren wäre das seit Jahren vorbei.,"[-0.34244510531425476, -0.7491452693939209, -1.4183387756347656, -0.7721391916275024, -0.4221123158931732, -0.7722119688987732]"
deu_a6fa73778360eb33c3954daf51abdd54,"Also darf die Hamas Kinder wegbomben, aber Israel nicht?",1,1,1,1,1,1,deu,"[LANG=deu] Also darf die Hamas Kinder wegbomben, aber Israel nicht?","[-0.23656804859638214, -0.05816756188869476, -0.451805055141449, -0.3410537540912628, 0.4019103944301605, -0.4156825542449951]"
deu_1897369ab7ffcbbc1e819f08f4286d40,RIF in Frieden Amazon Short 😫,0,0,0,0,0,0,deu,[LANG=deu] RIF in Frieden Amazon Short 😫,"[-2.9364023208618164, -3.031703233718872, -3.197352886199951, -2.9871370792388916, -3.131847858428955, -3.188737392425537]"
deu_ba9393717e71a98cef0b294d215a3d24,"Nur bei orthodoxen Juden, gibt einige jüdische ""gruppen"" die auch die Konvertierung so akzeptieren, ist aber meist eher ein langer und anstrengender weg",0,0,0,0,0,0,deu,"[LANG=deu] Nur bei orthodoxen Juden, gibt einige jüdische ""gruppen"" die auch die Konvertierung so akzeptieren, ist aber meist eher ein langer und anstrengender weg","[-1.2344757318496704, -3.2593274116516113, -3.404463529586792, -3.2295849323272705, -2.146879196166992, -2.792950391769409]"
deu_09ac40240d7e434692e121934f550401,Corona ist mexikanisches Bier…,0,1,0,0,0,1,deu,[LANG=deu] Corona ist mexikanisches Bier…,"[0.5270805954933167, 0.21322211623191833, -0.08624247461557388, -0.035787250846624374, -0.27680137753486633, -0.9912557005882263]"
deu_bafe28b89db58080550ceb2fdd0cb057,Alternativer Titel: Ukrainische Behörden verhängen Einnahmezustand im Gebiet Kursk,0,0,1,0,1,1,deu,[LANG=deu] Alternativer Titel: Ukrainische Behörden verhängen Einnahmezustand im Gebiet Kursk,"[-2.898709297180176, -2.846269130706787, -2.7786922454833984, -2.7571065425872803, -2.4700746536254883, -2.7441017627716064]"
deu_5123a457b9fab66e3dc2f0f298996c5b,"Warum wählst du eine Partei, die offen rassistisch ist - zudem mit Faschist an der Spitze?",1,1,0,1,1,0,deu,"[LANG=deu] Warum wählst du eine Partei, die offen rassistisch ist - zudem mit Faschist an der Spitze?","[0.6343024373054504, 0.5830997228622437, -1.076029896736145, -0.5192290544509888, -0.23602889478206635, -0.11151410639286041]"
deu_75e597c22d21bdfc1b3c498f7df05431,Wer das als vermeidbare CO2-Emission sieht hat erhebliche Schwierigkeiten beim Erkennen von Konsequenzen.,0,0,0,0,0,0,deu,[LANG=deu] Wer das als vermeidbare CO2-Emission sieht hat erhebliche Schwierigkeiten beim Erkennen von Konsequenzen.,"[-2.298919439315796, -2.7165679931640625, -3.248032331466675, -3.0405917167663574, -2.4949965476989746, -2.4489946365356445]"
deu_63ccedc1b66f441e979ab7ee3743077f,"Ein Deutscher mindestens. Dazu zwei Schweden, ein Norweger, drei Amerikaner, zwei Nigerianer, ein Finne mit lettischen Wurzeln, ein Kasache, dessen Oma Inuit war und ca. 25 Araber.",0,0,0,0,0,0,deu,"[LANG=deu] Ein Deutscher mindestens. Dazu zwei Schweden, ein Norweger, drei Amerikaner, zwei Nigerianer, ein Finne mit lettischen Wurzeln, ein Kasache, dessen Oma Inuit war und ca. 25 Araber.","[-1.6056700944900513, -3.1435189247131348, -2.7977654933929443, -3.0484888553619385, -2.4547293186187744, -2.8193790912628174]"
deu_7e9816ba58f53fc515c390132b299545,Und die Ukraine existiert noch.,0,0,0,0,0,0,deu,[LANG=deu] Und die Ukraine existiert noch.,"[-2.3979296684265137, -2.990159511566162, -3.0700180530548096, -2.9820549488067627, -2.8299720287323, -2.257972240447998]"
deu_4d7ca5f502008c45c0d56093791fcc9d,"Ich bin jedesmal froh, dass ich mit keinem dieser Gruppen zu tun hab. Weder Nazis, noch Queer-Personen. Sollen ihren Kampf ohne mich führen.",1,0,0,0,1,0,deu,"[LANG=deu] Ich bin jedesmal froh, dass ich mit keinem dieser Gruppen zu tun hab. Weder Nazis, noch Queer-Personen. Sollen ihren Kampf ohne mich führen.","[0.8663259148597717, 0.19671733677387238, -0.44803106784820557, 0.448340505361557, 0.5188981890678406, 0.2013227343559265]"
deu_aacca323076fb6cd67204826d800df64,">Jede Person die ernsthaft ""woke"" benutzt kann man nicht ernst nehmen

lol, wie schnell sich die Zeiten ändern. Haben woke nicht gerade noch woke benutzt? Sonst hätten wir das Wort nicht.",1,0,1,0,0,1,deu,"[LANG=deu] >Jede Person die ernsthaft ""woke"" benutzt kann man nicht ernst nehmen

lol, wie schnell sich die Zeiten ändern. Haben woke nicht gerade noch woke benutzt? Sonst hätten wir das Wort nicht.","[0.07342670112848282, -0.12205680459737778, -0.6408004760742188, -0.4160996973514557, 0.26168274879455566, -0.4077169597148895]"
deu_37a16b7577c57c41c1fd0b5d7860f16d,"Mama ich will Krieg und Frieden haben“ 
„Wir haben Krieg und Frieden zu @USER",0,0,0,0,0,0,deu,"[LANG=deu] Mama ich will Krieg und Frieden haben“ 
„Wir haben Krieg und Frieden zu @USER","[-1.6989998817443848, -1.5027228593826294, -1.9217581748962402, -1.6278682947158813, -1.616104006767273, -1.7242580652236938]"
deu_3103081bd7207380376a897781abc9d2,Rechter geistiger Dünnschiss findet immer einen Grund den ÖRR als linksgrün versiffte Propaganda hinzustellen.,0,1,0,1,0,0,deu,[LANG=deu] Rechter geistiger Dünnschiss findet immer einen Grund den ÖRR als linksgrün versiffte Propaganda hinzustellen.,"[1.5613956451416016, 1.4997010231018066, 0.3673691153526306, 0.6781694889068604, 0.29176220297813416, -0.12630683183670044]"
