id,text,polarization,language,input_text,logits
zho_c42fb226d6e80dc38532f5a8ac05e9d1,反过来也是一样，一个丑的直男也完全没必要担心会被同性恋看上���,1,zho,[LANG=zho] 反过来也是一样，一个丑的直男也完全没必要担心会被同性恋看上���,"[-4.081899166107178, 3.977881669998169]"
zho_f6b6447bbe006e6c819478b82ab062e9,不是说在意的只是态度吗？这态度不是有了吗？为啥还被骂？,0,zho,[LANG=zho] 不是说在意的只是态度吗？这态度不是有了吗？为啥还被骂？,"[3.4900500774383545, -3.9469358921051025]"
zho_4cb57e28445e806bd75932a48166b994,男的和外女结婚还是中国人，女的和外男结婚就得走。你但凡有一粒花生米也不至于醉成这样,1,zho,[LANG=zho] 男的和外女结婚还是中国人，女的和外男结婚就得走。你但凡有一粒花生米也不至于醉成这样,"[-4.234399795532227, 4.15515661239624]"
zho_2a50625afd7ca1927f7ef0e0ceb36a20,还是不够智能，应该直接攻击那男的下体，叫你讨厌！,1,zho,[LANG=zho] 还是不够智能，应该直接攻击那男的下体，叫你讨厌！,"[-4.166512489318848, 4.050856113433838]"
zho_86b70d6a31c5d49fa23fd975cfdcb282,p站被举报后我就没看过了，好看的都下架了�,0,zho,[LANG=zho] p站被举报后我就没看过了，好看的都下架了�,"[3.41965913772583, -3.7722368240356445]"
zho_512de307e5a0c87e289c04f6c137c8dc,就像当年天津人挖断北京的铁轨一样 人心自私是很可怕的 在她眼里只有她的命是命,1,zho,[LANG=zho] 就像当年天津人挖断北京的铁轨一样 人心自私是很可怕的 在她眼里只有她的命是命,"[-4.231462478637695, 4.113980293273926]"
zho_cc95fce6c93eeb0c1e9862db307f3f9d,西南政法啊，了不起，我有个老师在那里读博，讲课特点擅长自黑黑人,0,zho,[LANG=zho] 西南政法啊，了不起，我有个老师在那里读博，讲课特点擅长自黑黑人,"[-3.960453510284424, 3.793713092803955]"
zho_df13e112eb0f3ed307b824c4de3d9a55,我也不喜欢别人夸我贤惠，懂事，老实，秀气。,0,zho,[LANG=zho] 我也不喜欢别人夸我贤惠，懂事，老实，秀气。,"[3.569766044616699, -3.9590537548065186]"
zho_2b018dca632132296dcdac08ce9f81ef,像成都这边就比较开放啊，成都mc事件了解一下，好多都是结婚了的聚众淫秽,1,zho,[LANG=zho] 像成都这边就比较开放啊，成都mc事件了解一下，好多都是结婚了的聚众淫秽,"[-4.133847713470459, 3.99584698677063]"
zho_c4631fd82e0be8a8431aaafe79219b41,我也种族歧视啊，我就是歧视黑人，是那种不怕举报的歧视,1,zho,[LANG=zho] 我也种族歧视啊，我就是歧视黑人，是那种不怕举报的歧视,"[-4.2413225173950195, 4.135171890258789]"
zho_2aff919422f67678c7d41c6c799a11cd,上海本地人到底怎么样，那一千多万去上海打拼的外地人应该都不会说谎,1,zho,[LANG=zho] 上海本地人到底怎么样，那一千多万去上海打拼的外地人应该都不会说谎,"[-3.8480892181396484, 3.7587168216705322]"
zho_c4b9e996b9876bfbdf9b8ab4c7ab0c5b,男生的钱也是钱，男生的钱男生自己花！抵制舔狗，拒绝上贡！经济自主！,1,zho,[LANG=zho] 男生的钱也是钱，男生的钱男生自己花！抵制舔狗，拒绝上贡！经济自主！,"[-4.233797550201416, 4.150999069213867]"
zho_8fe823922b91d7cc84df5d492c19a24d,其实是和地区的定位有关系的，河南主要发展农业过去的户籍制度决定了大学招生和定位的。,0,zho,[LANG=zho] 其实是和地区的定位有关系的，河南主要发展农业过去的户籍制度决定了大学招生和定位的。,"[3.212618350982666, -3.6775424480438232]"
zho_cb448180643a2fa6f27c02cdc49da87e,看了全译本前几个故事，黑人总是罪恶的，妇女经常不贞，异教徒是要遭报应的[捂脸],1,zho,[LANG=zho] 看了全译本前几个故事，黑人总是罪恶的，妇女经常不贞，异教徒是要遭报应的[捂脸],"[-4.288402557373047, 4.2150702476501465]"
zho_8bcba7d38a5e27b2aed8e3f0b133ba5e,痛经是女性身体结构的问题，应该找女娲或者上帝打拳，而不是把这种责任扔给男人,1,zho,[LANG=zho] 痛经是女性身体结构的问题，应该找女娲或者上帝打拳，而不是把这种责任扔给男人,"[-4.268192291259766, 4.1290202140808105]"
zho_e2df2f830b4e6d7c0ffb4cd8fd53b941,这男的威胁女生想死，他怎么还不去啊，去谢罪。,1,zho,[LANG=zho] 这男的威胁女生想死，他怎么还不去啊，去谢罪。,"[-4.155477523803711, 4.048226356506348]"
zho_0e37447eb1a7fab56708958779e25600,十几年前有地沟头、脏辫、嘻哈什么的，这帮孩子的审美就是被扭曲了,1,zho,[LANG=zho] 十几年前有地沟头、脏辫、嘻哈什么的，这帮孩子的审美就是被扭曲了,"[-4.2524824142456055, 4.107172012329102]"
zho_52f81281c4b08f5d31bc843be91eccd5,其实就算是我这个纯正的东北人，也不可能仅凭口音就确定对面百分百是东北人,1,zho,[LANG=zho] 其实就算是我这个纯正的东北人，也不可能仅凭口音就确定对面百分百是东北人,"[3.4344940185546875, -3.872969388961792]"
zho_738ab33d0bb548e2030edc4b0dba5279,这个是闽台的口音和讲话方式啦，福建人表示我们平常讲话就是这样的,0,zho,[LANG=zho] 这个是闽台的口音和讲话方式啦，福建人表示我们平常讲话就是这样的,"[3.493506908416748, -4.007482528686523]"
zho_cf12c00cec3c648d6333a396ffa775e6,你举的两个例子，我怎么感觉都没什么问题啊，警察处理问题难道不应说普通话吗，至少双方都应该听得懂吧,0,zho,[LANG=zho] 你举的两个例子，我怎么感觉都没什么问题啊，警察处理问题难道不应说普通话吗，至少双方都应该听得懂吧,"[3.284999370574951, -3.7450366020202637]"
zho_5635ba851effb2bbf7fd9e8e1c740cce,我非常讨厌黑豹的剧情和瓦坎达这个国家，不是歧视黑人，而是太假了。,1,zho,[LANG=zho] 我非常讨厌黑豹的剧情和瓦坎达这个国家，不是歧视黑人，而是太假了。,"[-4.071662902832031, 3.9553680419921875]"
zho_ea0e59704ee1d5486d263e35f5c7072d,看看同恋是不是天生的，只不过是找个跟自己一样苦的人渡过找不到真爱的日子,1,zho,[LANG=zho] 看看同恋是不是天生的，只不过是找个跟自己一样苦的人渡过找不到真爱的日子,"[3.415860891342163, -3.8884787559509277]"
zho_19cb859f8925f6ee0842c081de1c9cb0,不是男足菜，不是女足好，只是想用女足来踩踩男足，女足死活它根本不关注，被人无情打脸,1,zho,[LANG=zho] 不是男足菜，不是女足好，只是想用女足来踩踩男足，女足死活它根本不关注，被人无情打脸,"[-4.191124439239502, 4.1154465675354]"
zho_e0be91beb71b2da7be5271c1d5f1103e,北京地铁先有的南礼士路站后有的复兴门。复兴门是线路重组为了换乘才修的。,0,zho,[LANG=zho] 北京地铁先有的南礼士路站后有的复兴门。复兴门是线路重组为了换乘才修的。,"[3.4997737407684326, -4.011340141296387]"
zho_1d4bdcadad0eb9ae7ab24acd9a36079e,我没去过新疆，我的人生很完整,1,zho,[LANG=zho] 我没去过新疆，我的人生很完整,"[3.3336503505706787, -3.7275583744049072]"
zho_64a4264ed5885444b621f74530cfdb9c,所以还是理解不了黑人的这个行为，要么拼死反抗一下，像那个连杀2个警察的那个，,1,zho,[LANG=zho] 所以还是理解不了黑人的这个行为，要么拼死反抗一下，像那个连杀2个警察的那个，,"[-4.223956108093262, 4.122463703155518]"
zho_c70610f6a44b36868f5f067f58b4466e,哈哈哈，当被别人夸的时候总是在想，这真的是我吗，心里黑人问号，表面上虚心接受,0,zho,[LANG=zho] 哈哈哈，当被别人夸的时候总是在想，这真的是我吗，心里黑人问号，表面上虚心接受,"[3.425983428955078, -3.8663346767425537]"
zho_b96fd70eee009a19488060ec00abaf61,你的意思，就女性的刻板印象是怕黑，掉眼泪，笨手笨脚，暗示女性一定比男性弱，不够女权啊,1,zho,[LANG=zho] 你的意思，就女性的刻板印象是怕黑，掉眼泪，笨手笨脚，暗示女性一定比男性弱，不够女权啊,"[-4.228610038757324, 4.137254238128662]"
zho_dbafd7c95e41fd50d19cf0584c10febe,请把几乎去掉，我整部电影就没看到过我女神ヽ(ー_ー)ノ,0,zho,[LANG=zho] 请把几乎去掉，我整部电影就没看到过我女神ヽ(ー_ー)ノ,"[3.0198371410369873, -3.4582958221435547]"
zho_65c5aa59cb0de274293add6d0e36ff95,一出事不是玉玉症就是神经障碍，男的命就这么不值钱？,1,zho,[LANG=zho] 一出事不是玉玉症就是神经障碍，男的命就这么不值钱？,"[-3.860569715499878, 3.7753124237060547]"
zho_5edc78d2c1b950df5b207eaa37e4f3dd,拯救世界的美国漫威英雄扮演者没一个黑人 最新的蜘蛛侠电影白人主演黑人女主亚裔男配就很政治正确。,1,zho,[LANG=zho] 拯救世界的美国漫威英雄扮演者没一个黑人 最新的蜘蛛侠电影白人主演黑人女主亚裔男配就很政治正确。,"[-3.1709229946136475, 2.973588228225708]"
zho_27881f04c68d06becfdfb8f7b8c7903b,家庭主妇，是全社会劳动者的一员，人口生产也是人类生产的一部分，其重要程度，等同于生产力的生产。,0,zho,[LANG=zho] 家庭主妇，是全社会劳动者的一员，人口生产也是人类生产的一部分，其重要程度，等同于生产力的生产。,"[3.375648260116577, -3.81077241897583]"
zho_5b00cfb770ca021990ebca4dcda4092a,是的，黑人也有五官超好看超好的，我想象了一下！超靓啊，,0,zho,[LANG=zho] 是的，黑人也有五官超好看超好的，我想象了一下！超靓啊，,"[3.321287155151367, -3.761981725692749]"
zho_2bb51db6944345caa6ef6b3ff561d477,现实中安徽还好点，江西和苏北八竿子打不着的地方，互相完全不了解，也就网上那少部分人带节奏吧,1,zho,[LANG=zho] 现实中安徽还好点，江西和苏北八竿子打不着的地方，互相完全不了解，也就网上那少部分人带节奏吧,"[-4.090092658996582, 3.957796335220337]"
zho_f72a3bf410b0a0e7d39e0eee723d8ca5,是啊，四川人。不过这个不是我骂人啊，是他骂我。。。,0,zho,[LANG=zho] 是啊，四川人。不过这个不是我骂人啊，是他骂我。。。,"[3.368734121322632, -3.7466018199920654]"
zho_edf4a1fd9e7c99e4ab2a20e8c8035305,我鄙视黑人。我歧视黑人什么是鄙视。什么是歧视。什么是人���,1,zho,[LANG=zho] 我鄙视黑人。我歧视黑人什么是鄙视。什么是歧视。什么是人���,"[-4.282281398773193, 4.224689483642578]"
zho_ecd63c1f37d8360be2474f22b5a3b32e,事实是青海的萝卜 威立雅的水 新疆的辣椒 宁夏的面 兰大化工厂的蓬灰,0,zho,[LANG=zho] 事实是青海的萝卜 威立雅的水 新疆的辣椒 宁夏的面 兰大化工厂的蓬灰,"[3.4167253971099854, -3.8038032054901123]"
zho_8128196d16bd0658fadb4c49dceedbd8,你接受不了别人的择偶观，你就闭嘴，你这样不也在批判这位喷神吗？,0,zho,[LANG=zho] 你接受不了别人的择偶观，你就闭嘴，你这样不也在批判这位喷神吗？,"[-4.173837184906006, 4.059688568115234]"
zho_ef90ea5803e2554bbdaaf2d7ba9bca54,�然后呢？我说了啊 不管是异性还是同性，乱搞感染的都是活该,1,zho,[LANG=zho] �然后呢？我说了啊 不管是异性还是同性，乱搞感染的都是活该,"[-4.227500915527344, 4.140178680419922]"
zho_268a06c3363b13c86ca446f9c00f3d8f,对啊！我是19岁才知道我妈生我前流过产，是个男孩。如果生下来就不会有我了。,0,zho,[LANG=zho] 对啊！我是19岁才知道我妈生我前流过产，是个男孩。如果生下来就不会有我了。,"[3.3613669872283936, -3.8015153408050537]"
zho_6b088da8a96b21a24c04d2d1f9a9e086,兄弟，我也是山西某县，也是工程师，也在北京，不过现在还没时间找女朋友。,0,zho,[LANG=zho] 兄弟，我也是山西某县，也是工程师，也在北京，不过现在还没时间找女朋友。,"[3.2847039699554443, -3.702646493911743]"
zho_394644f3fb0eecdf59645df751aff095,抗吧偏左那抗吧怎么那么多看不起黑人的帖子？歧视黑人那不是右翼的典型特征？,1,zho,[LANG=zho] 抗吧偏左那抗吧怎么那么多看不起黑人的帖子？歧视黑人那不是右翼的典型特征？,"[-4.219483375549316, 4.11460542678833]"
zho_ab1f6a3dded70737fb34c2770f4db658,咱吉林基本上没啥可说的，实在没啥存在感�,0,zho,[LANG=zho] 咱吉林基本上没啥可说的，实在没啥存在感�,"[3.29266095161438, -3.725938081741333]"
zho_9a250d1452e1bf35100651cd89120271,上海是全国媒体有预谋的带节奏黑！本质上是打压上海地方势力！,1,zho,[LANG=zho] 上海是全国媒体有预谋的带节奏黑！本质上是打压上海地方势力！,"[-4.213637351989746, 4.115857124328613]"
zho_2585a2747910ba563982feead725aa6b,台湾 香港都不承认自己是中国人,1,zho,[LANG=zho] 台湾 香港都不承认自己是中国人,"[-4.194766044616699, 4.058835029602051]"
zho_80607fa4472bfca90fd17ea0f8101ab3,2月这个吧还没有gay和他吵起来吧这飞株可真渐啊是不是个M到处找骂,1,zho,[LANG=zho] 2月这个吧还没有gay和他吵起来吧这飞株可真渐啊是不是个M到处找骂,"[-4.165971279144287, 4.078786373138428]"
zho_cf2bb5f251944677a52c596187d63ec7,但是新疆人口怕是很难有大的增加，所以维持现状也是可以的。,0,zho,[LANG=zho] 但是新疆人口怕是很难有大的增加，所以维持现状也是可以的。,"[3.3666093349456787, -3.822127103805542]"
zho_e1661699ddaf530451060c157125a586,有以前存的钱，吃喝住啥的都在里边付钱了，有钱就不怕,0,zho,[LANG=zho] 有以前存的钱，吃喝住啥的都在里边付钱了，有钱就不怕,"[3.3631045818328857, -3.7690393924713135]"
zho_d3289a63e1fd8d91cda33313718a4b48,硬要说的话，大概是三观不合，肯定没有共同语言吧。我个人觉得三观匹配比其他的都重要。,0,zho,[LANG=zho] 硬要说的话，大概是三观不合，肯定没有共同语言吧。我个人觉得三观匹配比其他的都重要。,"[3.3782083988189697, -3.7766683101654053]"
zho_64b9c13e34cd4b4115e367f2c3dfaf94,我记得不太清楚了，去年好像有一个。本国留学生被一个混血老黑枪击案，,1,zho,[LANG=zho] 我记得不太清楚了，去年好像有一个。本国留学生被一个混血老黑枪击案，,"[2.188307285308838, -2.4367268085479736]"
zho_429e3e82dfd4353ac7215cf00296f504,麻叶，宝友，这可不兴买啊中国抓毒品都严成这样了，他们从哪搞的毒品啊？,0,zho,[LANG=zho] 麻叶，宝友，这可不兴买啊中国抓毒品都严成这样了，他们从哪搞的毒品啊？,"[-4.172759532928467, 4.060297966003418]"
zho_1f3df8cad672ea8383a334fda779893c,个人觉得浪漫满屋还不错，超越本色出演个古灵精怪的偶像剧搞笑女主应该可以了吧,0,zho,[LANG=zho] 个人觉得浪漫满屋还不错，超越本色出演个古灵精怪的偶像剧搞笑女主应该可以了吧,"[3.4379711151123047, -3.906409502029419]"
zho_f96c64d16c0e7d87beea7f14ac43030d,虽然残酷，但是有道理。而且不仅黑人适用，白人、黄种人也是如此，因为人也是动物，也可以选育。,1,zho,[LANG=zho] 虽然残酷，但是有道理。而且不仅黑人适用，白人、黄种人也是如此，因为人也是动物，也可以选育。,"[-4.167209148406982, 4.014679431915283]"
zho_23a1ecfa50dfc27a63ef6362b1b7b178,我这会儿参加了一个炒鸡便宜的购物旅行团来青海了，朋友怕我不购物被留下哎……,0,zho,[LANG=zho] 我这会儿参加了一个炒鸡便宜的购物旅行团来青海了，朋友怕我不购物被留下哎……,"[3.4329771995544434, -3.8421027660369873]"
