id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_4a8ceee8b3910e3b37b6a73915aee66e,nilidhani utapata dokezo kwamba tunajua wewe ni mjanja bandia na ufute akaunti yako bandia,0,0,0,0,0,0,swa,[LANG=swa] nilidhani utapata dokezo kwamba tunajua wewe ni mjanja bandia na ufute akaunti yako bandia,"[0.73979651927948, 1.4124925136566162, 0.0865040272474289, 0.5349734425544739, 0.4244835674762726, 0.421734482049942]"
swa_fadf9d42393ac25c6fed4273e23f8930,mwislamu wmn anashughulikia nyota ya manjano ya jirani wa kiyahudi na pazia lake kumlinda sarajevo http tc,0,1,1,1,1,1,swa,[LANG=swa] mwislamu wmn anashughulikia nyota ya manjano ya jirani wa kiyahudi na pazia lake kumlinda sarajevo http tc,"[1.128467321395874, 1.5247994661331177, 0.363790899515152, 0.591887891292572, 0.8159019947052002, 0.5533891320228577]"
swa_864c1bf83f05544afc019100fe7c49b7,yule bitch kichwa nusu mweupe ni g wa choppin hiyo laini nzima ya niggas,0,0,0,0,0,0,swa,[LANG=swa] yule bitch kichwa nusu mweupe ni g wa choppin hiyo laini nzima ya niggas,"[-0.49418774247169495, -1.1512844562530518, -1.874544382095337, -1.414023518562317, -1.2259129285812378, -1.358158826828003]"
swa_f4ca18f594f6717b7809178266a4dcf8,rt piga pussy yangu kama nilivyokunyakua na ulilazimika kutumikia wakati katika kituo cha marekebisho cha serikali kwa miaka,0,0,0,0,0,0,swa,[LANG=swa] rt piga pussy yangu kama nilivyokunyakua na ulilazimika kutumikia wakati katika kituo cha marekebisho cha serikali kwa miaka,"[-0.18830028176307678, 0.26578885316848755, -0.6556928753852844, -0.027348080649971962, -0.17239578068256378, -0.3106782138347626]"
swa_8446599552b59b7ad0a218c60cf9ba97,uchaguzi mkuu Kenya breakingnew tercih independenceday msdhoni iebcresults railaodinga raila,0,0,0,0,0,0,swa,[LANG=swa] uchaguzi mkuu Kenya breakingnew tercih independenceday msdhoni iebcresults railaodinga raila,"[-2.6287081241607666, -2.795905828475952, -2.6673974990844727, -2.5589325428009033, -3.133967876434326, -2.785216808319092]"
swa_b6413f8cae28674d22fbc3c92e684ade,Hawa Wahindi Wanazingua Siku wafanyiwe unyama na wao hapa Bongo sema si tunakusumba ya Kushobokea wageni ukarimu umezidi,0,0,0,0,0,0,swa,[LANG=swa] Hawa Wahindi Wanazingua Siku wafanyiwe unyama na wao hapa Bongo sema si tunakusumba ya Kushobokea wageni ukarimu umezidi,"[0.943084180355072, -0.8556666970252991, -1.4581761360168457, -1.7330647706985474, -1.6303739547729492, -1.3085882663726807]"
swa_c320ed0df3dab5a8a42007be00c22db7,Wue!!! chill @USER Lakini wakificha chokoras wangeficha hadi ngoma za Jaguar hizo zinaeza tuma investors warudi kwao .,0,0,0,0,0,0,swa,[LANG=swa] Wue!!! chill @USER Lakini wakificha chokoras wangeficha hadi ngoma za Jaguar hizo zinaeza tuma investors warudi kwao .,"[0.6073456406593323, 0.6079352498054504, -0.477019339799881, 0.051703959703445435, -0.25735926628112793, -0.06571905314922333]"
swa_22de998e490275b3597234bdecb96a74,lmao fucking bitch kichwa nusu ima whoop wewe like a did jana lakini ninajaribu kusasisha orodha yako chini,1,0,0,1,1,0,swa,[LANG=swa] lmao fucking bitch kichwa nusu ima whoop wewe like a did jana lakini ninajaribu kusasisha orodha yako chini,"[-0.07388366758823395, -0.3013647496700287, -1.428236722946167, -0.5764349699020386, -0.09215497970581055, -0.6560518145561218]"
swa_ea3a0af269d4ab489866041f03c76990,rafiki unakumbuka video hii ya wop sexilexi omg ulipata wapi hapo,0,0,0,0,0,0,swa,[LANG=swa] rafiki unakumbuka video hii ya wop sexilexi omg ulipata wapi hapo,"[-2.465615749359131, -2.230309247970581, -3.0490498542785645, -2.4993896484375, -2.5783584117889404, -2.658759355545044]"
swa_4ee2b697c760fdf99133aae0702345bd,atleast naifuta punda wangu kijinga kama wao kibichi,1,1,0,0,1,0,swa,[LANG=swa] atleast naifuta punda wangu kijinga kama wao kibichi,"[-1.025147795677185, -1.9971270561218262, -2.733839273452759, -2.3507916927337646, -2.4071433544158936, -2.056405544281006]"
swa_e51ae9b778f0c2f943fe5eed64edaca3,wajaluo kujichocha nayo sidebar,1,0,0,1,0,0,swa,[LANG=swa] wajaluo kujichocha nayo sidebar,"[1.289742112159729, 0.2696014642715454, -0.6577715873718262, -0.48056280612945557, -0.02909289486706257, -0.22652395069599152]"
swa_3f64006c5f1cd769f1d1cb51c27a595d,fuck them niggah hao si wapwani ni wakenya aka wakikuyu mnastarve wanawake wa huko pwanidoggystyle,1,1,0,1,1,0,swa,[LANG=swa] fuck them niggah hao si wapwani ni wakenya aka wakikuyu mnastarve wanawake wa huko pwanidoggystyle,"[1.2434606552124023, 1.4631829261779785, 0.03149791434407234, 0.7259860038757324, 0.7906302213668823, 0.5882406234741211]"
swa_08aef70f49f3372de6989771ca76b149,Halafu hawa wazungu wana tutafuta ubaya na mambo yeao ya rainbow mpirani... kabisaa!,1,0,0,0,1,0,swa,[LANG=swa] Halafu hawa wazungu wana tutafuta ubaya na mambo yeao ya rainbow mpirani... kabisaa!,"[0.9170247912406921, 0.23561933636665344, -0.7271301746368408, -0.8493815064430237, -0.7168557643890381, -0.45401400327682495]"
swa_ae49a6f7cf707db16736d50e95a3f495,nilijaribu kumpigia binamu yangu mpole pole msparka kwa siku yake ya th lakini jembe la kutombwa pussy halijibu kama siku zote yeye ni wakati mzuri sana siku hizi lol,1,1,0,0,1,1,swa,[LANG=swa] nilijaribu kumpigia binamu yangu mpole pole msparka kwa siku yake ya th lakini jembe la kutombwa pussy halijibu kama siku zote yeye ni wakati mzuri sana siku hizi lol,"[-1.5756640434265137, -2.2363133430480957, -3.11603045463562, -2.497741937637329, -2.30834698677063, -2.402228593826294]"
swa_acd59bebbee1fa7b081bd24aa05f050f,wote wawili lakini hiyo ilikuwa ya zamani mimi lol rt u kuwa havin them kwenye staha,0,0,0,0,0,0,swa,[LANG=swa] wote wawili lakini hiyo ilikuwa ya zamani mimi lol rt u kuwa havin them kwenye staha,"[-2.832058906555176, -3.0078518390655518, -3.1028900146484375, -3.042928695678711, -3.4018049240112305, -3.369457721710205]"
swa_b80c03b19b690f826d23e12d6b6b37a5,jarred nyamaza fagot jiweke mwenyewe,0,0,0,0,0,0,swa,[LANG=swa] jarred nyamaza fagot jiweke mwenyewe,"[-1.8757450580596924, -1.6492514610290527, -2.362985134124756, -2.4578418731689453, -2.246788501739502, -2.4115867614746094]"
swa_d778191ee369c4897032c63aa8738d36,wako wapi wale watu wa luolivesmatter kushinda za makabila mengine,0,1,1,1,0,0,swa,[LANG=swa] wako wapi wale watu wa luolivesmatter kushinda za makabila mengine,"[1.1542326211929321, 1.700402855873108, 0.24319541454315186, 0.7147126793861389, 0.9578805565834045, 0.6293563842773438]"
swa_3025abc347d9d1adaf932937222ca02f,karibu tena b bila rants yako ya kila siku tl yangu ilikuwa takataka ya kutombwa af,0,0,0,0,0,0,swa,[LANG=swa] karibu tena b bila rants yako ya kila siku tl yangu ilikuwa takataka ya kutombwa af,"[-0.710637092590332, -0.14953464269638062, -1.6567635536193848, -1.034234881401062, -0.6827077269554138, -0.864128828048706]"
swa_a3619a6255fd679e84a5beb1010c3ede,vijana hatupangwingwi iebcinatambuavijana,0,0,0,0,0,0,swa,[LANG=swa] vijana hatupangwingwi iebcinatambuavijana,"[-1.0441216230392456, -1.3025161027908325, -1.9360573291778564, -1.5933750867843628, -1.3743078708648682, -1.8145815134048462]"
swa_9d8bffd454195db444ff31a6c9d5f7b7,usipende majembe la kutombwa pussy matako haya hayategemei kuumwa,1,1,0,0,1,0,swa,[LANG=swa] usipende majembe la kutombwa pussy matako haya hayategemei kuumwa,"[-1.565250039100647, -1.9280202388763428, -2.522355079650879, -1.8819141387939453, -1.7923953533172607, -1.9610387086868286]"
swa_f3afc8555182b81f6babe8c268f43106,wamechoka na wajaluo sasa wanatafuta waluhya....,0,0,0,0,0,0,swa,[LANG=swa] wamechoka na wajaluo sasa wanatafuta waluhya....,"[1.183049201965332, 1.4193429946899414, -0.028297709301114082, 0.32649317383766174, 0.862665593624115, 0.5282176733016968]"
swa_125a6b6400173f9887e9a3bb798f864d,hawa wazungu hutufanya mafala sana,1,1,0,0,1,0,swa,[LANG=swa] hawa wazungu hutufanya mafala sana,"[1.4605897665023804, 0.7613082528114319, -0.35614341497421265, -0.3303764760494232, 0.4444318413734436, 0.023581335321068764]"
swa_914b68276a1dc78e873f6790d629e387,wacha kusema ukweli mbogi hiyo ni ya wakisii hawawezi kosa ndizi kwa mkoba,1,1,0,0,1,0,swa,[LANG=swa] wacha kusema ukweli mbogi hiyo ni ya wakisii hawawezi kosa ndizi kwa mkoba,"[1.1010996103286743, 1.5353974103927612, 0.06809800863265991, 0.6732004880905151, 1.0255100727081299, 0.8742501139640808]"
swa_68af772bb751d6ba06b86f03c173c686,wajaluo wa kenya washangalia uamuzi wa ccm ubungo #PigaSoga,0,0,0,0,0,0,swa,[LANG=swa] wajaluo wa kenya washangalia uamuzi wa ccm ubungo #PigaSoga,"[-1.126173496246338, -2.1105146408081055, -2.7648978233337402, -2.4646143913269043, -2.1382086277008057, -2.3330774307250977]"
swa_1403feeddeaf23820c14d9f4c8884a38,rt freegeezy mfanyikazi wangu wa co anazungumza juu ya jina langu la twitter oh hakuna jembe la kutombwa pussy hauwezi kunipiga risasi kwa bosi,0,0,0,0,0,0,swa,[LANG=swa] rt freegeezy mfanyikazi wangu wa co anazungumza juu ya jina langu la twitter oh hakuna jembe la kutombwa pussy hauwezi kunipiga risasi kwa bosi,"[-2.001222848892212, -2.33031964302063, -2.8114726543426514, -2.363192558288574, -2.624638319015503, -2.450093984603882]"
swa_22ced17eab036c851eae9da988788315,miss embakasi iebc offici apatikana akiwa amekufa polic say,0,0,0,0,0,0,swa,[LANG=swa] miss embakasi iebc offici apatikana akiwa amekufa polic say,"[-2.2117037773132324, -2.6689889430999756, -2.7230312824249268, -2.8499372005462646, -2.868931531906128, -2.519744634628296]"
swa_36c678ff5daecbf8449fc8c8e8da8ff3,kwa sababu majembe la kutombwa pussy matako hujificha kuwa wanawake halisi,0,1,0,1,0,1,swa,[LANG=swa] kwa sababu majembe la kutombwa pussy matako hujificha kuwa wanawake halisi,"[0.8315807580947876, 1.2227895259857178, 0.3065693974494934, 0.5691500306129456, 0.9183393120765686, 0.696678102016449]"
swa_ff7958c7cd3d2c57eac116252034293e,ALL KAMBA LADIES ARE COMPLAINING THAT OTHER TRIBES ARE USING KAMBA NAMES LIKE ''MWENDE''' TO DO WELL IN...,1,0,0,1,0,0,swa,[LANG=swa] ALL KAMBA LADIES ARE COMPLAINING THAT OTHER TRIBES ARE USING KAMBA NAMES LIKE ''MWENDE''' TO DO WELL IN...,"[1.1901198625564575, -0.14017575979232788, -0.7178984880447388, -1.2514102458953857, -0.7838055491447449, -1.09683358669281]"
swa_8d2e17524d742321ec08d18645ce3774,weh wacha kunitag karibu na mjinga huyo fala alifanya ni suspendiwe kwani twitter ni ya nyanyake,0,0,0,0,0,0,swa,[LANG=swa] weh wacha kunitag karibu na mjinga huyo fala alifanya ni suspendiwe kwani twitter ni ya nyanyake,"[0.6992796659469604, 1.7965184450149536, 0.31893640756607056, 0.7995084524154663, 0.9665569067001343, 0.6133238077163696]"
swa_1818000b410fccf5431b649cb19882be,Hao kin wa Nyakundi wako ndani najua wana curse saitaan mgani alionyesha hio kinyangarika yao kutumia bundles,0,0,0,0,0,0,swa,[LANG=swa] Hao kin wa Nyakundi wako ndani najua wana curse saitaan mgani alionyesha hio kinyangarika yao kutumia bundles,"[-0.6246955394744873, -1.2149534225463867, -2.2295925617218018, -2.7319483757019043, -2.8691835403442383, -2.9033362865448]"
swa_8b1c477f963c23e1d1f9a79138a0f60f,je sio kwamba majembe la kutombwa pussy matako ya majina hayana mtu ambaye ninataka,1,1,0,1,1,1,swa,[LANG=swa] je sio kwamba majembe la kutombwa pussy matako ya majina hayana mtu ambaye ninataka,"[0.391769677400589, 1.0146260261535645, 0.18216481804847717, 0.5462414622306824, 0.7724354267120361, 0.46667659282684326]"
swa_ccb29d2dc7c13a046b69ba89f9346336,Wewe kuwa mpole>> RT @USER : madame wa k.u warudi kwao sasa..fuckin hoes.,0,1,0,0,0,0,swa,[LANG=swa] Wewe kuwa mpole>> RT @USER : madame wa k.u warudi kwao sasa..fuckin hoes.,"[0.5648044347763062, 0.29703906178474426, -0.4690842926502228, 0.06120031327009201, -0.36857444047927856, -0.4541158974170685]"
swa_d6ee92c4e0c8f141cdf4e2ac2124220a,wue chill lakini wakificha chokoras wangeficha hadi ngoma za jaguar hizo zinaeza tuma investors warudi kwao,0,1,1,1,1,1,swa,[LANG=swa] wue chill lakini wakificha chokoras wangeficha hadi ngoma za jaguar hizo zinaeza tuma investors warudi kwao,"[0.9644486904144287, 1.5748523473739624, -0.05813581123948097, 0.6378927826881409, 0.9134101271629333, 0.8718798756599426]"
swa_056ab78c62ec980669bf56276a84d0b9,fuck kuna kwenda o matako mbwa mjinga,1,1,0,1,1,1,swa,[LANG=swa] fuck kuna kwenda o matako mbwa mjinga,"[0.6984521746635437, 1.5486903190612793, 0.1889694780111313, 0.728107750415802, 1.0328865051269531, 0.442619264125824]"
swa_7cc39206d0053da24da45f390d83b9f1,nilipata shida lakini mpenda kuma sio moja,1,1,1,1,1,1,swa,[LANG=swa] nilipata shida lakini mpenda kuma sio moja,"[0.9731073975563049, 1.7127361297607422, 0.5028717517852783, 0.8486987948417664, 1.2278521060943604, 0.6599173545837402]"
swa_1b5eb63d9a3dbedc9fa33758774decd0,davethebrave ninapenda jinsi anafikiria kuwa nazungumza na majembe la kutombwa pussy matako hell nah lol mbaya yangu nimesahau wewe hana got majembe la kutombwa pussy matako kama vdawg kufanya,0,0,0,0,0,0,swa,[LANG=swa] davethebrave ninapenda jinsi anafikiria kuwa nazungumza na majembe la kutombwa pussy matako hell nah lol mbaya yangu nimesahau wewe hana got majembe la kutombwa pussy matako kama vdawg kufanya,"[-2.5642166137695312, -2.98041033744812, -3.097445487976074, -3.058826208114624, -2.819448232650757, -2.971287965774536]"
swa_2a29e897cb742290e9e562bc5b8953e3,wajaluo hawapendi ujingani january kweli whose auntie is thiswajaluo,0,0,0,0,1,0,swa,[LANG=swa] wajaluo hawapendi ujingani january kweli whose auntie is thiswajaluo,"[1.318205714225769, 1.3468374013900757, -0.03881680220365524, 0.3571721017360687, 0.801790177822113, 0.7467905879020691]"
swa_1a991581906ba07ccadea9036538c309,imebidi niskum mzungu grinningfacewithsweatgrinningfacewithsweat kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] imebidi niskum mzungu grinningfacewithsweatgrinningfacewithsweat kenyadecides,"[-2.2398977279663086, -2.366013526916504, -2.674776315689087, -2.598318576812744, -2.5918238162994385, -2.881084680557251]"
swa_b132495c256dadfb131016bf36d9e58f,wayne kweli anamchukulia nikiki kama huyo ni mtoto wake,0,0,0,0,0,0,swa,[LANG=swa] wayne kweli anamchukulia nikiki kama huyo ni mtoto wake,"[-2.8432719707489014, -2.795433521270752, -2.7852354049682617, -2.9019227027893066, -2.848395586013794, -2.9126124382019043]"
swa_bac8a2333c3a3ec804e6cee8b0a3a34c,wakale gani hao falaii,1,1,0,0,0,1,swa,[LANG=swa] wakale gani hao falaii,"[1.3540674448013306, 1.2175577878952026, -0.41375425457954407, -0.03180401027202606, 0.8145028352737427, 0.558861494064331]"
swa_0ca6dcba74ef74032b51e797156379c6,BAM !! RT @USER : @USER masai tafuta kazi wacha kulalisha haga kwa hao ...man up!,0,0,0,0,0,0,swa,[LANG=swa] BAM !! RT @USER : @USER masai tafuta kazi wacha kulalisha haga kwa hao ...man up!,"[0.818519115447998, 0.5162355303764343, -0.6473458409309387, -0.31157106161117554, -0.31612998247146606, -0.26544690132141113]"
swa_74bafbe9f2102743305cf8051affc15c,yet the police are watching ingekuwa luo nyanza ama kibera ama mathare ingekuwa namna gani railainmeru luolivesmatter kushinda za makabila mengine,1,1,0,1,1,0,swa,[LANG=swa] yet the police are watching ingekuwa luo nyanza ama kibera ama mathare ingekuwa namna gani railainmeru luolivesmatter kushinda za makabila mengine,"[0.9406469464302063, 1.6007696390151978, 0.3912564814090729, 0.648899495601654, 0.756818950176239, 0.5067387819290161]"
swa_cf3da88750c792610bbd7059e5d7caac,raila odinga tunataka kumaliza ufisadi katika nchi yetu uchaguzi wa mwaka huu utakuwa baina ya wafisadi na wakenya ambao wanataka mabadiliko kura merufmnew,0,0,0,0,0,0,swa,[LANG=swa] raila odinga tunataka kumaliza ufisadi katika nchi yetu uchaguzi wa mwaka huu utakuwa baina ya wafisadi na wakenya ambao wanataka mabadiliko kura merufmnew,"[0.5149909257888794, 0.7475115656852722, -1.500317096710205, -0.12699325382709503, -0.8396592736244202, -0.3546621799468994]"
swa_c18bbedc73190a5f11cd207db14fb902,wakikuyu wenzako waliandamana nje ya scok serikali ilikua imelala mbwa wewe,0,1,0,0,1,0,swa,[LANG=swa] wakikuyu wenzako waliandamana nje ya scok serikali ilikua imelala mbwa wewe,"[1.0657539367675781, 1.289142370223999, -0.17311567068099976, 0.5145766735076904, 0.728101909160614, 0.4240366518497467]"
swa_6b7b3651d03e741ef61d4e74d8cb2fcc,kuna jamaa amelala saahii nikama babak atakuwa kwa ballot paper,0,0,0,0,0,0,swa,[LANG=swa] kuna jamaa amelala saahii nikama babak atakuwa kwa ballot paper,"[-1.9918076992034912, -2.0037002563476562, -2.4463112354278564, -2.3480305671691895, -2.8828725814819336, -2.458564519882202]"
swa_0e488367ad1b1c01715153e17402ba9b,Wapi hawa waluhya ndugu zangu @USER #TeamStaarabika,0,0,0,0,0,0,swa,[LANG=swa] Wapi hawa waluhya ndugu zangu @USER #TeamStaarabika,"[0.8781269192695618, 0.03976251929998398, -1.096766471862793, -0.5867013931274414, -0.8418051600456238, -0.4561305046081543]"
swa_ffdeed004ec32ea46f62a648a368933b,jinsi gani unaweza kufanya hivyo kwangu mpenda kuma,0,0,0,0,0,0,swa,[LANG=swa] jinsi gani unaweza kufanya hivyo kwangu mpenda kuma,"[-0.008145748637616634, 0.5825473070144653, -0.6225038766860962, -0.2538406550884247, 0.1691184788942337, -0.09038031846284866]"
swa_dcaa8449aeb8e8565bf7d700de151b0a,kuna luku nimeona mahali nategea tuh hiyo k ya raila nikunyw nayo madem wenyu rollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughinglockedwithkeymahjongreddragonfire babatheth kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] kuna luku nimeona mahali nategea tuh hiyo k ya raila nikunyw nayo madem wenyu rollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughinglockedwithkeymahjongreddragonfire babatheth kenyadecides,"[-1.6624802350997925, -1.6071321964263916, -2.232473611831665, -1.6783889532089233, -1.9991962909698486, -1.9709055423736572]"
swa_dc0f7550922dc64c90326bf28a6e1090,ni nini kilichowahi kutokea kwa vijana wa titans wa siku yangu na kwa nini lazima wangenibeza na hii titans ya vijana,1,1,0,1,1,1,swa,[LANG=swa] ni nini kilichowahi kutokea kwa vijana wa titans wa siku yangu na kwa nini lazima wangenibeza na hii titans ya vijana,"[-2.160191774368286, -2.5787196159362793, -2.986433982849121, -2.762809991836548, -2.813282012939453, -2.8239798545837402]"
swa_50dc0dccabe59c720df6b90252c8b59b,badala ya kuunda international stadia walikuwa busy wakijikuna matako wakiimba raira raira ni raila sio raira noreformsnoelections,1,1,0,0,1,0,swa,[LANG=swa] badala ya kuunda international stadia walikuwa busy wakijikuna matako wakiimba raira raira ni raila sio raira noreformsnoelections,"[0.9940369725227356, 2.074223041534424, 0.055267564952373505, 1.148301601409912, 1.0234947204589844, 0.845116138458252]"
swa_3e80ee8087896eb3264cd0fcf2d18d73,je hizi kidogo wanataka kutoka ah nigga,0,0,0,0,0,0,swa,[LANG=swa] je hizi kidogo wanataka kutoka ah nigga,"[-2.879067897796631, -2.501053810119629, -2.886066436767578, -3.027602434158325, -2.890235185623169, -2.817302703857422]"
swa_99cd9087f124dcf39609d24be7a4e6b9,time kulikuwa kunanyesha sana ata hawa wakamba hawa kuwa wana reply dm,1,1,0,0,1,0,swa,[LANG=swa] time kulikuwa kunanyesha sana ata hawa wakamba hawa kuwa wana reply dm,"[1.548000454902649, 0.6092645525932312, -0.47950997948646545, -0.6628196835517883, 0.4173615872859955, 0.1187172681093216]"
swa_3847270335ed38ee26edbf8c85946de6,kuumwa usiku wa kwanza usikufanye jembe la kutombwa pussy,0,0,0,0,0,0,swa,[LANG=swa] kuumwa usiku wa kwanza usikufanye jembe la kutombwa pussy,"[-2.0591633319854736, -2.0510637760162354, -2.5680837631225586, -2.2424428462982178, -2.2701950073242188, -2.2462027072906494]"
swa_15939cab9726aab19d10101f123b6079,jco yeye ni pussy hangejitokeza kaka,1,1,0,0,1,1,swa,[LANG=swa] jco yeye ni pussy hangejitokeza kaka,"[-1.7889914512634277, -1.6718239784240723, -2.5231475830078125, -2.1496036052703857, -1.8313144445419312, -1.8758021593093872]"
swa_b613548f3a9b153775de56846d71a84a,kamwe kutokea pesa nyingi za mafuta ya jamhuri ya redneck kitako cha kusikitisha ni kweli ufisadi amerika,0,0,0,0,0,0,swa,[LANG=swa] kamwe kutokea pesa nyingi za mafuta ya jamhuri ya redneck kitako cha kusikitisha ni kweli ufisadi amerika,"[-1.7762839794158936, -2.046665906906128, -2.569430351257324, -2.3566930294036865, -2.1194958686828613, -2.433901786804199]"
swa_1da4a8f4f1cced794f7e5dc82ee044fc,mimi ni mtaalamu wa kupoteza wafuasi watu wengine hawawezi kushughulikia matumizi yangu mengi ya kazi mjomba migodi husababisha kusema kutomba,0,0,0,0,0,0,swa,[LANG=swa] mimi ni mtaalamu wa kupoteza wafuasi watu wengine hawawezi kushughulikia matumizi yangu mengi ya kazi mjomba migodi husababisha kusema kutomba,"[0.5052390098571777, 0.7278895974159241, -0.7877703905105591, -0.2272111475467682, 0.38030532002449036, 0.12214550375938416]"
