id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_e1a1c9ea1a7be056f3de128409fac446,"ଧର୍ମେନ୍ଦ୍ର କହିଛନ୍ତି ଯେ , ଏକବିଂଶ ଶତାଦ୍ଧୀକୁ ସାମ୍ନାରେ ରଖି ଭାରତ ସରକାରଙ୍କ ପକ୍ଷରୁ ଏପରି ଏକ ଅତ୍ୟାଧୁନିକ ଇନଷ୍ଟିଚ୍ୟୁଟ୍ ଓଡିଶାରେ ଆରମ୍ଭ କରାଯାଇଛି ।",,,,,,,ori,"[LANG=ori] ଧର୍ମେନ୍ଦ୍ର କହିଛନ୍ତି ଯେ , ଏକବିଂଶ ଶତାଦ୍ଧୀକୁ ସାମ୍ନାରେ ରଖି ଭାରତ ସରକାରଙ୍କ ପକ୍ଷରୁ ଏପରି ଏକ ଅତ୍ୟାଧୁନିକ ଇନଷ୍ଟିଚ୍ୟୁଟ୍ ଓଡିଶାରେ ଆରମ୍ଭ କରାଯାଇଛି ।","[-10.713025093078613, -12.094942092895508, -16.783946990966797, -9.363729476928711, -12.237741470336914, -11.235065460205078]"
ori_7d2725d343bb456b69db73dc9bc774b1,"କରୋନା ଆକ୍ରମଣ କରିବା ପୂର୍ବରୁ ଜାତି, ଧର୍ମ, ଭାଷା ଦେଖେ ନାହିଁ: ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦି",,,,,,,ori,"[LANG=ori] କରୋନା ଆକ୍ରମଣ କରିବା ପୂର୍ବରୁ ଜାତି, ଧର୍ମ, ଭାଷା ଦେଖେ ନାହିଁ: ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦି","[-2.7300381660461426, -7.853046417236328, -12.370328903198242, -4.781922340393066, -13.274652481079102, -3.2785933017730713]"
ori_7fae2e236c5a4450dd06c37c305ff09d,୬୫୦୦ କୋଟି ଟଙ୍କାର ପ୍ରକଳ୍ପ ତୁରନ୍ତ କାର୍ଯ୍ୟକାରୀ କରିବା ପାଇଁ ଧର୍ମେନ୍ଦ୍ର ଚିଠି ମାଧ୍ୟମରେ ନବୀନଙ୍କୁ ନିବେଦନ କରିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ୬୫୦୦ କୋଟି ଟଙ୍କାର ପ୍ରକଳ୍ପ ତୁରନ୍ତ କାର୍ଯ୍ୟକାରୀ କରିବା ପାଇଁ ଧର୍ମେନ୍ଦ୍ର ଚିଠି ମାଧ୍ୟମରେ ନବୀନଙ୍କୁ ନିବେଦନ କରିଛନ୍ତି ।,"[-7.529162883758545, -5.554081439971924, -14.630928039550781, -9.927594184875488, -13.92723560333252, -7.018455982208252]"
ori_8c80c067ebc0a470f7d8dbb984f26533,ଆଜି ପୃଥିବୀର ବୃହତ୍ତମ ଗଣତନ୍ତ୍ର ଓ ସବୁଠୁ ଅଧିକ ସମ୍ବେଦନଶୀଳ ନାଗରିକ ସମାଜ ଭାବରେ ଆମର ପତିଆରା ବଢିଛି ।,,,,,,,ori,[LANG=ori] ଆଜି ପୃଥିବୀର ବୃହତ୍ତମ ଗଣତନ୍ତ୍ର ଓ ସବୁଠୁ ଅଧିକ ସମ୍ବେଦନଶୀଳ ନାଗରିକ ସମାଜ ଭାବରେ ଆମର ପତିଆରା ବଢିଛି ।,"[-4.59604549407959, -8.46269702911377, -12.55090618133545, -1.4987013339996338, -10.086700439453125, -12.016252517700195]"
ori_d06010f344436793e19121338e781d5e,ଫଳରେ ଉଭୟ ଜନସାଧାରଣ ଏବଂ ସାମରିକ ବ୍ୟବସ୍ଥା ଉପରେ ଆକ୍ରମଣର ସମ୍ବେଦନଶୀଳତା ବୃଦ୍ଧି ହୋଇଛି ବୋଲି ସେ କହିଥିଲେ ।,,,,,,,ori,[LANG=ori] ଫଳରେ ଉଭୟ ଜନସାଧାରଣ ଏବଂ ସାମରିକ ବ୍ୟବସ୍ଥା ଉପରେ ଆକ୍ରମଣର ସମ୍ବେଦନଶୀଳତା ବୃଦ୍ଧି ହୋଇଛି ବୋଲି ସେ କହିଥିଲେ ।,"[-7.455283164978027, -7.689052581787109, -14.43167495727539, -5.096956253051758, -8.460349082946777, -9.28715705871582]"
ori_4fecb20d176043089d1dda2ab76ca2dc,"ଯେତେବେଳେ ଆମେ କୌଣସି ଗୋଟିଏ କାରଣ ଲାଗି ସଂଗ୍ରାମ କରୁଛେ, ଜନସାଧାରଣ, ବିଶେଷ କରି ଯୁବବର୍ଗ, ମହାତ୍ମା ଗାନ୍ଧୀ ମାନବ ସମାଜକୁ ଦେଇ ଯାଇଥିବା ଅହିଂସାର ବାର୍ତ୍ତାକୁ ଭୁଲି ଯିବା ଅନୁଚିତ ।",,,,,,,ori,"[LANG=ori] ଯେତେବେଳେ ଆମେ କୌଣସି ଗୋଟିଏ କାରଣ ଲାଗି ସଂଗ୍ରାମ କରୁଛେ, ଜନସାଧାରଣ, ବିଶେଷ କରି ଯୁବବର୍ଗ, ମହାତ୍ମା ଗାନ୍ଧୀ ମାନବ ସମାଜକୁ ଦେଇ ଯାଇଥିବା ଅହିଂସାର ବାର୍ତ୍ତାକୁ ଭୁଲି ଯିବା ଅନୁଚିତ ।","[-8.176972389221191, -10.037763595581055, -14.777853012084961, -12.721805572509766, -9.47503662109375, -8.85955810546875]"
ori_eccdd72edd074316322860544cb6d7c3,ଏହାସହିତ ବିଜେପିର ମୂଳ ସଂଗଠନ ଆରଏସଏସ ଦ୍ୱାରା ଦେଶରେ ଘୃଣା ସୃଷ୍ଟିର ରାଜନୀତି କରାଯାଉଛି ବୋଲି ରାହୁଲ ଅଭିଯୋଗ କରିବା ସହ ଓଡ଼ିଶାର ଇତିହାସକୁ ସ୍ମରଣ କରିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ଏହାସହିତ ବିଜେପିର ମୂଳ ସଂଗଠନ ଆରଏସଏସ ଦ୍ୱାରା ଦେଶରେ ଘୃଣା ସୃଷ୍ଟିର ରାଜନୀତି କରାଯାଉଛି ବୋଲି ରାହୁଲ ଅଭିଯୋଗ କରିବା ସହ ଓଡ଼ିଶାର ଇତିହାସକୁ ସ୍ମରଣ କରିଛନ୍ତି ।,"[-3.886543035507202, 1.5409163236618042, -13.272193908691406, 3.5676727294921875, -7.696356296539307, -7.5087571144104]"
ori_7b65050899823dc681e5f15de30bc73c,ଆହୁରି ମଧ୍ୟ ଚଳିତ ମାସରେ ହେବାକୁ ଥିବା ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ ବୈଠକ ପୂର୍ବରୁ ଏକ ବଡ଼ ଧରଣର ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ କରି କଶ୍ମୀରକୁ ଏକ ବଡ଼ ପ୍ରସଙ୍ଗ କରିବାକୁ ପାକିସ୍ତାନ ଚାହୁଁଛି ।,,,,,,,ori,[LANG=ori] ଆହୁରି ମଧ୍ୟ ଚଳିତ ମାସରେ ହେବାକୁ ଥିବା ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ ବୈଠକ ପୂର୍ବରୁ ଏକ ବଡ଼ ଧରଣର ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ କରି କଶ୍ମୀରକୁ ଏକ ବଡ଼ ପ୍ରସଙ୍ଗ କରିବାକୁ ପାକିସ୍ତାନ ଚାହୁଁଛି ।,"[-10.595023155212402, -4.6899895668029785, -10.058000564575195, -8.863995552062988, -9.321779251098633, -11.03999137878418]"
ori_b6aeccbbbbc02a048dada87498a2d6bc,ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟଙ୍କ ଜଙ୍ଗଲ ଅଧିକାର ଆଇନ୍ ସମେତ ଚାଷୀଙ୍କର ସମସ୍ତ ଦାବିକୁ ସରକାର୨ମାସ ମଧ୍ୟରେ ପୂରଣ କରିବେ ବୋଲି ମୁଖ୍ୟମନ୍ତ୍ରୀ ସଭାସ୍ଥଳୀରେ ଘୋଷଣା କରିଥିଲେ ।,,,,,,,ori,[LANG=ori] ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟଙ୍କ ଜଙ୍ଗଲ ଅଧିକାର ଆଇନ୍ ସମେତ ଚାଷୀଙ୍କର ସମସ୍ତ ଦାବିକୁ ସରକାର୨ମାସ ମଧ୍ୟରେ ପୂରଣ କରିବେ ବୋଲି ମୁଖ୍ୟମନ୍ତ୍ରୀ ସଭାସ୍ଥଳୀରେ ଘୋଷଣା କରିଥିଲେ ।,"[-2.5926928520202637, -10.717948913574219, -15.61630630493164, -9.39312744140625, -12.949150085449219, -8.511260986328125]"
ori_cbd4a9ab9feedb05c3055bf20d56125a,"ଦୁର୍ଭାଗ୍ୟର ବିଷୟ ଯେ, ଆଜି ଏହି ମହାପୁରୁଷଙ୍କ ନାମରେ ରାଜନୈତିକ ସ୍ୱାର୍ଥର ଏକ ଏଭଳି ଧାରା ଠିଆ କରାଇବା ପାଇଁ ପ୍ରୟାସ କରାଯାଉଛି ଯାହା ସମାଜକୁ ଭାଗଭାଗ କରିବାର ପ୍ରୟାସ କରୁଛି ।",,,,,,,ori,"[LANG=ori] ଦୁର୍ଭାଗ୍ୟର ବିଷୟ ଯେ, ଆଜି ଏହି ମହାପୁରୁଷଙ୍କ ନାମରେ ରାଜନୈତିକ ସ୍ୱାର୍ଥର ଏକ ଏଭଳି ଧାରା ଠିଆ କରାଇବା ପାଇଁ ପ୍ରୟାସ କରାଯାଉଛି ଯାହା ସମାଜକୁ ଭାଗଭାଗ କରିବାର ପ୍ରୟାସ କରୁଛି ।","[-5.604742527008057, -5.741764545440674, -18.004798889160156, -7.622974395751953, -12.702342987060547, -7.970632076263428]"
ori_c567ae260a3d6e1554c940c38b3d373b,ଅନ୍ୟପକ୍ଷରେ ଆୟୋଜିତ କାର୍ଯ୍ୟକ୍ରମରେ ଅଣ୍ଡା ମାଡ ହେବାରୁ ସୂଚନା ଗୁଇନ୍ଦା ବିଭାଗ ସରକାରଙ୍କୁ ପ୍ରଦାନ କରିବା ପରେ ଏପରି ଅଚାନକ୍ ଉତ୍ସବକୁ ବାତିଲ କରାଯାଇଥିବା ଏବେ ସାଧାରଣରେ ଆଲୋଚନା ହେବାରେ ଲାଗିଛି ।,,,,,,,ori,[LANG=ori] ଅନ୍ୟପକ୍ଷରେ ଆୟୋଜିତ କାର୍ଯ୍ୟକ୍ରମରେ ଅଣ୍ଡା ମାଡ ହେବାରୁ ସୂଚନା ଗୁଇନ୍ଦା ବିଭାଗ ସରକାରଙ୍କୁ ପ୍ରଦାନ କରିବା ପରେ ଏପରି ଅଚାନକ୍ ଉତ୍ସବକୁ ବାତିଲ କରାଯାଇଥିବା ଏବେ ସାଧାରଣରେ ଆଲୋଚନା ହେବାରେ ଲାଗିଛି ।,"[-4.922555446624756, -2.928805112838745, -14.408958435058594, -7.342264175415039, -12.624174118041992, -6.038430690765381]"
ori_6d12bff560c43e5fd01eb9f0045f9eef,ଏହା ବ୍ୟତୀତ ସେଠାରେ ଆଦିବାସୀ ପରିବାର ବାସ କରୁଥିବା ପ୍ରସଙ୍ଗକୁ ମଧ୍ୟ ସରକାର ଅସ୍ୱୀକାର କରିଥିଲେ ।,,,,,,,ori,[LANG=ori] ଏହା ବ୍ୟତୀତ ସେଠାରେ ଆଦିବାସୀ ପରିବାର ବାସ କରୁଥିବା ପ୍ରସଙ୍ଗକୁ ମଧ୍ୟ ସରକାର ଅସ୍ୱୀକାର କରିଥିଲେ ।,"[-5.393661022186279, -6.420015811920166, -14.80599308013916, -4.021411418914795, -5.970834255218506, 2.3896098136901855]"
ori_88279a44fe5ac33b4ea5520946c8fb3b,ଅନଲାଇନରୁ ମିଳିଥିବା ତଥ୍ୟ ଅନୁସାରେ ବିଭିନ୍ନ ଧର୍ମର 1595 ପାକିସ୍ତାନୀ ଓ 391 ଆଫଗାନିସ୍ତାନୀ ପ୍ରବାସୀଙ୍କୁ ବିଗତ ତିନି ବର୍ଷ (2016-2018) ମଧ୍ୟରେ ଭାରତୀୟ ନାଗରିକତ୍ୱ ପ୍ରଦାନ କରାଯାଇଛି ।,,,,,,,ori,[LANG=ori] ଅନଲାଇନରୁ ମିଳିଥିବା ତଥ୍ୟ ଅନୁସାରେ ବିଭିନ୍ନ ଧର୍ମର 1595 ପାକିସ୍ତାନୀ ଓ 391 ଆଫଗାନିସ୍ତାନୀ ପ୍ରବାସୀଙ୍କୁ ବିଗତ ତିନି ବର୍ଷ (2016-2018) ମଧ୍ୟରେ ଭାରତୀୟ ନାଗରିକତ୍ୱ ପ୍ରଦାନ କରାଯାଇଛି ।,"[-6.272097587585449, -11.756701469421387, -9.795698165893555, -8.90363883972168, -8.717562675476074, -5.0986151695251465]"
ori_080da0f3a5737b2f0ae8a701e79d12d8,ନାରୀବିରୋଧୀ ଏବଂ ଲିଙ୍ଗଗତ ନିଷ୍ଠୁରତା ଆଦି ପ୍ରସାର କରୁଥିବା କଥା ଦର୍ଶାଇ କେରଳ ସରକାର ତାଙ୍କୁ ସମାଲୋଚନା କରିଛନ୍ତି।,,,,,,,ori,[LANG=ori] ନାରୀବିରୋଧୀ ଏବଂ ଲିଙ୍ଗଗତ ନିଷ୍ଠୁରତା ଆଦି ପ୍ରସାର କରୁଥିବା କଥା ଦର୍ଶାଇ କେରଳ ସରକାର ତାଙ୍କୁ ସମାଲୋଚନା କରିଛନ୍ତି।,"[-4.0550217628479, 3.307776689529419, -11.537569046020508, 5.938897132873535, -5.508769989013672, -10.076812744140625]"
ori_27670442b616906d1b540b422937594b,ରାଜ୍ୟ ସରକାର ଡାକ୍ତରଖାନାରେ ଥିବା ସମସ୍ୟା ଗୁଡିକର ଉପଯୁକ୍ତ ପଦକ୍ଷେପ ଗ୍ରହଣ ନକଲେ ଆଗାମୀ ଦିନରେ ଖଡିଆଳ ଜନସାଧାରଣ ଆନ୍ଦୋଳନାତ୍ମକ ପନ୍ଥା ଗ୍ରହଣ କରିବେ ବୋଲି ଚେତାବନୀ ଦେଇଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ରାଜ୍ୟ ସରକାର ଡାକ୍ତରଖାନାରେ ଥିବା ସମସ୍ୟା ଗୁଡିକର ଉପଯୁକ୍ତ ପଦକ୍ଷେପ ଗ୍ରହଣ ନକଲେ ଆଗାମୀ ଦିନରେ ଖଡିଆଳ ଜନସାଧାରଣ ଆନ୍ଦୋଳନାତ୍ମକ ପନ୍ଥା ଗ୍ରହଣ କରିବେ ବୋଲି ଚେତାବନୀ ଦେଇଛନ୍ତି ।,"[-7.5356879234313965, -0.8382776379585266, -19.621355056762695, 3.650423049926758, -6.525824546813965, -4.839809894561768]"
ori_25098cfaf5c93d4179094b44f6580788,ବିଜେପିର ଆକ୍ରମଣାତ୍ମକ ଆଭିମୁଖ୍ୟକୁ ହଜମ କରିବା ବିଜେଡି ପକ୍ଷେ ସହଜ ହୋଇନଥିବାରୁ ଦଳ ଆଗୁଆ ବିଜେପି ଜାତୀୟ ନେତୃତ୍ୱଙ୍କ ପାଖରେ ନିଜକୁ ସମର୍ପଣ କରିସାରିଛି ।,,,,,,,ori,[LANG=ori] ବିଜେପିର ଆକ୍ରମଣାତ୍ମକ ଆଭିମୁଖ୍ୟକୁ ହଜମ କରିବା ବିଜେଡି ପକ୍ଷେ ସହଜ ହୋଇନଥିବାରୁ ଦଳ ଆଗୁଆ ବିଜେପି ଜାତୀୟ ନେତୃତ୍ୱଙ୍କ ପାଖରେ ନିଜକୁ ସମର୍ପଣ କରିସାରିଛି ।,"[-2.7402913570404053, -1.2934203147888184, -17.039016723632812, 0.9129657745361328, -5.831178665161133, -9.621012687683105]"
ori_ab15fcfbbfbd254224739d4e3d07986a,ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ରାଜ୍ୟର କୋଣ ଅନୁକୋଣରୁ ହଜା ହଜାର ସଂଖ୍ୟାରେ କଳାକାର ଓଡିଆ ଭାଷା ସଂସ୍କୃତିକୁ ଭଲପାଉଥିବା ଜନସାଧାରଣ ମାନେ ଯୋଗଦେଇଥିଲେ ।,,,,,,,ori,[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ରାଜ୍ୟର କୋଣ ଅନୁକୋଣରୁ ହଜା ହଜାର ସଂଖ୍ୟାରେ କଳାକାର ଓଡିଆ ଭାଷା ସଂସ୍କୃତିକୁ ଭଲପାଉଥିବା ଜନସାଧାରଣ ମାନେ ଯୋଗଦେଇଥିଲେ ।,"[-5.196022987365723, -12.146833419799805, -14.004810333251953, -9.805505752563477, -11.07598876953125, -7.717012882232666]"
ori_c63407e6a94e1443501a70c81117e37f,"କାର୍ଯ୍ୟକ୍ରମରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ, ରାଜ୍ୟପାଳ ପ୍ରଫେସର ଗଣେଶୀ ଲାଲ୍ ସମେତ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ମଧ୍ୟ ଯୋଗ ଦେଇଥିଲେ।",,,,,,,ori,"[LANG=ori] କାର୍ଯ୍ୟକ୍ରମରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ, ରାଜ୍ୟପାଳ ପ୍ରଫେସର ଗଣେଶୀ ଲାଲ୍ ସମେତ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ମଧ୍ୟ ଯୋଗ ଦେଇଥିଲେ।","[-4.705665588378906, -9.253396987915039, -11.929938316345215, -11.289377212524414, -14.091729164123535, -7.250490665435791]"
ori_90cf27c1b78e26253287ead463faf4af,ହେଲେ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ ଏବେ ବି ରାଜ୍ୟର କୌଣସି ଔଷଧ ଗୋଦାମରେ ସରକାରଙ୍କ କହିବା ମୁତାବକ ୩୬୭ ପ୍ରକାରର ଔଷଧ ମହଜୁଦ ନାହିଁ ।,,,,,,,ori,[LANG=ori] ହେଲେ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ ଏବେ ବି ରାଜ୍ୟର କୌଣସି ଔଷଧ ଗୋଦାମରେ ସରକାରଙ୍କ କହିବା ମୁତାବକ ୩୬୭ ପ୍ରକାରର ଔଷଧ ମହଜୁଦ ନାହିଁ ।,"[-11.581948280334473, -11.20793628692627, -20.546676635742188, -6.87459135055542, -9.533973693847656, -2.445028066635132]"
ori_40af92584b03deb912b516c93a7099cc,ଆହୁରି ପଢ଼ନ୍ତୁ କ୍ଷମତା ପାଇଁ ହରିଆଣାରେ ପୂର୍ବକଥା ଭୁଲିଲା ବିଜେପି ଏହି ଅବସରରେ ତାଙ୍କ ଦଳର ନେତା ଓ ମୁଖପାତ୍ରଙ୍କୁ ମଧ୍ୟ ବିବାଦୀୟ ମନ୍ତବ୍ୟ ଦେବାରୁ ଦୂରେଇ ରହିବା ପାଇଁ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ କ୍ଷମତା ପାଇଁ ହରିଆଣାରେ ପୂର୍ବକଥା ଭୁଲିଲା ବିଜେପି ଏହି ଅବସରରେ ତାଙ୍କ ଦଳର ନେତା ଓ ମୁଖପାତ୍ରଙ୍କୁ ମଧ୍ୟ ବିବାଦୀୟ ମନ୍ତବ୍ୟ ଦେବାରୁ ଦୂରେଇ ରହିବା ପାଇଁ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।,"[-4.775835990905762, 7.716206073760986, -18.877635955810547, 0.4306078553199768, -6.377198219299316, -7.574692249298096]"
ori_1563c6d0529f849fb7b4607762c5a556,ନବୀନ ପଟ୍ଟନାୟକଙ୍କ ସମସାମୟୀକ ପ୍ରତିଦ୍ୱନ୍ଦୀ ହିସାବରେ ଓଡ଼ିଶା ଜନସାଧାରଣ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କୁ ସମତୁଳ କରିବା ପରିସ୍ଥିତିରେ ନାହଁାନ୍ତି ।,,,,,,,ori,[LANG=ori] ନବୀନ ପଟ୍ଟନାୟକଙ୍କ ସମସାମୟୀକ ପ୍ରତିଦ୍ୱନ୍ଦୀ ହିସାବରେ ଓଡ଼ିଶା ଜନସାଧାରଣ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କୁ ସମତୁଳ କରିବା ପରିସ୍ଥିତିରେ ନାହଁାନ୍ତି ।,"[-1.0126876831054688, -9.546305656433105, -17.805912017822266, -9.547772407531738, -12.34384536743164, -8.825955390930176]"
ori_98dfee0420c5ff223055ff2f2ab1bc29,ଆଦିବାସୀ ଅଞ୍ଚଳରେ ପରମ୍ପରା ନାମରେ ଚାଲିଛି ଅବାଧ ପଶୁ ଶିକାର !,,,,,,,ori,[LANG=ori] ଆଦିବାସୀ ଅଞ୍ଚଳରେ ପରମ୍ପରା ନାମରେ ଚାଲିଛି ଅବାଧ ପଶୁ ଶିକାର !,"[-3.1792871952056885, -4.764061450958252, -15.198637008666992, -0.12578487396240234, -3.161243438720703, -8.761752128601074]"
ori_6705393c12be38125bcd62c715666c0e,ମହାନଗର ଜନସାଧାରଣଙ୍କୁ ଜନ ସଚେତନତା ଉପରେ ପରାମର୍ଶର୍ ଦିଆଯିବା ସହ ସଚେତନତା ଦ୍ୱାରା କିପରି ନିଜକୁ ଓ ପରିବେଶ ସମେତ ସମାଜକୁ ଉତ୍ତମ ବାର୍ତ୍ତା ଦିଆଯିବ ସେ ନେଇ ଏଠାରେ ସଚେତନତା କରାଯାଇଥିଲା ।,,,,,,,ori,[LANG=ori] ମହାନଗର ଜନସାଧାରଣଙ୍କୁ ଜନ ସଚେତନତା ଉପରେ ପରାମର୍ଶର୍ ଦିଆଯିବା ସହ ସଚେତନତା ଦ୍ୱାରା କିପରି ନିଜକୁ ଓ ପରିବେଶ ସମେତ ସମାଜକୁ ଉତ୍ତମ ବାର୍ତ୍ତା ଦିଆଯିବ ସେ ନେଇ ଏଠାରେ ସଚେତନତା କରାଯାଇଥିଲା ।,"[-9.828507423400879, -12.023544311523438, -14.405001640319824, -11.123697280883789, -12.503049850463867, -9.847603797912598]"
ori_13140c1fffecedbb2137da5c44717817,ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ସରକାରଙ୍କ ଜନ କଲ୍ୟାଣକାରୀ କର୍ଯ୍ୟକ୍ରମ ଓ ଯୋଜନା ସମ୍ପର୍କରେ ସାଧାରଣ ଲୋକଙ୍କୁ ଅବଗତ କରାଯିବ ।,,,,,,,ori,[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ସରକାରଙ୍କ ଜନ କଲ୍ୟାଣକାରୀ କର୍ଯ୍ୟକ୍ରମ ଓ ଯୋଜନା ସମ୍ପର୍କରେ ସାଧାରଣ ଲୋକଙ୍କୁ ଅବଗତ କରାଯିବ ।,"[-7.498152256011963, -10.738763809204102, -17.37975311279297, -12.395267486572266, -11.591865539550781, -7.809429168701172]"
ori_dcfbed119d7f81f973bd0e266515f0de,ମୁସଲିମ ମାନଙ୍କ ବିରୋଧରେ ବିଜେପି ସରକାର ସାମରିକ ପଦକ୍ଷେପ ଗ୍ରହଣ କରି ଦମନ କରୁଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ମୁସଲିମ ମାନଙ୍କ ବିରୋଧରେ ବିଜେପି ସରକାର ସାମରିକ ପଦକ୍ଷେପ ଗ୍ରହଣ କରି ଦମନ କରୁଛନ୍ତି ।,"[-0.1728561818599701, -4.101139068603516, -18.00177001953125, -0.2349553108215332, -5.013669490814209, -6.0245361328125]"
ori_81afdf73ac140a6c603ba20649cb8f57,"ଶତାଧିକ ଆଦିବାସୀ ପୁରୁଷ ଓ ମହିଳା ବାଉଁଶ , କାଠ ଫାଳିଆ , ରଡ୍ ଓ ଢେଲା ପଥର ଧରି ପୁଲିସ ଉପରେ ଆକ୍ରମଣ କରିଥିଲେ ।",,,,,,,ori,"[LANG=ori] ଶତାଧିକ ଆଦିବାସୀ ପୁରୁଷ ଓ ମହିଳା ବାଉଁଶ , କାଠ ଫାଳିଆ , ରଡ୍ ଓ ଢେଲା ପଥର ଧରି ପୁଲିସ ଉପରେ ଆକ୍ରମଣ କରିଥିଲେ ।","[-6.703120708465576, -1.998175024986267, -9.13955307006836, -2.0686497688293457, -4.389925956726074, -7.475856304168701]"
