id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_af2f81d89f97bace5f2a5298afbf726f,"if i were @USER i'll enrol my kid in the almajiri school, just to show @USER that i love talakawa better! 😂😂",,,,,,,hau,"[LANG=hau] if i were @USER i'll enrol my kid in the almajiri school, just to show @USER that i love talakawa better! 😂😂","[-10.140260696411133, -15.584547996520996, -12.75123405456543, -8.110006332397461, -13.632128715515137, -16.0235538482666]"
hau_20131e377d5bfe56be64fb2c02f66eac,"@USER the bush way de in side ur trouser. if u take out almajiri from nigeria, there will be no more peace.",,,,,,,hau,"[LANG=hau] @USER the bush way de in side ur trouser. if u take out almajiri from nigeria, there will be no more peace.","[-8.941781997680664, -14.396077156066895, -12.382081031799316, -6.065329551696777, -10.7135009765625, -13.168076515197754]"
hau_95a08861c63d52a0689024525b61bb7b,@USER shut up ur dirty mouth jarey senseless human being who go vote for inyamiri biafara people ☠☠☠,,,,,,,hau,[LANG=hau] @USER shut up ur dirty mouth jarey senseless human being who go vote for inyamiri biafara people ☠☠☠,"[-12.968230247497559, -6.055985450744629, -7.032138824462891, -4.600139617919922, -7.455259799957275, -5.05758810043335]"
hau_7fb94cf692ccc39fdc8d6cf9b0ea96bd,"indai kaji ana send full picture please to tsohon dan kwalta ne, ko kuma ana kan kwaltar😂",,,,,,,hau,"[LANG=hau] indai kaji ana send full picture please to tsohon dan kwalta ne, ko kuma ana kan kwaltar😂","[-10.73629093170166, -13.704496383666992, -13.302072525024414, -11.88676643371582, -9.89951229095459, -13.485371589660645]"
hau_3d44c4dc44ca0c17112cadb75096f6a4,ko akuya batakai yar can bin mazaba wlh kowani space zakaganta,,,,,,,hau,[LANG=hau] ko akuya batakai yar can bin mazaba wlh kowani space zakaganta,"[-9.707962989807129, -15.387415885925293, -11.030820846557617, -12.899497032165527, -6.80104923248291, -13.038729667663574]"
hau_2fac829644baf0e7ea400116170a30c6,a short story but only genius can understand. #khalifamuhammadusunusi ii #nafisaabdullahi #almajiri #arewa ##url,,,,,,,hau,[LANG=hau] a short story but only genius can understand. #khalifamuhammadusunusi ii #nafisaabdullahi #almajiri #arewa ##url,"[-12.706521034240723, -15.825777053833008, -11.103548049926758, -9.505558013916016, -11.683631896972656, -12.649064064025879]"
hau_92c54587676bb71aaa0bae5c09b9859b,ya hadu da maguzawa ##url,,,,,,,hau,[LANG=hau] ya hadu da maguzawa ##url,"[-8.300929069519043, -16.755571365356445, -12.023706436157227, -10.037900924682617, -9.64696216583252, -12.831388473510742]"
hau_e64a7c88236d85c59a404b2c0cf27d6e,Wlh mu mutane kano baza mutaba mantawa da wanna mulkin zaluci da hakayi mana ba na Kantoma 😭😢  Inshallahu gawuna garo zasu sharemana kukan mu da yarda allah @USER 🙏.,,,,,,,hau,[LANG=hau] Wlh mu mutane kano baza mutaba mantawa da wanna mulkin zaluci da hakayi mana ba na Kantoma 😭😢  Inshallahu gawuna garo zasu sharemana kukan mu da yarda allah @USER 🙏.,"[-5.712205410003662, -18.816858291625977, -11.679451942443848, -11.70811653137207, -9.918399810791016, -14.613617897033691]"
hau_057a650793d5992e78fe19d4fa2d44f7,"@USER wai kullum wannan cutar sai da ta ringa karuwa piye da adadin wadda suka warke,anya wannan abin nasu ba alamar tambaya (yaudara ) acikinsa.ina ampanin killace mutane da akayi aka hana zirga zirga a jahohi da dama yakamata ace dai ana samin sauki wannan annoba piye da masu jinyart",,,,,,,hau,"[LANG=hau] @USER wai kullum wannan cutar sai da ta ringa karuwa piye da adadin wadda suka warke,anya wannan abin nasu ba alamar tambaya (yaudara ) acikinsa.ina ampanin killace mutane da akayi aka hana zirga zirga a jahohi da dama yakamata ace dai ana samin sauki wannan annoba piye da masu jinyart","[-5.087325096130371, -15.841672897338867, -5.444572448730469, -8.887899398803711, -5.566402435302734, -14.618762969970703]"
hau_b5810526984847ab82211fe864543a6f,"duk bakatsinen da akayi ma kirarin #katsinawan_dikko baiji dadi ba, to agola ne. @USER 2023 katsina ta dikko ce",,,,,,,hau,"[LANG=hau] duk bakatsinen da akayi ma kirarin #katsinawan_dikko baiji dadi ba, to agola ne. @USER 2023 katsina ta dikko ce","[-4.106812477111816, -7.237294673919678, -11.44478988647461, -9.450809478759766, -3.367994785308838, -8.674090385437012]"
hau_2c65df4ad2f273ea351654bbec5c70e5,"Amma kai baka da kunya Ko kaɗan, to ai a abokannasa Harda wancan rawanin irin Na kunnuwan zoma Da kake ta faman yaɗiɗi kwanakin baya. Ashe bamu sani ba, Ina gama kuɗin da ya samo a Kaduna dasu ya biya 'yan balaja'un garinmu, Da Kuma Agololi 'ya'yan iska.",,,,,,,hau,"[LANG=hau] Amma kai baka da kunya Ko kaɗan, to ai a abokannasa Harda wancan rawanin irin Na kunnuwan zoma Da kake ta faman yaɗiɗi kwanakin baya. Ashe bamu sani ba, Ina gama kuɗin da ya samo a Kaduna dasu ya biya 'yan balaja'un garinmu, Da Kuma Agololi 'ya'yan iska.","[-1.1536731719970703, -14.317136764526367, -1.5990123748779297, -5.993310928344727, -10.059442520141602, -12.90526008605957]"
hau_fa0745da105b38265d813b506df5ff24,on set dan almajiri (beggar) #film #filming #moviemaker #moviemaking #filming #filmmaking #actor… ##url,,,,,,,hau,[LANG=hau] on set dan almajiri (beggar) #film #filming #moviemaker #moviemaking #filming #filmmaking #actor… ##url,"[-12.265633583068848, -16.077184677124023, -13.680614471435547, -12.007205963134766, -11.329477310180664, -12.441019058227539]"
hau_ddf44e41c30a41321befca030aff2590,jaki of the year ba! daman sarkin 'yan tasha ne. ##url,,,,,,,hau,[LANG=hau] jaki of the year ba! daman sarkin 'yan tasha ne. ##url,"[-8.170166015625, -16.29656410217285, -12.634978294372559, -10.703224182128906, -9.097012519836426, -13.57128620147705]"
hau_3ec1593f8ee1a00a0eadd5b3acc078a0,@USER ffk is over heating the polity. calling northeners almajiri united &amp; accusing apc of being the political wing of bh.,,,,,,,hau,[LANG=hau] @USER ffk is over heating the polity. calling northeners almajiri united &amp; accusing apc of being the political wing of bh.,"[-6.91120719909668, -14.188299179077148, -7.9274396896362305, -5.579486846923828, -11.488945960998535, -14.425993919372559]"
hau_f448342cbfbfed08ad8b9a57b47e153c,ya allah ka da kamamu da laifin wawaye cikin mu wallah dole allah ya jarabce mu da rashi zama lafiya tunda ana irin wannan tabargazan a nijeriya ya allah tsare mana imaninmu @USER ##url,,,,,,,hau,[LANG=hau] ya allah ka da kamamu da laifin wawaye cikin mu wallah dole allah ya jarabce mu da rashi zama lafiya tunda ana irin wannan tabargazan a nijeriya ya allah tsare mana imaninmu @USER ##url,"[-6.857378005981445, -14.970189094543457, -10.59582805633545, -10.017485618591309, -4.854043006896973, -14.180543899536133]"
hau_fc3b0ea86d8699b6070656a801afc4b9,@USER abun akwai mamaki fa... since da kika tashi kin tarar ba mamarki tana wa babanki girki amma yahudawa suna kokari canza mike tunani,,,,,,,hau,[LANG=hau] @USER abun akwai mamaki fa... since da kika tashi kin tarar ba mamarki tana wa babanki girki amma yahudawa suna kokari canza mike tunani,"[-7.281788349151611, -16.48973274230957, -8.619284629821777, -9.579446792602539, -6.036844253540039, -16.606290817260742]"
hau_2cd8eff6c5c6778089b8ae5a2c7d3665,Ga zagayen Malamin Yahudawa 😂😂😂  Anche yayi chan hanyar zariya a cikin Bus 😂😂😂,,,,,,,hau,[LANG=hau] Ga zagayen Malamin Yahudawa 😂😂😂  Anche yayi chan hanyar zariya a cikin Bus 😂😂😂,"[-2.6657321453094482, -9.630327224731445, -10.197537422180176, -4.915717124938965, -7.945796012878418, -17.22313690185547]"
hau_aed3746dc81a8cee98f5781e67d5d21e,"@USER kawai a kaisu court , aci gaba da bincike . bugu da kari , ba izala aka yiwa lefi ba , nigeria aka yiwa lefi , sabida ankashe dan kasarta. kuma duk musulmi aka yiwa lefi ba izala kadai ba . ku kuma kuching gaba da kokarin kara rarraba kan musulmi",,,,,,,hau,"[LANG=hau] @USER kawai a kaisu court , aci gaba da bincike . bugu da kari , ba izala aka yiwa lefi ba , nigeria aka yiwa lefi , sabida ankashe dan kasarta. kuma duk musulmi aka yiwa lefi ba izala kadai ba . ku kuma kuching gaba da kokarin kara rarraba kan musulmi","[-3.8861920833587646, -7.069557189941406, -13.96540641784668, -7.598428726196289, -5.86204195022583, -9.909538269042969]"
hau_0c6d46d851940a2aa2ba0d388ceee3ee,wannan haka yake amma dan allah kayi screenshot din wan da yace maka kafiri 😂 ana kiran ka kafin katafi kanuna masa dan ya tuna da abun da ya fada. ##url,,,,,,,hau,[LANG=hau] wannan haka yake amma dan allah kayi screenshot din wan da yace maka kafiri 😂 ana kiran ka kafin katafi kanuna masa dan ya tuna da abun da ya fada. ##url,"[-7.71445369720459, -18.169795989990234, -15.77060317993164, -12.74160385131836, -6.649449348449707, -15.21030330657959]"
hau_a2a1109e59630ecd4c88a1a0398197da,"lmaooo, what is almajiri school? ask your gateman &gt; ##url",,,,,,,hau,"[LANG=hau] lmaooo, what is almajiri school? ask your gateman &gt; ##url","[-10.954243659973145, -16.176414489746094, -11.03318977355957, -11.748902320861816, -10.154840469360352, -12.994887351989746]"
hau_900de5b6453ad59f8d4a000225fb4c4c,@USER aa bk kama da larabawa da inyamurai kk kama😏😜,,,,,,,hau,[LANG=hau] @USER aa bk kama da larabawa da inyamurai kk kama😏😜,"[-8.747452735900879, -14.298280715942383, -14.740055084228516, -11.618204116821289, -11.70064926147461, -14.192371368408203]"
hau_af8532f569ce598f5662a650446a83d0,zamantakewa: me ya sa wasu mazan ke muzgunawa ƴaƴa agola? ##url,,,,,,,hau,[LANG=hau] zamantakewa: me ya sa wasu mazan ke muzgunawa ƴaƴa agola? ##url,"[-3.7179272174835205, -14.187704086303711, -6.840307712554932, -10.085573196411133, -6.2724080085754395, -8.40919017791748]"
hau_92c14ec2c94ae8091bfa811651431ea4,@USER bar tsinanniya wai itanan jitake batada kunya ni sai inci ubanta in hada da uban babanta dikansu incimasu uwa.,,,,,,,hau,[LANG=hau] @USER bar tsinanniya wai itanan jitake batada kunya ni sai inci ubanta in hada da uban babanta dikansu incimasu uwa.,"[-5.0304341316223145, -19.75043296813965, -8.836944580078125, -12.400519371032715, -6.63095760345459, -14.087002754211426]"
hau_75f579432f9fce8eeb39a355fc40a102,@USER ta kare ma,,,,,,,hau,[LANG=hau] @USER ta kare ma,"[-9.365219116210938, -15.908010482788086, -13.113035202026367, -11.59408950805664, -10.288744926452637, -13.7230224609375]"
hau_2dcbf23749e88aa5659ea966c3727c22,"in kana zama da mutanen kirki zaka ga ka zama mutumin kirki, amma in kana zama da yan tasha, ko ba ka zama dan tasha ba zaka zama dan bakin tasha. - shiekh, prof, hm, isa ali pantami.",,,,,,,hau,"[LANG=hau] in kana zama da mutanen kirki zaka ga ka zama mutumin kirki, amma in kana zama da yan tasha, ko ba ka zama dan tasha ba zaka zama dan bakin tasha. - shiekh, prof, hm, isa ali pantami.","[-5.985201835632324, -19.75077247619629, -10.441420555114746, -11.749004364013672, -8.350625991821289, -15.301101684570312]"
hau_8920b09b644908e848c6365661a5baeb,chai!!! kafiri dai sai a slow😂😭 ##url,,,,,,,hau,[LANG=hau] chai!!! kafiri dai sai a slow😂😭 ##url,"[-9.57628345489502, -16.212268829345703, -11.596477508544922, -12.164776802062988, -10.277030944824219, -12.026918411254883]"
hau_a70cd64dfb0be4d423736f3c97899686,Yan maula yan wahala yan shedar Zur lalatattun arewa twitter infact they are little maga dogs,,,,,,,hau,[LANG=hau] Yan maula yan wahala yan shedar Zur lalatattun arewa twitter infact they are little maga dogs,"[-4.965365409851074, -0.8244317173957825, 9.954044342041016, -1.4255064725875854, -6.8436598777771, -6.824802875518799]"
hau_7ef6ca6dccf8a454a99c7b194bda3ae8,"kuna tah faman cewa mutane yan bidi'ah duk ga yaran ku nan mata sun zama yan iska, yan social media da shigar banza, wai dole sai anyi degree ko master degree kwa fadama allahu sauran",,,,,,,hau,"[LANG=hau] kuna tah faman cewa mutane yan bidi'ah duk ga yaran ku nan mata sun zama yan iska, yan social media da shigar banza, wai dole sai anyi degree ko master degree kwa fadama allahu sauran","[-1.1500322818756104, -12.606647491455078, -4.150084495544434, -7.934324741363525, -8.670248985290527, -13.764066696166992]"
hau_a354db00ce4691385386cd5fe010fe41,Kagayamin intelligent person a Kano guda daya idan d akwai... Duk Yan iska ne Yan Tasha ma almajirai,,,,,,,hau,[LANG=hau] Kagayamin intelligent person a Kano guda daya idan d akwai... Duk Yan iska ne Yan Tasha ma almajirai,"[5.086251735687256, -1.88267982006073, -7.89885950088501, -8.190988540649414, -9.304874420166016, -11.410714149475098]"
hau_2164e75a3a88029b4e7be1cf79b14cf3,dare daya allah kan maida arne malam ##url,,,,,,,hau,[LANG=hau] dare daya allah kan maida arne malam ##url,"[-9.951495170593262, -15.784008979797363, -11.89063835144043, -9.128606796264648, -8.758611679077148, -11.635886192321777]"
hau_0138a3772a78c87c44404031c96c01ca,@USER ayi hankali da yahudu .....,,,,,,,hau,[LANG=hau] @USER ayi hankali da yahudu .....,"[-4.967534065246582, -14.788734436035156, -16.744272232055664, -12.017562866210938, -12.258520126342773, -13.212937355041504]"
hau_1cd283b869eceb70b84615fbad8185f6,"it’s not a must. wani inyamuri ma idan yay miki a cika da fatiha kawai a wuce gurin😒. you think love is all but fun, you watch indian films too much. ##url",,,,,,,hau,"[LANG=hau] it’s not a must. wani inyamuri ma idan yay miki a cika da fatiha kawai a wuce gurin😒. you think love is all but fun, you watch indian films too much. ##url","[-10.066692352294922, -17.741025924682617, -11.410690307617188, -12.204535484313965, -5.188529014587402, -15.841010093688965]"
hau_02d152542c037fbbfb200057b60690d7,sai kaga yarbawa da inyamurai wai suma hausa-fulani ne.,,,,,,,hau,[LANG=hau] sai kaga yarbawa da inyamurai wai suma hausa-fulani ne.,"[-3.0540692806243896, -11.88000774383545, -6.17276668548584, -5.853271484375, -8.383079528808594, -10.026455879211426]"
hau_881497921829a89e10c26fb1f79b675f,@USER let him still finish his phd from d almajiri school dear...ezi,,,,,,,hau,[LANG=hau] @USER let him still finish his phd from d almajiri school dear...ezi,"[-8.785786628723145, -16.188095092773438, -15.585912704467773, -14.624302864074707, -9.65269660949707, -13.531187057495117]"
hau_fd464995d2f0ee4488d1b2dfe819959a,@USER marowata kika ce ba matsiyata ba ai,,,,,,,hau,[LANG=hau] @USER marowata kika ce ba matsiyata ba ai,"[-5.990087032318115, -13.432437896728516, -11.59775161743164, -10.894479751586914, -11.545743942260742, -14.128918647766113]"
hau_4f31a2d3ee248a525c5c59afbb71dfc9,"i held you in high esteem and followed almost all tweets until i came across this...ni kabila ce and i'm a muslim kuma among muslims there are no races and no tribes, muslims are brothers to one ##url you know what islam is going through in the world? ##url",,,,,,,hau,"[LANG=hau] i held you in high esteem and followed almost all tweets until i came across this...ni kabila ce and i'm a muslim kuma among muslims there are no races and no tribes, muslims are brothers to one ##url you know what islam is going through in the world? ##url","[-8.563480377197266, -11.083183288574219, -7.778246879577637, -3.720186710357666, -12.113696098327637, -12.108881950378418]"
hau_e6a2b32f604594d8888f0a02dfdcccbb,ya hadu da daqiqai 😂 ##url,,,,,,,hau,[LANG=hau] ya hadu da daqiqai 😂 ##url,"[-7.852787971496582, -17.755380630493164, -8.354639053344727, -11.913330078125, -9.682037353515625, -10.063992500305176]"
hau_74a0d82f9d87c3f0f39a138e18356556,kungiyar karuwai masu zaman kansu 😎kenan ##url,,,,,,,hau,[LANG=hau] kungiyar karuwai masu zaman kansu 😎kenan ##url,"[-5.1633477210998535, -14.31137466430664, -2.353010654449463, -7.6336164474487305, -12.679910659790039, -12.15219783782959]"
hau_4f9d3d4ff08cb44e1fae528d7f5f257d,abba yaushe ka gama wa’azi ka dena kallon ball din arna? ##url,,,,,,,hau,[LANG=hau] abba yaushe ka gama wa’azi ka dena kallon ball din arna? ##url,"[-8.220152854919434, -15.75851058959961, -9.627902030944824, -11.24458122253418, -9.461906433105469, -11.298591613769531]"
hau_d095c7c367557c2ee1b3d93ba3f9787f,haha yaushe inyamirai suka fara sai da rago? 😂 ##url,,,,,,,hau,[LANG=hau] haha yaushe inyamirai suka fara sai da rago? 😂 ##url,"[-9.62231731414795, -14.86827278137207, -11.637577056884766, -10.512914657592773, -8.955833435058594, -10.84568977355957]"
hau_f430ca8865d44c73139d8ae7cccbb47d,@USER ai ko agarin arna iya abinda zaayi kenan shiyasa malamai suke yawanyin waazi akan pix na free weeding saboda shedanci akeyi yanzu baabin kunya bane yar musulma ace tayi wannan sai kuma ace wayewa ce ta tayaya wannan aure zaiyi albarka allah yakara ganar damu masuyi allah kashirye,,,,,,,hau,[LANG=hau] @USER ai ko agarin arna iya abinda zaayi kenan shiyasa malamai suke yawanyin waazi akan pix na free weeding saboda shedanci akeyi yanzu baabin kunya bane yar musulma ace tayi wannan sai kuma ace wayewa ce ta tayaya wannan aure zaiyi albarka allah yakara ganar damu masuyi allah kashirye,"[-7.774240016937256, -17.971445083618164, -10.774194717407227, -9.458666801452637, -3.7057154178619385, -14.784401893615723]"
