id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_6bdf3dec205bd011148e4b4bef257bb9,Luv Mike Pence Mitt Romney never,,,,,,,eng,[LANG=eng] Luv Mike Pence Mitt Romney never,"[-3.468679428100586, -2.242361545562744, -7.781046390533447, 5.312081336975098, -3.7980844974517822, -1.5909900665283203]"
eng_7cde1753fd5b145c5bbd84b7170c56bc,Maybe remove this fake news,,,,,,,eng,[LANG=eng] Maybe remove this fake news,"[-12.549925804138184, -3.1113462448120117, -8.64478874206543, -6.746915340423584, -7.486908435821533, 2.0240318775177]"
eng_4b8df6bd1edaf636496285539c0ec4af,Migrant crisis added to recordlevel US homelessness HUD,,,,,,,eng,[LANG=eng] Migrant crisis added to recordlevel US homelessness HUD,"[1.7662184238433838, -1.4395138025283813, -1.8871830701828003, -6.157689571380615, -2.6274807453155518, -9.22050952911377]"
eng_d21aeb8abe449615983cb47ecc68a48d,Mike Pence ... call your office!,,,,,,,eng,[LANG=eng] Mike Pence ... call your office!,"[-13.35189151763916, -9.322235107421875, -14.574868202209473, -8.854217529296875, -9.89876651763916, -12.720272064208984]"
eng_05c54e7c04e4b7b9484f234090f061cc,Mike Pence loves Nina Turner!,,,,,,,eng,[LANG=eng] Mike Pence loves Nina Turner!,"[-1.3872730731964111, -2.692309856414795, -9.660758972167969, -6.891879081726074, -5.730587959289551, -4.701735496520996]"
eng_327628d0d03becbab8efcfbb2ae0aa90,Mike pence saying J6 cant subpoena him!!!!,,,,,,,eng,[LANG=eng] Mike pence saying J6 cant subpoena him!!!!,"[-5.627559661865234, -3.1639444828033447, -10.975037574768066, -1.276806116104126, -10.552599906921387, -3.6189448833465576]"
eng_bd1a346a45db2b5d48acb7bcc267b6dc,NEW US to send Ukraine additional 275 million in military aid,,,,,,,eng,[LANG=eng] NEW US to send Ukraine additional 275 million in military aid,"[-12.11909008026123, -12.1444730758667, -14.73292350769043, -8.964675903320312, -10.342988014221191, -11.904312133789062]"
eng_e951cabb767bc6853513f6716541b9ca,National Identity Theft Prevention Awareness Month Protecting Veterans and their families,,,,,,,eng,[LANG=eng] National Identity Theft Prevention Awareness Month Protecting Veterans and their families,"[-13.105037689208984, -10.746175765991211, -14.815932273864746, -8.644519805908203, -5.102880954742432, -7.528624534606934]"
eng_1289e9e2465a583b79b66df237e867a1,"Never in my life would I think I would be in agreement with Mike Pence on anything, but here I am. Props",,,,,,,eng,"[LANG=eng] Never in my life would I think I would be in agreement with Mike Pence on anything, but here I am. Props","[-7.9114089012146, -5.230555057525635, -8.111093521118164, -3.9994277954101562, -9.067350387573242, -4.576844692230225]"
eng_480216e15773f9b73d065d3a59f1ad38,Never to watch CNN again,,,,,,,eng,[LANG=eng] Never to watch CNN again,"[-2.4703497886657715, 0.7875621914863586, -12.336597442626953, 6.633875846862793, -4.230262756347656, 0.6043394207954407]"
eng_352efddf80ef1a30b7c4df841b720848,"Nuclear option or not, voting rights are a must. Without voting rights, chaos ensues. TheSundayShow",,,,,,,eng,"[LANG=eng] Nuclear option or not, voting rights are a must. Without voting rights, chaos ensues. TheSundayShow","[-9.064488410949707, -4.687816619873047, -10.553728103637695, 2.888685703277588, -10.562544822692871, -1.1343690156936646]"
eng_997fcbd32c810aac7719a0ea63134b18,Offensive weapons equipment to Ukraine NOW. Keep it coming! Train the Ukrainians on new equipment. Iron Dome around Ukraine.,,,,,,,eng,[LANG=eng] Offensive weapons equipment to Ukraine NOW. Keep it coming! Train the Ukrainians on new equipment. Iron Dome around Ukraine.,"[-7.768679141998291, -1.2067151069641113, -10.522334098815918, 1.787766456604004, -1.8378148078918457, -5.403848171234131]"
eng_87042f0588c8648ee96ee5b4e3f05a51,"On the ceasefire ""There will be no ceasefire until Ukraine has security guarantees and a strong",,,,,,,eng,"[LANG=eng] On the ceasefire ""There will be no ceasefire until Ukraine has security guarantees and a strong","[-10.235893249511719, -13.578693389892578, -8.422149658203125, -5.837529182434082, -7.49585485458374, -6.768756866455078]"
eng_913861584b8492611f5caefa3f529f07,Opinion My country shares an 800mile border with Russia. The Ukraine invasion has utterly changed how I view NATO,,,,,,,eng,[LANG=eng] Opinion My country shares an 800mile border with Russia. The Ukraine invasion has utterly changed how I view NATO,"[-10.470704078674316, -8.777287483215332, -11.23092269897461, -2.72818660736084, -7.416033744812012, -2.6806371212005615]"
eng_744cdf9a54e683850e2a3b1a959f6185,"Pro tip, Now would be a great time to check your voter registration.",,,,,,,eng,"[LANG=eng] Pro tip, Now would be a great time to check your voter registration.","[-12.808571815490723, -14.369318008422852, -12.764139175415039, -13.745872497558594, -12.274362564086914, -10.504324913024902]"
eng_9afcb7589e27e73c263fc8711886bedd,Putin is afraid of Donald Trump,,,,,,,eng,[LANG=eng] Putin is afraid of Donald Trump,"[-9.403895378112793, -8.97022533416748, -14.445696830749512, -8.840856552124023, -9.647420883178711, -8.997015953063965]"
eng_c51b0097149a57f2faa0c517c31a00f9,Russia says its using bitcoin to evade sanctions axios news usnews,,,,,,,eng,[LANG=eng] Russia says its using bitcoin to evade sanctions axios news usnews,"[-13.020216941833496, -11.684016227722168, -14.090949058532715, -12.187301635742188, -13.016380310058594, -9.23454475402832]"
eng_40a5f06afba13d3543b9654962b4cd34,RussiaUkraine war US says Iranian drones being used in war breach United Nations sanctions on Iran,,,,,,,eng,[LANG=eng] RussiaUkraine war US says Iranian drones being used in war breach United Nations sanctions on Iran,"[-13.80030345916748, -9.640520095825195, -11.52042293548584, -12.08502197265625, -7.323073863983154, -11.37087345123291]"
eng_283c2c72cf545c32de7df19e050dc078,SURE COME GIVE ME A TICKET. I NEED TO ASK FOR A DEPORTATION OFFICER,,,,,,,eng,[LANG=eng] SURE COME GIVE ME A TICKET. I NEED TO ASK FOR A DEPORTATION OFFICER,"[-8.581629753112793, -8.098248481750488, -8.581990242004395, -5.212237358093262, -5.312417507171631, -8.106925964355469]"
eng_4f1a12fa603687435df77032120ddac6,Sanctions are useless after the damage is done.,,,,,,,eng,[LANG=eng] Sanctions are useless after the damage is done.,"[-9.294026374816895, -8.629165649414062, -6.299695014953613, -4.504240036010742, -4.779885292053223, -4.8588175773620605]"
eng_e911ffa0df6cb25f9fe821149fdb95d3,Sanctions mean nothing to Putin,,,,,,,eng,[LANG=eng] Sanctions mean nothing to Putin,"[-9.186785697937012, -2.388815402984619, -10.005294799804688, 1.6387487649917603, -1.3315683603286743, 2.099992275238037]"
eng_298491de6059cdb79cbadd182d628d3a,"Significant initiative by HKMU, symposium on multilingualism and multiculturalism organized by Dr. Winfred Xuan",,,,,,,eng,"[LANG=eng] Significant initiative by HKMU, symposium on multilingualism and multiculturalism organized by Dr. Winfred Xuan","[-13.832921028137207, -15.944939613342285, -17.050691604614258, -13.863862991333008, -9.348325729370117, -11.580480575561523]"
eng_fb45cfe9b9c0bc3983fe49064821031e,So this Voters Right Act is a bill about voter disenfranchisement that was written in the 50s?,,,,,,,eng,[LANG=eng] So this Voters Right Act is a bill about voter disenfranchisement that was written in the 50s?,"[-2.737196207046509, 1.2096083164215088, -6.532800674438477, 1.0199239253997803, -4.078984260559082, 1.1502702236175537]"
eng_ffa7dc7ee0ba9d9947c91550a76c0f61,"So, Mike Pence is Darth Vader?",,,,,,,eng,"[LANG=eng] So, Mike Pence is Darth Vader?","[-4.0290751457214355, 2.5983331203460693, -0.5189340710639954, -1.0051896572113037, -5.156769752502441, -0.98558509349823]"
eng_d2678b5c658141930b89cbb36fcc1ae0,"Someone Termed QAnons Coup attempt ""Digital Siege""",,,,,,,eng,"[LANG=eng] Someone Termed QAnons Coup attempt ""Digital Siege""","[-5.751674175262451, -4.655246257781982, -12.815378189086914, -5.577912330627441, -8.819145202636719, -3.0587544441223145]"
eng_921fd6f341f7ec8b76808bbe5651ade8,"Syrias Jolani meets UK diplomats, urges Britain to lift sanctions",,,,,,,eng,"[LANG=eng] Syrias Jolani meets UK diplomats, urges Britain to lift sanctions","[-11.846354484558105, -10.954207420349121, -14.030853271484375, -10.859058380126953, -9.840808868408203, -11.20816707611084]"
eng_358a0fd86232a08cba055c0b1001e580,The Canadian government has introduced a groundbreaking billion plan to modernize border security and strengthen its immigration systems bordersecurity immigcanada immigrationsystems canadaimmigration immigrationupdates canadanews,,,,,,,eng,[LANG=eng] The Canadian government has introduced a groundbreaking billion plan to modernize border security and strengthen its immigration systems bordersecurity immigcanada immigrationsystems canadaimmigration immigrationupdates canadanews,"[-14.685428619384766, -18.39103126525879, -14.80720329284668, -6.532262325286865, -8.794534683227539, -9.323431968688965]"
eng_85ca871d3e93410dd0077267661b031c,The Syrians are cheering the IDF for freeing them. The IDF are protecting the Syrians.,,,,,,,eng,[LANG=eng] The Syrians are cheering the IDF for freeing them. The IDF are protecting the Syrians.,"[-8.123722076416016, -8.029746055603027, -3.908076763153076, -10.433767318725586, -7.981361389160156, -10.64516544342041]"
eng_911b182fddee00d3d44c7320982e23d8,The exwives need to start a resistance movement,,,,,,,eng,[LANG=eng] The exwives need to start a resistance movement,"[-2.0390079021453857, -1.3836406469345093, -7.431786060333252, -3.7714858055114746, -0.0960165485739708, -3.6581270694732666]"
eng_fed8b9cfb3da6c2aafcf2e5690ceac49,The fate of the girl turns on the ceasefire between the heir and the housekeeper.,,,,,,,eng,[LANG=eng] The fate of the girl turns on the ceasefire between the heir and the housekeeper.,"[-8.278557777404785, -7.532708168029785, -4.313323497772217, -7.5182785987854, -6.228017807006836, -7.803420543670654]"
eng_f1a63a53a3f0283f1425c503c503d172,Theres STILL people on TikTok making conspiracy theory videos that Kamala will be inaugurated tomorrow conspiracytheory,,,,,,,eng,[LANG=eng] Theres STILL people on TikTok making conspiracy theory videos that Kamala will be inaugurated tomorrow conspiracytheory,"[-8.425702095031738, -8.101146697998047, -13.243346214294434, -8.970831871032715, -10.569116592407227, -7.833621978759766]"
eng_9713527afb5bb7201b190d449c6f9088,Things you wont see on Fox News for 500 Alex,,,,,,,eng,[LANG=eng] Things you wont see on Fox News for 500 Alex,"[-2.6893656253814697, -3.8816628456115723, -11.583083152770996, -7.4500017166137695, -12.976457595825195, -8.420844078063965]"
eng_056f882a996bbd736c8587ac32071636,This is me pointing out the obvious. One fake move and you lose Iron Dome and its the US doing it. Congresss.,,,,,,,eng,[LANG=eng] This is me pointing out the obvious. One fake move and you lose Iron Dome and its the US doing it. Congresss.,"[0.8241049647331238, -9.540824890136719, -6.972999095916748, 1.9035242795944214, -7.472535133361816, 4.256991386413574]"
eng_c1aedfec342bf76859926ce1fb9c8449,"This is no longer regular, ordinary capitalism. This is capitalism on crack.",,,,,,,eng,"[LANG=eng] This is no longer regular, ordinary capitalism. This is capitalism on crack.","[1.6641933917999268, -1.0345193147659302, -11.588730812072754, 5.632510185241699, -6.4943952560424805, -6.5438923835754395]"
eng_afd51e0c55f58cee4c2b7d291eeaffb8,This will help solve illegal immigration!!!,,,,,,,eng,[LANG=eng] This will help solve illegal immigration!!!,"[-1.805977463722229, -2.0961008071899414, -2.2348287105560303, -3.179486036300659, -1.1561260223388672, -1.77211332321167]"
eng_7fde16648baf6505e716801a8568901f,"Trump wants a study of abortion pills safety, RFK Jr tells Fox News Reuters",,,,,,,eng,"[LANG=eng] Trump wants a study of abortion pills safety, RFK Jr tells Fox News Reuters","[-8.274592399597168, -6.222648620605469, -6.7233757972717285, -6.646279811859131, -8.941527366638184, -7.2236199378967285]"
eng_635a5dade7a1f2fbd4cc60a709ddd884,Updated my voter registration today. I am now a NC11 voter and am pumped to vehemently cast a vote against CongressBoy Maddie Cawthorn.,,,,,,,eng,[LANG=eng] Updated my voter registration today. I am now a NC11 voter and am pumped to vehemently cast a vote against CongressBoy Maddie Cawthorn.,"[-11.065593719482422, -10.91318130493164, -13.523420333862305, -6.970400810241699, -11.169261932373047, -7.648036003112793]"
eng_43f0d30ce21bcbe3b88b0007bc335e9a,VOTE!!! Early voting is open in Texas,,,,,,,eng,[LANG=eng] VOTE!!! Early voting is open in Texas,"[-14.106471061706543, -14.65582275390625, -13.667350769042969, -11.197623252868652, -11.053287506103516, -9.29821491241455]"
eng_7e9ba903bec1d9883656b716b9f45f72,Vice President Kamala Harris is on,,,,,,,eng,[LANG=eng] Vice President Kamala Harris is on,"[-11.19823169708252, -12.821615219116211, -13.826623916625977, -10.038471221923828, -11.395155906677246, -8.4442777633667]"
eng_27279f9bc5e82c6e30f4339efd01eeff,Was there ever a mythbusters about if a whole town and society could live on a snowflake,,,,,,,eng,[LANG=eng] Was there ever a mythbusters about if a whole town and society could live on a snowflake,"[-5.609095573425293, -2.5489630699157715, -3.8133227825164795, -1.8117296695709229, -5.187027931213379, -0.5029069781303406]"
eng_e421eb716c291baf96462e0ec196c51d,Wasnt Homan on Fox News with Adams today talking openly about honoring their deal?,,,,,,,eng,[LANG=eng] Wasnt Homan on Fox News with Adams today talking openly about honoring their deal?,"[-9.964581489562988, -7.971926689147949, -12.561661720275879, -8.955881118774414, -11.728882789611816, -13.307442665100098]"
eng_98b5ff11940aa1c0edb16443431a10ec,"Well that just proves its the most important. You know, like the Second Amendment.",,,,,,,eng,"[LANG=eng] Well that just proves its the most important. You know, like the Second Amendment.","[-8.840731620788574, -11.165360450744629, -14.001192092895508, -6.889066696166992, -10.827617645263672, -1.3184523582458496]"
eng_cc8867b6801163429d973a4e5e0c2f9f,Whats everyones favorite conspiracy theory?,,,,,,,eng,[LANG=eng] Whats everyones favorite conspiracy theory?,"[-12.355083465576172, -12.9022216796875, -10.747185707092285, -9.941625595092773, -8.512456893920898, -10.470087051391602]"
eng_644d9b449a1648caec35da3fba947e47,Who tf is mike pence,,,,,,,eng,[LANG=eng] Who tf is mike pence,"[-9.676060676574707, -2.186887264251709, -8.15732192993164, -9.247005462646484, -9.120455741882324, -10.43165397644043]"
eng_f7eaeb7a87c90b800f7276b7a2e5824a,You would think we only have the second amendment,,,,,,,eng,[LANG=eng] You would think we only have the second amendment,"[-10.759498596191406, -8.069198608398438, -11.802593231201172, -7.177375316619873, -12.18177604675293, -5.569468975067139]"
eng_f6b51efe03ac22628488e2dde22915fe,Zelensky should be Times Person of the Year.,,,,,,,eng,[LANG=eng] Zelensky should be Times Person of the Year.,"[-6.249348163604736, 1.2740384340286255, -5.993504047393799, -0.9791123867034912, -0.6136255264282227, -2.4612953662872314]"
eng_e4f3ac2094438159bfe84d2836f58509,and the National Guard is almost exactly what the Second Amendment was designed to prevent,,,,,,,eng,[LANG=eng] and the National Guard is almost exactly what the Second Amendment was designed to prevent,"[-5.940202713012695, -6.045356273651123, -6.927264213562012, 2.7126245498657227, -6.980772972106934, 1.253527045249939]"
eng_ed9454756d812da681984883ec566f39,"ceasefire, i call a ceasefire",,,,,,,eng,"[LANG=eng] ceasefire, i call a ceasefire","[-12.194339752197266, -14.941803932189941, -12.588902473449707, -10.189541816711426, -8.462048530578613, -7.531973838806152]"
eng_f60b960a864b1947623d9e2acf69b7f3,cmon its a joke! cmonnnnn free free palestine free free palestine,,,,,,,eng,[LANG=eng] cmon its a joke! cmonnnnn free free palestine free free palestine,"[-9.94834041595459, -2.7444252967834473, -9.107978820800781, 3.2657244205474854, -1.5569251775741577, -1.812084436416626]"
eng_499e4abe54b9ac896719b7226685714d,goblins are the best conspiracy theory,,,,,,,eng,[LANG=eng] goblins are the best conspiracy theory,"[-10.77371883392334, -9.489067077636719, -4.716868877410889, -7.127893447875977, -7.285281181335449, -7.2045159339904785]"
