id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_ef83f1bb7ed6171d0c1aa42350520b0c,vijana wa naivasha tumeamua kuweka amani sasa kabla na baada ya uchaguzi mkuu,,,,,,,swa,[LANG=swa] vijana wa naivasha tumeamua kuweka amani sasa kabla na baada ya uchaguzi mkuu,"[-11.417651176452637, -12.502057075500488, -18.906959533691406, -14.604887008666992, -13.24293327331543, -12.131733894348145]"
swa_7a14391c6b539f1f06e324e4d53a659a,chebukati hata hakai mtu wa kuhold offic kama iebc bana he look tire and bore,,,,,,,swa,[LANG=swa] chebukati hata hakai mtu wa kuhold offic kama iebc bana he look tire and bore,"[-7.8260498046875, -12.532243728637695, -14.0933198928833, -13.208304405212402, -10.602457046508789, -10.904178619384766]"
swa_684b2c4e64d5d92fa7bccea2ed86947b,nani huchangua hawa iebc offici sure tiredfacewastebasketwastebasketwastebasket hakuna watu hapa,,,,,,,swa,[LANG=swa] nani huchangua hawa iebc offici sure tiredfacewastebasketwastebasketwastebasket hakuna watu hapa,"[-1.1866555213928223, -2.1020889282226562, -10.633593559265137, -6.8768510818481445, -6.299821376800537, -5.171520709991455]"
swa_bba8cc46b1deb96ba89d1ecb33a4096e,ukisema tu chebukati ama iebc chairman utakufa kisungu mingi burefacewithtearsofjoy,,,,,,,swa,[LANG=swa] ukisema tu chebukati ama iebc chairman utakufa kisungu mingi burefacewithtearsofjoy,"[4.591482639312744, -1.2413629293441772, -4.388399600982666, -9.192200660705566, -0.09876587241888046, -3.5434718132019043]"
swa_b1a0104275a0e61afe3f532295c53ef2,kenyaelect unalala kidogo hivi ukiamka unapata the th wako ako kwa hio tv station ingin facewithtearsofjoyfacewithtearsofjoy iebc kenyadecid,,,,,,,swa,[LANG=swa] kenyaelect unalala kidogo hivi ukiamka unapata the th wako ako kwa hio tv station ingin facewithtearsofjoyfacewithtearsofjoy iebc kenyadecid,"[-12.500439643859863, -18.30350685119629, -11.41710090637207, -11.749360084533691, -11.93507194519043, -15.680218696594238]"
swa_5ac496cd9e871a48a96d26ff59ebeb96,iebc bana sahii ata hesabu ya akili iwezi anxieti tu,,,,,,,swa,[LANG=swa] iebc bana sahii ata hesabu ya akili iwezi anxieti tu,"[-9.80953598022461, -12.801138877868652, -15.391319274902344, -15.806255340576172, -11.69938850402832, -12.915831565856934]"
swa_53d332ee49014d07b1e934fbd053a62b,huyo iebc offici amepatikana najua he ha share some sensit inform,,,,,,,swa,[LANG=swa] huyo iebc offici amepatikana najua he ha share some sensit inform,"[-10.811742782592773, -13.316581726074219, -10.308579444885254, -13.06628704071045, -12.540715217590332, -12.179581642150879]"
swa_a8a0f2f2c7b1a6115c987424847101da,result zimefika za twitter analyt sio za iebc,,,,,,,swa,[LANG=swa] result zimefika za twitter analyt sio za iebc,"[-12.553790092468262, -16.353656768798828, -14.49526596069336, -14.22706413269043, -13.504583358764648, -10.64245891571045]"
swa_89f920e8536eb962d2dd302042e3e49d,iebc wako kadi bora tusiwe wajinga,,,,,,,swa,[LANG=swa] iebc wako kadi bora tusiwe wajinga,"[-1.6155424118041992, -0.493256151676178, -5.429121017456055, -1.8992220163345337, -0.9754630327224731, -1.424790382385254]"
swa_fba466058d64b6be3572509f65cad234,chebukati ledama iebc raila odinga stop regga liter,,,,,,,swa,[LANG=swa] chebukati ledama iebc raila odinga stop regga liter,"[-0.8835532665252686, 2.1113264560699463, -9.058197021484375, -3.567897081375122, -3.265822410583496, -1.6867800951004028]"
swa_bf157be9ca26da292cf9d3a77a9c434f,hii rangi ya iebc walieka kwa kidol mlisema inafaa kutoka after siku ngapi wadai juu weeh,,,,,,,swa,[LANG=swa] hii rangi ya iebc walieka kwa kidol mlisema inafaa kutoka after siku ngapi wadai juu weeh,"[-12.523241996765137, -14.561132431030273, -14.757826805114746, -13.769153594970703, -12.300161361694336, -11.940659523010254]"
swa_f267e44021debc80751150f15fdc75da,hesabu za iebc mlibomoa kubomoa but za safe day ndiyo mnalemewa kulemewasquintingfacewithtonguegrinningsquintingface,,,,,,,swa,[LANG=swa] hesabu za iebc mlibomoa kubomoa but za safe day ndiyo mnalemewa kulemewasquintingfacewithtonguegrinningsquintingface,"[-11.142050743103027, -11.10886001586914, -11.263636589050293, -13.93870735168457, -8.904062271118164, -11.044812202453613]"
swa_4ddacad8c49ab4f82102c16b8bb01946,mungu ni mwema opaqu monday iebc ruto,,,,,,,swa,[LANG=swa] mungu ni mwema opaqu monday iebc ruto,"[4.70634126663208, 5.123639106750488, -2.8104498386383057, -0.2671147584915161, -1.9216784238815308, 1.2108149528503418]"
swa_89dc8d045230673b9b9650dd117cd551,salaaal havi sikuoni kwa list kuliendaj lawyer venezuelan chebukati iebc whatsapp,,,,,,,swa,[LANG=swa] salaaal havi sikuoni kwa list kuliendaj lawyer venezuelan chebukati iebc whatsapp,"[-8.33619213104248, -11.61935043334961, -10.383788108825684, -8.879018783569336, -8.820161819458008, -10.424198150634766]"
swa_33a5ae162ad203ecaf6efe51be6be6bd,rai mteul william ruto ameelezea imani yake kwa idara ya mahakama saa chach kabla ya kuanza kusikilizwa kwa kesi inayopinga ushindi wake uliotangazwa na mkuu wa iebc wafula chebukati uchaguzi mkuu wa agosti,,,,,,,swa,[LANG=swa] rai mteul william ruto ameelezea imani yake kwa idara ya mahakama saa chach kabla ya kuanza kusikilizwa kwa kesi inayopinga ushindi wake uliotangazwa na mkuu wa iebc wafula chebukati uchaguzi mkuu wa agosti,"[-13.961222648620605, -15.074711799621582, -16.64466094970703, -14.347382545471191, -9.590879440307617, -14.455748558044434]"
swa_42e6c9e245bb434672d1f2865625ce63,kitui rural mp david mboni mwalika to sue iebc,,,,,,,swa,[LANG=swa] kitui rural mp david mboni mwalika to sue iebc,"[-7.366560459136963, -14.17630386352539, -12.3798189163208, -11.734533309936523, -7.114249229431152, -16.058610916137695]"
swa_5bd9b058abbcad252c8e10d2625e1fa4,ni kama in futur hizi kazi za iebc zita anza kufanywa na foreign bana,,,,,,,swa,[LANG=swa] ni kama in futur hizi kazi za iebc zita anza kufanywa na foreign bana,"[-13.96951675415039, -12.701608657836914, -13.746247291564941, -13.010661125183105, -13.245237350463867, -14.779459953308105]"
swa_389e97f1e55d6e259f45ba313a2ebd64,dad facewithtearsofjoy kwani mtu mmoja anaibiwa elect time in a row mtu akishindwa kihalali anashinda huku akisema iebc chair ako na makosa yaaani he ha to win for a chair to be good hakuendangi hivyo asiyekubali kushindwa sio mshindanilitterinbinsignlitterinbinsignlitterinbinsignlitterinbinsign,,,,,,,swa,[LANG=swa] dad facewithtearsofjoy kwani mtu mmoja anaibiwa elect time in a row mtu akishindwa kihalali anashinda huku akisema iebc chair ako na makosa yaaani he ha to win for a chair to be good hakuendangi hivyo asiyekubali kushindwa sio mshindanilitterinbinsignlitterinbinsignlitterinbinsignlitterinbinsign,"[-7.172210693359375, -9.791001319885254, -12.16750717163086, -11.977285385131836, -7.533115386962891, -8.791765213012695]"
swa_5c31fde0062d79450f83fe830e8fa37f,there s a game iebc uhuny wanacheza rao rao uhuny wanacheza ruto na iebc,,,,,,,swa,[LANG=swa] there s a game iebc uhuny wanacheza rao rao uhuny wanacheza ruto na iebc,"[3.524212121963501, -0.16824586689472198, -8.778429985046387, -3.100034475326538, 0.40023794770240784, -5.941761016845703]"
swa_b3fa9f9474427353fbe6e774f8f9190c,raundi hii hakuna kelel za fungua server chebukati aliamua kucheza pro form ziko onlin ukitaka piga hesabu yako ukimaliza ngojea hesabu ya iebc kama umeshinda sawa kama umeshindwa meza dawa kula fiti na upig tizi chebukati for the win kenyadecid,,,,,,,swa,[LANG=swa] raundi hii hakuna kelel za fungua server chebukati aliamua kucheza pro form ziko onlin ukitaka piga hesabu yako ukimaliza ngojea hesabu ya iebc kama umeshinda sawa kama umeshindwa meza dawa kula fiti na upig tizi chebukati for the win kenyadecid,"[-12.994744300842285, -18.236286163330078, -18.81818199157715, -12.870976448059082, -10.520280838012695, -15.754611015319824]"
swa_f5f1940e78bd1d7ca8598172ffb9616a,iebc ilifanya vijana watafut nssfraisinghandsmediumdarkskintonefacewithtearsofjoy,,,,,,,swa,[LANG=swa] iebc ilifanya vijana watafut nssfraisinghandsmediumdarkskintonefacewithtearsofjoy,"[-12.859078407287598, -5.548610687255859, -12.667961120605469, -12.580108642578125, -8.149333953857422, -6.482180118560791]"
swa_65dadcf0865a9e8d0388c9a3222f9bc6,hatukatai mmefanya hesabu yenu lakini is iebc s on the same page a you,,,,,,,swa,[LANG=swa] hatukatai mmefanya hesabu yenu lakini is iebc s on the same page a you,"[-12.523255348205566, -12.7286376953125, -14.24649715423584, -12.415809631347656, -11.474489212036133, -14.668644905090332]"
swa_d80d37b8c89b669bd8163cf1e6fa58c2,speakinghead kama iebc wameshindwa watum moya aend na certif ya mshindi tutajulia tiktok winkingfacewithtonguefacewithtearsofjoyfacewithtearsofjoy mwango dr ruto mt kenya kicc manchest unit malacia ronaldo sancho,,,,,,,swa,[LANG=swa] speakinghead kama iebc wameshindwa watum moya aend na certif ya mshindi tutajulia tiktok winkingfacewithtonguefacewithtearsofjoyfacewithtearsofjoy mwango dr ruto mt kenya kicc manchest unit malacia ronaldo sancho,"[-11.787110328674316, -15.829846382141113, -16.348094940185547, -12.93272590637207, -9.703845977783203, -14.96860408782959]"
swa_9bc643f16f7b25464c0891a4c81e9545,vile mambo inaenda tungoj tu iebcfacewithtearsofjoybrokenheart,,,,,,,swa,[LANG=swa] vile mambo inaenda tungoj tu iebcfacewithtearsofjoybrokenheart,"[-10.799565315246582, -14.588086128234863, -13.488056182861328, -14.276269912719727, -13.814481735229492, -11.990235328674316]"
swa_e94a6556d13552f2cd430df65a375bf9,meme zikoo tunangoja iebcfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,,,,,,,swa,[LANG=swa] meme zikoo tunangoja iebcfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,"[-12.549084663391113, -16.7605037689209, -15.984134674072266, -13.4108304977417, -9.401117324829102, -9.356435775756836]"
swa_a5a8221b7e875974c3598762d7336816,chebukati and hi iebcuda know that the president elect is either raila or odinga sasa kutangaza tu raila ama odinga ni kitu ya kuweka watu sana aach mchezo baba the th,,,,,,,swa,[LANG=swa] chebukati and hi iebcuda know that the president elect is either raila or odinga sasa kutangaza tu raila ama odinga ni kitu ya kuweka watu sana aach mchezo baba the th,"[-2.2269952297210693, 2.7809269428253174, -5.487652778625488, -8.698596954345703, -7.59340238571167, -5.097949981689453]"
swa_24aee5d57073cdd541abae508cca111f,ata na totenham ni kama wako na stress za electionske odinga iebc boma,,,,,,,swa,[LANG=swa] ata na totenham ni kama wako na stress za electionske odinga iebc boma,"[-13.513468742370605, -12.57491397857666, -12.873855590820312, -11.257408142089844, -8.889955520629883, -15.565059661865234]"
swa_8e9986360b82a34e953cccd426ec00bf,lmao kwani mnatoa wapi hizi elect updat facewithtearsofjoyama iebc washasema,,,,,,,swa,[LANG=swa] lmao kwani mnatoa wapi hizi elect updat facewithtearsofjoyama iebc washasema,"[-8.007048606872559, -10.770492553710938, -13.202695846557617, -11.370088577270508, -8.065013885498047, -10.54126262664795]"
swa_bea47aac4110778db236df3f8129c379,raila odinga ruto georg luchiri david mwaure total regist pigia kurar rejected total actual valid pigia kuras watu watumi akili kuiba,,,,,,,swa,[LANG=swa] raila odinga ruto georg luchiri david mwaure total regist pigia kurar rejected total actual valid pigia kuras watu watumi akili kuiba,"[-3.6258416175842285, -3.663769245147705, -2.226067304611206, -5.836480140686035, -0.34322428703308105, -9.17039680480957]"
swa_0e6b003523d682db47c3f124d6f4289d,media ha to stop the count mahali juu wakimaliza befor iebc itakua chao mnadhani wamelemewa,,,,,,,swa,[LANG=swa] media ha to stop the count mahali juu wakimaliza befor iebc itakua chao mnadhani wamelemewa,"[-7.958089828491211, -11.28187370300293, -12.868700981140137, -12.985785484313965, -8.438858032226562, -12.974679946899414]"
swa_48e28d0ac20aaadc1e240c0273ec4fbb,vile server za iebc zimekuwa zikitufanyia,,,,,,,swa,[LANG=swa] vile server za iebc zimekuwa zikitufanyia,"[-10.037442207336426, -10.761773109436035, -9.20729923248291, -14.935171127319336, -10.611844062805176, -11.50246524810791]"
swa_dc1e8787852ddb703c14ed6f84196a74,iebc sport kenyan cyclist suleiman kangangi dead after crash dure race in vermont,,,,,,,swa,[LANG=swa] iebc sport kenyan cyclist suleiman kangangi dead after crash dure race in vermont,"[-13.107756614685059, -17.497312545776367, -12.523207664489746, -11.806482315063477, -7.584526538848877, -14.904562950134277]"
swa_3bf731b503089ad986655dbb88015125,nitatendawajibuwangu nikingojea watangaz matokeo nairobi kenya,,,,,,,swa,[LANG=swa] nitatendawajibuwangu nikingojea watangaz matokeo nairobi kenya,"[-9.835848808288574, -16.490917205810547, -13.101173400878906, -13.932713508605957, -9.696681022644043, -12.82983684539795]"
swa_76c848f7593c09602411b743e5744f6a,fellow kenyan in short chairman wafula chebukati amesema patienc pay,,,,,,,swa,[LANG=swa] fellow kenyan in short chairman wafula chebukati amesema patienc pay,"[-0.9928832054138184, -7.717129230499268, -13.1077299118042, -11.174025535583496, -1.9752732515335083, -9.286898612976074]"
swa_a24d640ac1b3d52271f2b91b6e9669d8,jana pale canada hall tukiwa train ya elect observ courtesi of electionsbilanoma,,,,,,,swa,[LANG=swa] jana pale canada hall tukiwa train ya elect observ courtesi of electionsbilanoma,"[-11.155782699584961, -14.099504470825195, -14.914850234985352, -11.219555854797363, -8.552262306213379, -10.709548950195312]"
swa_3e7422ff7ca2f5fd7b1d21d643a1844d,umoja ni nguvu daima tuchaguw amani kwa kuwa ni wajibu wetu kuijenga kenya ya leo ya kesho na kuhakikisha mtondogoo uko salama salmini electionsbilanoma tusibleedndiowalead,,,,,,,swa,[LANG=swa] umoja ni nguvu daima tuchaguw amani kwa kuwa ni wajibu wetu kuijenga kenya ya leo ya kesho na kuhakikisha mtondogoo uko salama salmini electionsbilanoma tusibleedndiowalead,"[-6.622556209564209, -13.345694541931152, -17.272005081176758, -13.266072273254395, -9.874073028564453, -12.205879211425781]"
swa_be4911f7b40d62bc6d22f1d05cfdb309,nakurupeaceconcert mimimkenya umoja ni nguvu daima tunachagua amani kwa kuwa ni wajibu wetu electionsbilanoma tusibleedndiowalead,,,,,,,swa,[LANG=swa] nakurupeaceconcert mimimkenya umoja ni nguvu daima tunachagua amani kwa kuwa ni wajibu wetu electionsbilanoma tusibleedndiowalead,"[-6.759810924530029, -16.260427474975586, -17.175392150878906, -13.437334060668945, -10.117532730102539, -13.59842586517334]"
swa_6badb6b9e29e465f8c688d7810d5d90f,huko nyayo nako ni uhuru ulitupiga uhuru umetutesa kiongozi wa Wakikuyu hawa,,,,,,,swa,[LANG=swa] huko nyayo nako ni uhuru ulitupiga uhuru umetutesa kiongozi wa Wakikuyu hawa,"[4.40494441986084, 5.337617874145508, -5.978058338165283, 2.925873279571533, -0.7944879531860352, -0.5557342767715454]"
swa_eb4a9e6ca165fd96ce68dd73b9406d22,mimi naomba hivi kabla chebukati atangaz matokeo ya uraisi mheshimiwa ruto azungumz na wafuasi wake kwamba wakubalian na matokeo vivyo mheshimiwa raila nay afany hivyo bila shaka hakutakuwa na vurugu wa aina yotot amani idumu kenya ibilisi ashindw,,,,,,,swa,[LANG=swa] mimi naomba hivi kabla chebukati atangaz matokeo ya uraisi mheshimiwa ruto azungumz na wafuasi wake kwamba wakubalian na matokeo vivyo mheshimiwa raila nay afany hivyo bila shaka hakutakuwa na vurugu wa aina yotot amani idumu kenya ibilisi ashindw,"[-4.214624404907227, 2.670419931411743, -0.947941780090332, -0.7510297298431396, -2.0875163078308105, -5.587742805480957]"
swa_687c4954cabd1ee1b703fbdbd7d0f0ad,kura ya mp inahesabiwa siku mbili iko shida apa iebc anyway kiambaahasdecid,,,,,,,swa,[LANG=swa] kura ya mp inahesabiwa siku mbili iko shida apa iebc anyway kiambaahasdecid,"[-11.166963577270508, -14.566973686218262, -15.736655235290527, -15.31342601776123, -11.331376075744629, -12.605135917663574]"
swa_6990c02f61acebaf6be084888b5a7c9f,kweli imekua nikuchomeana,,,,,,,swa,[LANG=swa] kweli imekua nikuchomeana,"[-10.651795387268066, -12.219398498535156, -16.63526153564453, -15.916173934936523, -9.006844520568848, -12.544013977050781]"
swa_c0bc9e84c391217747586a9b9b41fe2e,peac peac kenya ni mimi kenya ni wew,,,,,,,swa,[LANG=swa] peac peac kenya ni mimi kenya ni wew,"[-6.870285511016846, -11.254234313964844, -11.575258255004883, -2.582257032394409, -11.72072982788086, -11.723712921142578]"
swa_c40beaedefc5786ddc68b3f58969d4a2,choir ya mechangamka pale boma weuh,,,,,,,swa,[LANG=swa] choir ya mechangamka pale boma weuh,"[-0.3014972507953644, -1.9799038171768188, -9.436534881591797, -0.9766099452972412, -2.587350845336914, -3.241525888442993]"
swa_78d7281169216b01c689833ad0fcffa8,wapi mukhisa kitui atuimbi kidogo boma,,,,,,,swa,[LANG=swa] wapi mukhisa kitui atuimbi kidogo boma,"[-2.2582104206085205, 6.369840621948242, -1.8362882137298584, -2.233698844909668, 0.7301316261291504, -2.253277540206909]"
swa_7304c8bce34d1594294a676a0d45fb0d,oya mnaweza angusha hii mix tulifanya na sema miondoko,,,,,,,swa,[LANG=swa] oya mnaweza angusha hii mix tulifanya na sema miondoko,"[-13.55714225769043, -14.72392463684082, -15.627070426940918, -13.298137664794922, -10.834763526916504, -14.419724464416504]"
swa_550a220c21eb0a7b79be0746843cf0c2,odm winner amp yuda looser respect hi dunia ni kujipanga bna naona odm imeshika mizizi kabisa turkana najua utachuwa unikumbuk bana state,,,,,,,swa,[LANG=swa] odm winner amp yuda looser respect hi dunia ni kujipanga bna naona odm imeshika mizizi kabisa turkana najua utachuwa unikumbuk bana state,"[-4.657445430755615, -11.10892105102539, -13.957313537597656, -4.232989311218262, -5.646903038024902, -11.112042427062988]"
swa_b64d645d5531aba18e6a8e4c0b3f5556,chama cha azimio yakataa matokeo ya uchaguzi kenyadecides kenyadecid kenyaschoice,,,,,,,swa,[LANG=swa] chama cha azimio yakataa matokeo ya uchaguzi kenyadecides kenyadecid kenyaschoice,"[-11.454442977905273, -16.554338455200195, -15.773481369018555, -12.654655456542969, -9.89088249206543, -14.657604217529297]"
swa_9bbac2c484db18b2df6450aea5187bf2,kata simu tupo site kenyadecides wsrtheth,,,,,,,swa,[LANG=swa] kata simu tupo site kenyadecides wsrtheth,"[-8.803853988647461, -15.982467651367188, -12.385461807250977, -10.784083366394043, -9.438068389892578, -10.239707946777344]"
swa_5eeded5d396d12568aea42a712be5de0,hao ni wajanja mnotunawapenda,,,,,,,swa,[LANG=swa] hao ni wajanja mnotunawapenda,"[2.924595594406128, 4.495368480682373, -2.801168203353882, -0.07552873343229294, 0.80316162109375, -4.517880439758301]"
swa_0734128a851d6620e5d612b1b1223b17,wengin mnajifanya mnajua hesabu na high school mlikuwa mkipata shame on you kenyadecides cherera electionske,,,,,,,swa,[LANG=swa] wengin mnajifanya mnajua hesabu na high school mlikuwa mkipata shame on you kenyadecides cherera electionske,"[-3.7517616748809814, 0.9228036999702454, -8.380606651306152, 5.502895355224609, -0.36282530426979065, 0.673383355140686]"
swa_d23a809b9823ba135b65ac501a4b0913,pm ya mkenya ni saa tatu btw kenyadecides,,,,,,,swa,[LANG=swa] pm ya mkenya ni saa tatu btw kenyadecides,"[-13.2337646484375, -14.349902153015137, -11.639776229858398, -8.976097106933594, -9.168375015258789, -12.340564727783203]"
