id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_11cb98e67bfe1e3e3b5733901e313635,صحابہ کرام کے تقدس کی خاطر اراکین پارلیمنٹ کو تحفظ ناموس صحابہ بل پاس کرانا چاھئے اور یہ وقت کی اہم ضرورت ہے  #ناموس_صحابہ_بل,,,,,,,urd,[LANG=urd] صحابہ کرام کے تقدس کی خاطر اراکین پارلیمنٹ کو تحفظ ناموس صحابہ بل پاس کرانا چاھئے اور یہ وقت کی اہم ضرورت ہے  #ناموس_صحابہ_بل,"[-7.683803081512451, -6.7159504890441895, -10.003746032714844, -6.371293544769287, -10.318192481994629, -6.390445232391357]"
urd_67742a14d892d13767b40648748eb7c0,سلیکٹرز خان صاحب کی بیرون ملک خطابات اورپریس کانفرنسزپر ہی پابندی لگادیں،مصطفیٰ نواز,,,,,,,urd,[LANG=urd] سلیکٹرز خان صاحب کی بیرون ملک خطابات اورپریس کانفرنسزپر ہی پابندی لگادیں،مصطفیٰ نواز,"[-2.8281567096710205, -2.186160087585449, 0.5533310770988464, 0.780379056930542, -7.4645843505859375, 3.39589524269104]"
urd_7f8fb24d626f7220b2eed02b45187e17,منظور پشتون کی گرفتاری تمھاری جڑیں ہلا سکتی ہے  #ReleaseManzoorPashteen,,,,,,,urd,[LANG=urd] منظور پشتون کی گرفتاری تمھاری جڑیں ہلا سکتی ہے  #ReleaseManzoorPashteen,"[3.9647583961486816, 3.502885103225708, 0.10991081595420837, 0.7109766006469727, -0.3044950067996979, -4.521263599395752]"
urd_cab157a9c033b821fe7861b67bd6a4bd,اسلام آباد:پاکستان، افغانستان میں دہشتگردی کی وجوہات بیرونی مداخلت کا نتیجہ ہے، اسفندیارولی,,,,,,,urd,[LANG=urd] اسلام آباد:پاکستان، افغانستان میں دہشتگردی کی وجوہات بیرونی مداخلت کا نتیجہ ہے، اسفندیارولی,"[-3.0917551517486572, -11.249696731567383, -9.90125846862793, -10.556780815124512, -9.72828197479248, -8.648009300231934]"
urd_af5e29a4a90f371044770ddf57e3024d,لو جی مبارکاں پھر ملحد کتوں کے ہتھے چڑھ گئی میری آئی ڈی 😂😂😂,,,,,,,urd,[LANG=urd] لو جی مبارکاں پھر ملحد کتوں کے ہتھے چڑھ گئی میری آئی ڈی 😂😂😂,"[2.7626211643218994, 1.9520877599716187, 5.63156795501709, 8.513509750366211, 5.702077388763428, 6.075779438018799]"
urd_bc68ed4a7259e2c1bed5f00d7ea8c0aa,ڈان لیکس تم قتل کرو ہو کہ کرامات کرو ہو,,,,,,,urd,[LANG=urd] ڈان لیکس تم قتل کرو ہو کہ کرامات کرو ہو,"[-1.7017581462860107, -1.0042165517807007, 1.828899621963501, 3.596849203109741, 3.9603214263916016, -1.2800401449203491]"
urd_cf5ce9f2382888e0cf49d2970830c778,&gt; آزادی مارچ کو پہلا جھٹکا، جاوید ہاشمی تحریک چھوڑ کر ملتان پہنچ گئے,,,,,,,urd,[LANG=urd] &gt; آزادی مارچ کو پہلا جھٹکا، جاوید ہاشمی تحریک چھوڑ کر ملتان پہنچ گئے,"[0.8802769184112549, 0.8243039846420288, -6.159381866455078, -7.66673469543457, -2.96097731590271, 1.642882227897644]"
urd_3444ebb161b70127f55cbc9552cf9d9a,بھکاری شریف وطن بدنصیب کے 23ویں کرائم منسٹر منتخب. #امپورٹڈ_حکومٹ_نامنظور,,,,,,,urd,[LANG=urd] بھکاری شریف وطن بدنصیب کے 23ویں کرائم منسٹر منتخب. #امپورٹڈ_حکومٹ_نامنظور,"[5.559563159942627, 9.469146728515625, 9.544609069824219, 7.100110054016113, 7.166344165802002, -0.6143806576728821]"
urd_81da9cbbf3f8793e0e89656d128475fc,بڑے میاں جو الّلہ کے خاص کرم سے پاکستان میں لفافہ صحافت کے بانی مانے جاتے ہیں۔ آج کل صبح شام فیک نیوز کا شکار ہو رہے ہیں۔,,,,,,,urd,[LANG=urd] بڑے میاں جو الّلہ کے خاص کرم سے پاکستان میں لفافہ صحافت کے بانی مانے جاتے ہیں۔ آج کل صبح شام فیک نیوز کا شکار ہو رہے ہیں۔,"[11.82347583770752, 6.548557281494141, 8.918694496154785, 5.7768449783325195, 2.788438558578491, 4.674616813659668]"
urd_165797617a63727e5159ebe9df73b755,""" مہاجروں نےآج تک علیحدگی کامطالبہ نہیں کیا،الطاف حسین""""",,,,,,,urd,"[LANG=urd] "" مہاجروں نےآج تک علیحدگی کامطالبہ نہیں کیا،الطاف حسین""""","[-2.596677303314209, -7.3275933265686035, -10.519767761230469, -9.080483436584473, -7.008418083190918, -6.035089015960693]"
urd_651ff3fb2aeb23e5365118e2fa5295e7,5 سال پہلے شیریں مزاری نے حفیظ شیخ کو امریکی ایجنٹ قرار دیا تھا۔ اب دونوں ایک ہی کابینہ میں شامل ٹریکٹر ٹرالی کو شرم تو آتی ہوگی؟؟,,,,,,,urd,[LANG=urd] 5 سال پہلے شیریں مزاری نے حفیظ شیخ کو امریکی ایجنٹ قرار دیا تھا۔ اب دونوں ایک ہی کابینہ میں شامل ٹریکٹر ٹرالی کو شرم تو آتی ہوگی؟؟,"[6.076762676239014, 9.742145538330078, 7.588769435882568, 8.835238456726074, 6.559340476989746, 7.189760684967041]"
urd_5576423a7e32b84554fb20cf9e1fc652,@USER آپ نسلی تعصب کا زہر پھونکنے سے احتراز کریں، اداروں کے ہاتھوں کراچی میں سب سے پہلے قتل عام محسود اور سوات کے بچوں کا ہوا تھا۔,,,,,,,urd,[LANG=urd] @USER آپ نسلی تعصب کا زہر پھونکنے سے احتراز کریں، اداروں کے ہاتھوں کراچی میں سب سے پہلے قتل عام محسود اور سوات کے بچوں کا ہوا تھا۔,"[10.541051864624023, -2.2524988651275635, -1.5073168277740479, -3.6917338371276855, -3.5721819400787354, -0.6193063259124756]"
urd_da26cba15ece5ee42b50e0d5731ccf8f,مودی کا یار اس ملک کا غدار اور یہود کا پیرو کا #انتقامی_نیب @URL,,,,,,,urd,[LANG=urd] مودی کا یار اس ملک کا غدار اور یہود کا پیرو کا #انتقامی_نیب @URL,"[8.76530647277832, 5.766010761260986, 3.7589900493621826, 5.737812519073486, -1.9658751487731934, -2.5935451984405518]"
urd_b947f3a291408503ef3a1d961b595d3f,اگر حافظ حمد اللہ افغانی ہے تو غوری ، ابدالی ، غزنوی بھی تو افغانی تھے ۔ میزائلوں کے نام بدلو یا افغانستان کو دے دو,,,,,,,urd,[LANG=urd] اگر حافظ حمد اللہ افغانی ہے تو غوری ، ابدالی ، غزنوی بھی تو افغانی تھے ۔ میزائلوں کے نام بدلو یا افغانستان کو دے دو,"[-2.8402533531188965, 0.3953242301940918, -2.888094663619995, -4.528071403503418, -2.054886817932129, -2.362534523010254]"
urd_3c27cb1eac53e4cc4278b882187bce7a,آج کے اس لبرلز اور اسلامی معاشرے میں فرک صرف حیاء کا ہے #thoughts #no_ofence,,,,,,,urd,[LANG=urd] آج کے اس لبرلز اور اسلامی معاشرے میں فرک صرف حیاء کا ہے #thoughts #no_ofence,"[7.910731315612793, 5.969944953918457, 9.231193542480469, 6.6578826904296875, 4.788197040557861, 5.658936500549316]"
urd_1230710fd46a6487ed92db5b85ce1b5a,نیازی تجھے این آر او نہیں دینگے محمد خان #Azadi_March_Coming_Soon,,,,,,,urd,[LANG=urd] نیازی تجھے این آر او نہیں دینگے محمد خان #Azadi_March_Coming_Soon,"[5.8973307609558105, 6.089959144592285, 7.723546981811523, 5.38869571685791, 4.0103759765625, 3.503249406814575]"
urd_29d918f2e6a25260d17691bd0d13ea4d,چند نوٹوں پہ بکنے والا نمک حرام صحافی  #گٹرصحافت @URL,,,,,,,urd,[LANG=urd] چند نوٹوں پہ بکنے والا نمک حرام صحافی  #گٹرصحافت @URL,"[-1.8692066669464111, 6.3837571144104, 6.522659778594971, 4.0595784187316895, -0.6372573375701904, 3.369495391845703]"
urd_5eef47976f642360b3d716efe1e9cf26,ملک میں مذہبی رواداری، فرقہ وارانہ ہم آہنگی اور جمہوری روایات کو فروغ دیکر ہی 1/2 @URL #MQM @URL,,,,,,,urd,[LANG=urd] ملک میں مذہبی رواداری، فرقہ وارانہ ہم آہنگی اور جمہوری روایات کو فروغ دیکر ہی 1/2 @URL #MQM @URL,"[-5.758396625518799, -8.736598014831543, -7.7690815925598145, -10.544198989868164, -12.355541229248047, -10.713398933410645]"
urd_3cacdacbd4474165c5d261965e45607c,کیا کوئ بتا سکتا ہے پاکستانی معاشرے میں جرنلسٹ ، اینکرز کی کیا ضرورت ہے؟,,,,,,,urd,[LANG=urd] کیا کوئ بتا سکتا ہے پاکستانی معاشرے میں جرنلسٹ ، اینکرز کی کیا ضرورت ہے؟,"[-1.3476083278656006, 1.706400752067566, -3.3617756366729736, -3.9036214351654053, -6.835941314697266, -2.6865317821502686]"
urd_784ca019da525c64ec99f9148689600e,اب تو ثابت ہوگیا باجوہ امریکہ سے مل کر پاکستان میں رجیم چینج کی تھی غدار باجوہ #Bajwa,,,,,,,urd,[LANG=urd] اب تو ثابت ہوگیا باجوہ امریکہ سے مل کر پاکستان میں رجیم چینج کی تھی غدار باجوہ #Bajwa,"[11.228618621826172, 10.378596305847168, 1.4485549926757812, 7.379942893981934, 3.3608884811401367, 6.318631649017334]"
urd_812ee0f9e90fed0c8657f9df2f6bf435,گستاخ پیچز اور بلاگرز زیادہ تر قادیانی لعنتی ہیں ۔ مرزا قادیانی پر لعنت بے شمار ۔,,,,,,,urd,[LANG=urd] گستاخ پیچز اور بلاگرز زیادہ تر قادیانی لعنتی ہیں ۔ مرزا قادیانی پر لعنت بے شمار ۔,"[5.962759017944336, 3.6201858520507812, 4.8696064949035645, 17.271780014038086, 4.03248405456543, 3.959244966506958]"
urd_f7193f3daaf404d4e3ff4c0ead2a3e12,کل کو 25 ہزار جمع ہو کر مطالبہ کریں کہ شیعہ کافر تو کیا پارلیمنٹ مان لے؟ اعتزاز احسن۔,,,,,,,urd,[LANG=urd] کل کو 25 ہزار جمع ہو کر مطالبہ کریں کہ شیعہ کافر تو کیا پارلیمنٹ مان لے؟ اعتزاز احسن۔,"[4.591904163360596, 0.9024515151977539, 2.1503076553344727, 6.677953720092773, 1.740506649017334, 4.616812229156494]"
urd_f028f1000bf6e41088319c167d5305ed,اگر ووٹ چوری ہی کرنے ھیں تو الیکشن کمیشن کو تالے لگا دو میاں جاوید لطیف #RiggedGBElectionsRejected,,,,,,,urd,[LANG=urd] اگر ووٹ چوری ہی کرنے ھیں تو الیکشن کمیشن کو تالے لگا دو میاں جاوید لطیف #RiggedGBElectionsRejected,"[-0.5891103744506836, 5.693889141082764, -1.6201465129852295, 1.6500492095947266, 0.16100576519966125, 1.1176230907440186]"
urd_26977bac3c8b03c965a41a706d49c2f6,نواز شریف کو مودی کا یار کہنے اور کہلوانے والے آج بارڈر پر لمبے لیٹے انڈیا کی منتیں کرتے پائے جا رہے ہیں #ہم_مصروف_تھے,,,,,,,urd,[LANG=urd] نواز شریف کو مودی کا یار کہنے اور کہلوانے والے آج بارڈر پر لمبے لیٹے انڈیا کی منتیں کرتے پائے جا رہے ہیں #ہم_مصروف_تھے,"[10.743193626403809, 2.5632872581481934, 8.121163368225098, 2.5348634719848633, 5.961768627166748, 3.6773509979248047]"
urd_d2920c48853754c33255f8bb7977e9ea,دو ہزار اٹھارہ کے جنرل الیکشن اور ضمنی الیکشن سے بہت کچھ سیکھنے کو ملا۔ آیندہ کے انتحابات میں عوام اپنا اپنا آر ٹی ایس سسٹم لائے گی۔😉😉,,,,,,,urd,[LANG=urd] دو ہزار اٹھارہ کے جنرل الیکشن اور ضمنی الیکشن سے بہت کچھ سیکھنے کو ملا۔ آیندہ کے انتحابات میں عوام اپنا اپنا آر ٹی ایس سسٹم لائے گی۔😉😉,"[5.623191833496094, 3.107347011566162, 4.505187511444092, 4.497063159942627, 7.095320701599121, 0.4571341574192047]"
urd_f1ff1ab6410ed686abd071afd75d7b78,کٹھ پتلی حکمرانوں کی پین یکیوں کے نتائج آنا شروع ہو گئے,,,,,,,urd,[LANG=urd] کٹھ پتلی حکمرانوں کی پین یکیوں کے نتائج آنا شروع ہو گئے,"[7.029439449310303, 9.599570274353027, 10.254875183105469, 11.845111846923828, 5.3686041831970215, 10.19963264465332]"
urd_9d5d35e29860a66ea1be7dd1269dabcb,پونے دو کروڑ ووٹ لینے والے گارڈ فادر سسلین مافیا کرپٹ چور ڈاکو وزیراعظم چار سو بے گناہ افراد کا قاتل “راو انوار صاح… @URL,,,,,,,urd,[LANG=urd] پونے دو کروڑ ووٹ لینے والے گارڈ فادر سسلین مافیا کرپٹ چور ڈاکو وزیراعظم چار سو بے گناہ افراد کا قاتل “راو انوار صاح… @URL,"[1.5159941911697388, 7.091053009033203, 3.5531773567199707, 10.651344299316406, -0.29539862275123596, 2.9070394039154053]"
urd_23953d947f02a6452b0d5b68f76ffb7a,#سری_نگر: مقبوضہ کشمیرمیں کشمیریوں کی نسل کشی کےخلاف تیسرےروزبھی ہڑتال  کاروبار،تعلیمی اورسرکاری ادارے بند، ٹریفک غائب #IzharnewsPK,,,,,,,urd,[LANG=urd] #سری_نگر: مقبوضہ کشمیرمیں کشمیریوں کی نسل کشی کےخلاف تیسرےروزبھی ہڑتال  کاروبار،تعلیمی اورسرکاری ادارے بند، ٹریفک غائب #IzharnewsPK,"[-2.6582186222076416, -5.457601547241211, -10.6682710647583, -3.664377450942993, -5.372620582580566, -7.194917678833008]"
urd_1bb80e3dad2fade3ea7631eaa887f47a,لوطی قدرتی طریقے سے نہیں جمعیت کے طریقہ کار سے پیدا ہوئے ڈیزل,,,,,,,urd,[LANG=urd] لوطی قدرتی طریقے سے نہیں جمعیت کے طریقہ کار سے پیدا ہوئے ڈیزل,"[9.484283447265625, 6.268154621124268, 4.009961128234863, 8.455082893371582, 6.331089019775391, 2.534813165664673]"
urd_2dc881ec58a42effaadef5425e01defa,`: #قصورکا_مجرم_نادم_اعلی شوبازشریف نے بلکل آنکھوں پر پٹی باندھی ہوئی ہے اور جوڈیشل کمیشن کا اعلان کرکے لوگوں کو بے وقوف بنایا جارہا ہے,,,,,,,urd,[LANG=urd] `: #قصورکا_مجرم_نادم_اعلی شوبازشریف نے بلکل آنکھوں پر پٹی باندھی ہوئی ہے اور جوڈیشل کمیشن کا اعلان کرکے لوگوں کو بے وقوف بنایا جارہا ہے,"[6.91140079498291, 10.928003311157227, 8.343844413757324, 6.158361434936523, 8.823747634887695, 8.24216365814209]"
urd_68b96017f1b374a8e3e32f590afd87fd,ریاستی دہشت گردی کا نشانہ بننے والے اپنے حقوق کیلئے آئے مظلوم عوام !! #FakeDemocracyMustEnd @URL,,,,,,,urd,[LANG=urd] ریاستی دہشت گردی کا نشانہ بننے والے اپنے حقوق کیلئے آئے مظلوم عوام !! #FakeDemocracyMustEnd @URL,"[3.4647891521453857, 0.2658894658088684, 1.382460355758667, 7.597901344299316, 5.408072471618652, 5.938711643218994]"
urd_27fbaf1301d19aa89e622514bbffc645,2030 تک اگر کوئی معجزہ نہ ہو گیا تو مطالعہ پاکستان کا پیپر ایسا ہوا کرے گا @URL,,,,,,,urd,[LANG=urd] 2030 تک اگر کوئی معجزہ نہ ہو گیا تو مطالعہ پاکستان کا پیپر ایسا ہوا کرے گا @URL,"[0.8800495266914368, -4.012153148651123, 0.16077920794487, -0.8757266998291016, -2.320439100265503, -2.7573773860931396]"
urd_910f7757c21448fbae758ee48fca0ebb,کرپٹ مافیا زرداری اور میاں سانپ کو لٹکاٶ #اس_کو_بھی_لٹکاو,,,,,,,urd,[LANG=urd] کرپٹ مافیا زرداری اور میاں سانپ کو لٹکاٶ #اس_کو_بھی_لٹکاو,"[7.220489025115967, 8.523128509521484, 10.574867248535156, 10.859564781188965, 9.704042434692383, 5.5781168937683105]"
urd_07511279b8acb3e588dff923d7e8d499,اے اشرافیہ کون اے تے کتھے رہندی اے؟,,,,,,,urd,[LANG=urd] اے اشرافیہ کون اے تے کتھے رہندی اے؟,"[-1.6712578535079956, 5.8950371742248535, 0.19436070322990417, -2.1168582439422607, 0.8323966264724731, 8.131720542907715]"
urd_5c7f7e97a58459f67b4492bf113ebbc9,14اگست2014سےعمران خان احتجاج کررہےہیں،پرویزرشید احتجاج کم یوٹرن پر یوٹرن لے رهیں هیں #KarachiRejectsPTI,,,,,,,urd,[LANG=urd] 14اگست2014سےعمران خان احتجاج کررہےہیں،پرویزرشید احتجاج کم یوٹرن پر یوٹرن لے رهیں هیں #KarachiRejectsPTI,"[9.785155296325684, 5.646550178527832, 5.192564487457275, 4.948725700378418, 6.585573196411133, 3.337423086166382]"
