id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_5abb78cb2090f4d33140e697d6b1a368,也不一定，人家说不定是找到了获取大批流量的方法呢,,,,,,,zho,[LANG=zho] 也不一定，人家说不定是找到了获取大批流量的方法呢,"[-5.4886369705200195, -12.018519401550293, -14.902669906616211, -8.971025466918945, -14.716537475585938, -9.636429786682129]"
zho_8e113bc90b335fef386e0150f6f50e89,在郑州被骗不止一次，但不影响对河南全省的好感，尤其觉得洛阳开封很好。,,,,,,,zho,[LANG=zho] 在郑州被骗不止一次，但不影响对河南全省的好感，尤其觉得洛阳开封很好。,"[-5.9101033210754395, -13.777935028076172, -16.447307586669922, -12.913150787353516, -9.104177474975586, -8.205314636230469]"
zho_eee572b8f01adc74a8da75b0ea34fe4c,我相信爱情，我也拥有爱情，而且我们双方父母都可以接受,,,,,,,zho,[LANG=zho] 我相信爱情，我也拥有爱情，而且我们双方父母都可以接受,"[-10.488093376159668, -16.370115280151367, -15.707832336425781, -13.86275863647461, -6.974607944488525, -11.977900505065918]"
zho_faba38468bf57676cc35ad11478e41b9,人和人之间有区别，但是这个区别不应该以地域为划分，何况是还是在同一个国家的文化熏陶下长大。,,,,,,,zho,[LANG=zho] 人和人之间有区别，但是这个区别不应该以地域为划分，何况是还是在同一个国家的文化熏陶下长大。,"[0.3104681968688965, -11.581293106079102, -14.11865520477295, -7.977111339569092, -8.417561531066895, -5.371730804443359]"
zho_3f0bf6f7e4166a24c2a1b54b13db5e0a,这种找角度拍的侧面有遮挡照没什么好评价的，连无遮挡的正面照都不敢发。只能说，一般。,,,,,,,zho,[LANG=zho] 这种找角度拍的侧面有遮挡照没什么好评价的，连无遮挡的正面照都不敢发。只能说，一般。,"[-6.158940315246582, -10.655451774597168, -10.938610076904297, -11.272796630859375, -15.32319450378418, -10.175959587097168]"
zho_ca928a8d763911d1157c141a69455f12,这有什么好骂的呢？不过骂完删评，然后拉黑罢了。�,,,,,,,zho,[LANG=zho] 这有什么好骂的呢？不过骂完删评，然后拉黑罢了。�,"[-9.824807167053223, -1.5255504846572876, -9.206131935119629, -6.678937911987305, -3.2782232761383057, -8.650986671447754]"
zho_b80ca31a1b1108e7c587dc4b22f210a9,当然，如果前男友是科比、乔丹、詹姆斯等，或许会有部分人能接受,,,,,,,zho,[LANG=zho] 当然，如果前男友是科比、乔丹、詹姆斯等，或许会有部分人能接受,"[-5.42775297164917, -12.098880767822266, -13.325811386108398, -7.56838846206665, -14.094939231872559, -11.681899070739746]"
zho_8b0a8b277e766d23c58305d4b175a0d8,7，能担起家庭责任，向棋子坦白，寻找第仨人；,,,,,,,zho,[LANG=zho] 7，能担起家庭责任，向棋子坦白，寻找第仨人；,"[0.9576146006584167, -9.308038711547852, -11.964521408081055, -10.011431694030762, -11.90615463256836, -9.009016990661621]"
zho_1e78be3f5cb23a0bb1b3d14499da085a,我现在就是好奇他们被黑是不都是你妨的。。。,,,,,,,zho,[LANG=zho] 我现在就是好奇他们被黑是不都是你妨的。。。,"[-11.551260948181152, -8.468900680541992, -8.363689422607422, -12.008271217346191, -4.10145378112793, -7.107250690460205]"
zho_2965126dc9d6d04b9b4ce33aaf7a6591,一百条才哪到哪，我那几个回答每个都有两百多条吧,,,,,,,zho,[LANG=zho] 一百条才哪到哪，我那几个回答每个都有两百多条吧,"[-7.491323947906494, -15.252843856811523, -11.39151382446289, -7.665644645690918, -15.603510856628418, -9.712180137634277]"
zho_4f0d9be6650298d70c4b226788fe153d,所以要做到一视同仁，我觉得不可能，但我们还是应该向这方面前进，我觉得应当做到平衡，而不是平等,,,,,,,zho,[LANG=zho] 所以要做到一视同仁，我觉得不可能，但我们还是应该向这方面前进，我觉得应当做到平衡，而不是平等,"[-4.595644474029541, -12.195649147033691, -14.503060340881348, -7.834878444671631, -10.638002395629883, -8.772305488586426]"
zho_c6c6db189459ed2ece09ca0691ebdcb0,是啊 爱情使我蒙蔽了双眼?????♂?,,,,,,,zho,[LANG=zho] 是啊 爱情使我蒙蔽了双眼?????♂?,"[-12.714756965637207, -12.213031768798828, -11.307653427124023, -12.159383773803711, -5.207093238830566, -4.856229305267334]"
zho_a11c32980f061dd0d583898cbed67248,你放一个万箭齐发，在我这儿都是单体伤害，哈哈,,,,,,,zho,[LANG=zho] 你放一个万箭齐发，在我这儿都是单体伤害，哈哈,"[-9.163975715637207, -10.735133171081543, -9.390867233276367, -9.149185180664062, -9.284053802490234, -11.739972114562988]"
zho_cb0ac2c4d185d3af9fc02be67ce9113e,韩国跆拳道黑带被一个普通男性虐杀，体型优势就在那，技巧有时候没那么有用啊,,,,,,,zho,[LANG=zho] 韩国跆拳道黑带被一个普通男性虐杀，体型优势就在那，技巧有时候没那么有用啊,"[9.1659517288208, -5.277024745941162, -10.577181816101074, -9.273725509643555, -5.458706855773926, -13.05079174041748]"
zho_7376fae8884a7906367c85f7d149daf3,主要是怕艾滋病，尺寸?想多了，别以为我没看过片,,,,,,,zho,[LANG=zho] 主要是怕艾滋病，尺寸?想多了，别以为我没看过片,"[-8.817485809326172, -8.431191444396973, -11.675699234008789, -7.69977331161499, -9.317167282104492, -8.999859809875488]"
zho_7a7859414ea2dda40c52b32a291a94ad,你把她拿下了，CR拿什么挣钱？鼠鼠我啊，最喜欢_________了,,,,,,,zho,[LANG=zho] 你把她拿下了，CR拿什么挣钱？鼠鼠我啊，最喜欢_________了,"[-3.7727177143096924, -0.8185675144195557, -2.466428279876709, -15.238027572631836, -6.693663120269775, -7.63023567199707]"
zho_f16bb0bbeae41068f42de012c9879161,爱太廉价，每个人都有，所以我对你的话没意见。,,,,,,,zho,[LANG=zho] 爱太廉价，每个人都有，所以我对你的话没意见。,"[-6.165612697601318, -10.166202545166016, -14.827526092529297, -12.155226707458496, -10.641464233398438, -11.774044036865234]"
zho_57c7a5d163949b0e2b4e107ac39dad4e,还要认证帐号，本来想注册一些账号出来分享给需要的人，结果还要认证，,,,,,,,zho,[LANG=zho] 还要认证帐号，本来想注册一些账号出来分享给需要的人，结果还要认证，,"[-10.68725299835205, -13.025198936462402, -14.401540756225586, -10.555398941040039, -12.704329490661621, -13.044090270996094]"
zho_65b7dc5ff28812b704116696b650a14c,真没必要这么骗自己… 不过也是要看个人魅力的..,,,,,,,zho,[LANG=zho] 真没必要这么骗自己… 不过也是要看个人魅力的..,"[-6.517361640930176, -13.164709091186523, -13.436946868896484, -10.175500869750977, -8.507536888122559, -8.037278175354004]"
zho_dc961d54b2c95571c45eac4e1f68c6c6,雾霾�（我天津的！没黑河北！我们也一样！）,,,,,,,zho,[LANG=zho] 雾霾�（我天津的！没黑河北！我们也一样！）,"[-6.716710567474365, -12.020875930786133, -16.335676193237305, -10.381996154785156, -10.652570724487305, -7.790594100952148]"
zho_bb39731b06a0d9291363a7288371e206,东夷是族群的称呼，是中性词没有贬义哦，后羿就是东夷人。,,,,,,,zho,[LANG=zho] 东夷是族群的称呼，是中性词没有贬义哦，后羿就是东夷人。,"[-7.617729663848877, -12.561704635620117, -9.743526458740234, -13.568426132202148, -8.456357955932617, -7.046316623687744]"
zho_bd2c49240a014813b40954e8bc1fc05b,为什么我要支持？你又你喜欢的权利 我也有反感的自由,,,,,,,zho,[LANG=zho] 为什么我要支持？你又你喜欢的权利 我也有反感的自由,"[-7.3573408126831055, -14.008974075317383, -14.77351188659668, -8.890430450439453, -8.220996856689453, -6.350578308105469]"
zho_896538ec4585c552df2f5fb8eb25023b,你能说出这样的话，我就能断定，你一定不会是反串,,,,,,,zho,[LANG=zho] 你能说出这样的话，我就能断定，你一定不会是反串,"[-7.744106769561768, -8.676697731018066, -13.50069522857666, -6.94407844543457, -10.698955535888672, -10.731017112731934]"
zho_23542707377cc17a5ff8f8429fc22058,那你查出来的历史是不是说明法国这个问题是那个计划造成的吗？,,,,,,,zho,[LANG=zho] 那你查出来的历史是不是说明法国这个问题是那个计划造成的吗？,"[-5.763767242431641, -8.057605743408203, -13.314380645751953, -5.100096702575684, -14.217521667480469, -2.9513392448425293]"
zho_8828867bc8b9e8ce611dc754459942d3,说实话，一般都会同情姑娘，但是如果要接受的话，看爱情吧�,,,,,,,zho,[LANG=zho] 说实话，一般都会同情姑娘，但是如果要接受的话，看爱情吧�,"[-3.689835786819458, -17.671483993530273, -11.347190856933594, -8.40627384185791, -6.233425140380859, -5.662692546844482]"
zho_c1b4653efdd53874ea5bc5169efbce98,硬碰硬？？？？国家的刑法了解下，最好做个遵纪守法的公民,,,,,,,zho,[LANG=zho] 硬碰硬？？？？国家的刑法了解下，最好做个遵纪守法的公民,"[-5.449728965759277, -11.70074462890625, -16.27630615234375, -10.122812271118164, -8.152399063110352, -7.236928462982178]"
zho_0bf8fe8525e8f1ebd1d4a977df589572,不是这样的，国内有非常开放的，国外也有不能接受的，只能说比例大小而已。,,,,,,,zho,[LANG=zho] 不是这样的，国内有非常开放的，国外也有不能接受的，只能说比例大小而已。,"[-6.5835161209106445, -11.541336059570312, -15.06103801727295, -10.748581886291504, -14.555940628051758, -10.350589752197266]"
zho_1343d55680517c8cfd37651fb4f5f2c3,大可不必，我可不觉得你姐夫的留学圈子里会少了那些人�,,,,,,,zho,[LANG=zho] 大可不必，我可不觉得你姐夫的留学圈子里会少了那些人�,"[-1.5477925539016724, -15.686989784240723, -15.351700782775879, -6.474766731262207, -11.755197525024414, -9.198697090148926]"
zho_6113911bf099034c2a7799210e7b0e51,土匪这有点新意，我感觉不是黑，感觉是一件很酷的事,,,,,,,zho,[LANG=zho] 土匪这有点新意，我感觉不是黑，感觉是一件很酷的事,"[-5.113376140594482, 1.6026465892791748, -6.420904636383057, -14.117870330810547, -2.5281193256378174, -9.58257007598877]"
zho_c1876e93925dc51ce6dbfc8d9e5306aa,他用他的小号:呢吗要死123！！！我也是醉了，都关注几十次了,,,,,,,zho,[LANG=zho] 他用他的小号:呢吗要死123！！！我也是醉了，都关注几十次了,"[-14.36880874633789, -2.2605438232421875, -9.15800952911377, -5.156918525695801, -10.253238677978516, -13.320239067077637]"
zho_885a4010715b39f9bf8289eb542ffa71,我是青海的，确实很少被黑。不过，我想说，青岛那个海叫黄海。,,,,,,,zho,[LANG=zho] 我是青海的，确实很少被黑。不过，我想说，青岛那个海叫黄海。,"[-5.351480960845947, -16.92910385131836, -12.869575500488281, -10.748880386352539, -7.978674411773682, -1.2880480289459229]"
zho_058173777e3124780ffcb72a2050d61b,建议把羁押期的经历，怎么来的认罪书录好视频交给可靠的人手里，以防万一,,,,,,,zho,[LANG=zho] 建议把羁押期的经历，怎么来的认罪书录好视频交给可靠的人手里，以防万一,"[-5.493514537811279, -10.235651016235352, -15.858755111694336, -13.542720794677734, -14.961172103881836, -10.421663284301758]"
zho_67a5b79b222b7fb728408cf6aa8cf9e1,人性就是这样，反正我也不是什么完人，偏激就偏激吧。,,,,,,,zho,[LANG=zho] 人性就是这样，反正我也不是什么完人，偏激就偏激吧。,"[-8.331543922424316, -12.789222717285156, -14.196443557739258, -10.492912292480469, -11.250871658325195, -12.201807022094727]"
zho_8c3b45506503942adf07f909b96ceffe,这高考中考一结束，我收到的评论和赞突然多了。�,,,,,,,zho,[LANG=zho] 这高考中考一结束，我收到的评论和赞突然多了。�,"[-8.653226852416992, -18.38939094543457, -15.11653995513916, -9.979351997375488, -12.543497085571289, -13.017634391784668]"
zho_487438aa4909cece1f73cc2baf45e99a,个人觉得吧，挑头的有错，但是跟后头闹事儿的就无辜？,,,,,,,zho,[LANG=zho] 个人觉得吧，挑头的有错，但是跟后头闹事儿的就无辜？,"[-5.608687877655029, 1.2323447465896606, -10.907495498657227, -6.65815544128418, -2.3567864894866943, -7.646087646484375]"
zho_a13a71c15ab7fe5ffb9b9e5ecd47f067,？你怼人怼错地方了吧，我没提东北吧，我也没说什么粮食啊，你在干嘛啊，,,,,,,,zho,[LANG=zho] ？你怼人怼错地方了吧，我没提东北吧，我也没说什么粮食啊，你在干嘛啊，,"[-7.106253147125244, -4.98303747177124, -11.93472671508789, -8.709005355834961, -3.8932785987854004, -5.857884883880615]"
zho_04d27b16b6aa9b40cb43a1af567a9dc7,论惨天津还轮不上号，比如都喊上海租界，你看见几个喊天津租界的，天津租界面积比上海还大呢�,,,,,,,zho,[LANG=zho] 论惨天津还轮不上号，比如都喊上海租界，你看见几个喊天津租界的，天津租界面积比上海还大呢�,"[-3.054220676422119, -14.013409614562988, -10.224468231201172, -3.114443063735962, -11.276908874511719, -7.057280540466309]"
zho_c2ee9ffeff9031aa00942622208d1c38,我还蛮想去新疆，怎么会有说这么重的话，简直无可理喻。。,,,,,,,zho,[LANG=zho] 我还蛮想去新疆，怎么会有说这么重的话，简直无可理喻。。,"[-7.334108829498291, -5.940718173980713, -15.667547225952148, 0.4768189787864685, -2.40663743019104, 0.08564881235361099]"
zho_b98fb447ca874b3355d0275f238bc1a3,你哪来的结论，我实际考察了四川各大高校根本不是。,,,,,,,zho,[LANG=zho] 你哪来的结论，我实际考察了四川各大高校根本不是。,"[-9.48434829711914, -14.472928047180176, -16.37998390197754, -9.545982360839844, -10.80801010131836, -10.172499656677246]"
zho_1113716c03b5513349a0484b033e4657,5，能担起家庭责任，借由工作分居两地，在外地和同姓朋友同狙或交往同姓朋友；,,,,,,,zho,[LANG=zho] 5，能担起家庭责任，借由工作分居两地，在外地和同姓朋友同狙或交往同姓朋友；,"[1.0351667404174805, -10.915788650512695, -13.077810287475586, -10.400514602661133, -14.111824989318848, -7.1024169921875]"
zho_6779df003d71834e7f1098db7016ca2a,豫東 皖西北 蘇北 魯西南 史上稱呼 黃泛區,,,,,,,zho,[LANG=zho] 豫東 皖西北 蘇北 魯西南 史上稱呼 黃泛區,"[-3.542853593826294, -11.5960693359375, -9.065752029418945, -4.138922691345215, -7.325708389282227, -3.151446580886841]"
zho_ad5f90b01b73138e3f7dca256009ebb0,好家伙，第一个刚在a站交通事故合集里看过，其实说真的我觉得在打架事故合集里女的打的更好玩,,,,,,,zho,[LANG=zho] 好家伙，第一个刚在a站交通事故合集里看过，其实说真的我觉得在打架事故合集里女的打的更好玩,"[-4.744544506072998, -14.269502639770508, -13.974651336669922, -9.289212226867676, -12.006782531738281, -14.376367568969727]"
zho_9dace1dc01897daf245586e7a695ec66,很奇怪是活的太轻松了吗担心这担心那是房贷压力小了还是疫情太轻松了,,,,,,,zho,[LANG=zho] 很奇怪是活的太轻松了吗担心这担心那是房贷压力小了还是疫情太轻松了,"[-10.656380653381348, -15.68221378326416, -16.30773162841797, -15.456259727478027, -11.612428665161133, -12.144440650939941]"
zho_cb99a02a8dd321b93ad913bceef7e34d,告辞了各位，现在去研究一下反歧视书籍，半年后回来,,,,,,,zho,[LANG=zho] 告辞了各位，现在去研究一下反歧视书籍，半年后回来,"[-10.96142864227295, -11.418220520019531, -14.568028450012207, -12.771358489990234, -10.75246810913086, -8.205560684204102]"
zho_9fa0cbc40aeb79aacc0ae29261f44d4f,胡说吧，河南人很团结的，我就是驻马店的，在外地的河南人没感觉出来,,,,,,,zho,[LANG=zho] 胡说吧，河南人很团结的，我就是驻马店的，在外地的河南人没感觉出来,"[3.6547300815582275, -13.833558082580566, -9.791783332824707, -8.426365852355957, -10.697416305541992, -6.7798590660095215]"
