id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_ce197ef4ae768b5a634429b538337bf9,@USER Senin işin gücün bittide bulaşıkçılığın mı kaldı. Sen ne bulaşık insansın. Bir de abdestten namazdan bahsediyorsun. Sen tambir bulaşık takiyecisin,,,,,,,tur,[LANG=tur] @USER Senin işin gücün bittide bulaşıkçılığın mı kaldı. Sen ne bulaşık insansın. Bir de abdestten namazdan bahsediyorsun. Sen tambir bulaşık takiyecisin,"[2.0737571716308594, 3.730137348175049, -2.545560598373413, 0.8394414186477661, -8.838035583496094, -13.940295219421387]"
tur_119cfe87c0a7dcb89435627fbc5d98d6,çocukluğumdan beri televizyonda heteroseksüelleri izliyorum ama heteroseksüel olmadım? #escinsellik #loveislove,,,,,,,tur,[LANG=tur] çocukluğumdan beri televizyonda heteroseksüelleri izliyorum ama heteroseksüel olmadım? #escinsellik #loveislove,"[-1.4439291954040527, -4.581060409545898, -13.766606330871582, -1.9784255027770996, -0.6919255256652832, -6.497963905334473]"
tur_24d13d19d18a6e946153b6677cc4ed0f,"AKP'ye oy vermiş kardeşlerime soruyorum: Yoksul halka yemek veren veren Muratpaşa ve Odunpazarı Belediyeleri'nin aşevlerinin banka hesaplarının kapatılması insanlığa, vicdana, inanca sığar mı? Allah için söyleyin, vicdanınız ""Bu olmaz"" demiyor mu size?",,,,,,,tur,"[LANG=tur] AKP'ye oy vermiş kardeşlerime soruyorum: Yoksul halka yemek veren veren Muratpaşa ve Odunpazarı Belediyeleri'nin aşevlerinin banka hesaplarının kapatılması insanlığa, vicdana, inanca sığar mı? Allah için söyleyin, vicdanınız ""Bu olmaz"" demiyor mu size?","[4.703927993774414, 4.73125696182251, -3.9536707401275635, 1.0635175704956055, 2.13029408454895, -2.72668194770813]"
tur_b5d400614735db7adb9d4f6b8e222692,cok kibar ve terbiye oldugum icin kufurume sansur attim,,,,,,,tur,[LANG=tur] cok kibar ve terbiye oldugum icin kufurume sansur attim,"[-3.9388818740844727, -5.477694988250732, -13.137297630310059, -8.945384979248047, -8.07777214050293, -10.918734550476074]"
tur_0704b5e67fd1adc6671c62489f1d7c27,"Yeni düzenlemeyle, savcılıkların yanı sıra istihbarat birimlerinin de tutuklu ve hükümlüyü cezaevinden alarak sorgulayabileceğini biliyor musunuz? Peki bu maddenin İŞKENCEYİ meşrulaştırmak için çıkarıldığını biliyor musunuz?",,,,,,,tur,"[LANG=tur] Yeni düzenlemeyle, savcılıkların yanı sıra istihbarat birimlerinin de tutuklu ve hükümlüyü cezaevinden alarak sorgulayabileceğini biliyor musunuz? Peki bu maddenin İŞKENCEYİ meşrulaştırmak için çıkarıldığını biliyor musunuz?","[-2.721914768218994, -2.877481460571289, -11.366779327392578, 0.5013148784637451, -10.386841773986816, -6.796868801116943]"
tur_b64071b3c0f39edfeb87e26ab86c4fd3,"Genel algı, sanki alttan alta gizli yapılan ve başarılı bir süreç varmış şeklinde yaratılmaya çalışılıyor. Varsa eğer böyle bir süreç - umarım vardır - açıkça paylaşılırsa tüm dünya öğrenir ve belki tüm dünya işleyiş şeklini değiştirir. Fakat böyle bir veri de açıklanmadı henüz.",,,,,,,tur,"[LANG=tur] Genel algı, sanki alttan alta gizli yapılan ve başarılı bir süreç varmış şeklinde yaratılmaya çalışılıyor. Varsa eğer böyle bir süreç - umarım vardır - açıkça paylaşılırsa tüm dünya öğrenir ve belki tüm dünya işleyiş şeklini değiştirir. Fakat böyle bir veri de açıklanmadı henüz.","[-5.921667098999023, -6.466738224029541, -12.04816722869873, -4.969544410705566, -11.418411254882812, -10.825643539428711]"
tur_0d991addb61ae6f2f2c9886d2f00373e,"@USER Sizin eleştirilerinizde kalitesiz tıpkı sizin gibi, öğrenmişsiniz bir aktroll.. bravo böyle düsuk seviye devam edin...",,,,,,,tur,"[LANG=tur] @USER Sizin eleştirilerinizde kalitesiz tıpkı sizin gibi, öğrenmişsiniz bir aktroll.. bravo böyle düsuk seviye devam edin...","[0.8764407634735107, 4.252523899078369, -7.59889030456543, 1.1891201734542847, -5.080016136169434, -10.45613956451416]"
tur_c6f43a4e1febe174ecfd5dec9c039454,"Akillarina ne gelirse ölçusuz, tartısız, yalan-yalnıs, yuksek perdeden ve saygisizca konusuyorlar. Ama bizim cenah genelde silik, sessiz ve tepkisiz. Bu her ortamda böyle. Bana destek olan da Ülkücü bir arkdastı zaten. Özetle: Hiç bir platformda tepkisiz ve silik durmamalıyız.",,,,,,,tur,"[LANG=tur] Akillarina ne gelirse ölçusuz, tartısız, yalan-yalnıs, yuksek perdeden ve saygisizca konusuyorlar. Ama bizim cenah genelde silik, sessiz ve tepkisiz. Bu her ortamda böyle. Bana destek olan da Ülkücü bir arkdastı zaten. Özetle: Hiç bir platformda tepkisiz ve silik durmamalıyız.","[8.513127326965332, -1.7483718395233154, -9.43481159210205, 2.427963972091675, -3.8622570037841797, -8.656481742858887]"
tur_45906dc4a54dfa0b9f5a74f23abe67fc,@USER Boş bi twit Er*** da olsa hüküm hükümdür Er*** eşcinselleri desteklese de bizene o siyasi bir kişilik.,,,,,,,tur,[LANG=tur] @USER Boş bi twit Er*** da olsa hüküm hükümdür Er*** eşcinselleri desteklese de bizene o siyasi bir kişilik.,"[6.704574108123779, 0.6506078839302063, -2.3181374073028564, -1.8688271045684814, -3.4050328731536865, -5.703893661499023]"
tur_e27e2f347ee4885c090d6ba8f278259b,Pandemi sürecinde aile bakanlığının 2019/6 alımında boş kalan 1000 den fazla kadroya ek alım yapılması elzemdir. @USER @USER #AçshbKdrolaryandıEkAlımŞart,,,,,,,tur,[LANG=tur] Pandemi sürecinde aile bakanlığının 2019/6 alımında boş kalan 1000 den fazla kadroya ek alım yapılması elzemdir. @USER @USER #AçshbKdrolaryandıEkAlımŞart,"[-9.434542655944824, -11.04123306274414, -18.661161422729492, -12.081199645996094, -12.120914459228516, -13.755450248718262]"
tur_1d253edd866c3e445fded23a725fdeee,İnstagram fenomeni ve youtuber kızlarımızın katar dubai şeyhlerine am ticareti yapmalarını #ProtestoEdiyorum,,,,,,,tur,[LANG=tur] İnstagram fenomeni ve youtuber kızlarımızın katar dubai şeyhlerine am ticareti yapmalarını #ProtestoEdiyorum,"[4.182034015655518, 1.5169583559036255, 1.9483197927474976, 4.230540752410889, -4.0628342628479, -8.206300735473633]"
tur_01ac9a4f6260a58c6461515ca89461bf,@USER @USER Doğal olarak öyle olur. yabancılar burda inşaat yapsa denetlemeye yapı denetim firması gidecek,,,,,,,tur,[LANG=tur] @USER @USER Doğal olarak öyle olur. yabancılar burda inşaat yapsa denetlemeye yapı denetim firması gidecek,"[-3.9886703491210938, -10.171693801879883, -18.31407356262207, -1.847277283668518, -9.68809986114502, -9.681841850280762]"
tur_b7c0e5604c5749619ccfb82fa794c039,@USER Sorguda altına işeyen @USER Noldu lubunya erkekekimsi mi kesildin âleme bak ben hem görünür hemde adres vereyim sana,,,,,,,tur,[LANG=tur] @USER Sorguda altına işeyen @USER Noldu lubunya erkekekimsi mi kesildin âleme bak ben hem görünür hemde adres vereyim sana,"[-0.14478948712348938, 4.707386493682861, 0.9119096398353577, 2.7608814239501953, -1.4289354085922241, -4.140628337860107]"
tur_0b4e6ee21d89c9ed25a849132ba92b5c,"Önce güzel kızların fotoğrafları ile fake hesap oldunuz. Sonra ünlülerin fotoğrafları ile parodi hesap oldunuz. Ama ne KENDİNİZ olabildiniz, ne de İNSAN olabildiniz..!",,,,,,,tur,"[LANG=tur] Önce güzel kızların fotoğrafları ile fake hesap oldunuz. Sonra ünlülerin fotoğrafları ile parodi hesap oldunuz. Ama ne KENDİNİZ olabildiniz, ne de İNSAN olabildiniz..!","[-1.5432400703430176, 1.943991780281067, -3.756887197494507, 4.316187858581543, -1.5200414657592773, -4.759631633758545]"
tur_877d0222dd5c19d5f1c36fd443acf42d,Özgürlük ölüme uzatılan bir bedendir yalnızca.,,,,,,,tur,[LANG=tur] Özgürlük ölüme uzatılan bir bedendir yalnızca.,"[-2.7766504287719727, -5.865922451019287, -6.343937397003174, -4.275140285491943, -4.946403503417969, -3.346081018447876]"
tur_9fc8398ade14210aaadc9e7f690a8d0f,"567 yıl önce bugün.. Ayasofya'da ilk cuma namazı. Cuma hutbesi Akşemseddin tarafından okundu, namazı Sultan Fatih kıldırdı.. 1 Haziran 1453 #Ayasofya",,,,,,,tur,"[LANG=tur] 567 yıl önce bugün.. Ayasofya'da ilk cuma namazı. Cuma hutbesi Akşemseddin tarafından okundu, namazı Sultan Fatih kıldırdı.. 1 Haziran 1453 #Ayasofya","[-9.491446495056152, -13.962467193603516, -16.913311004638672, -9.14928913116455, -10.831250190734863, -12.695237159729004]"
tur_bde41e84e102ab844ff70a2a863284f9,@USER @USER GEÇMİŞ OLSUN ALLAH ACİL ŞİFALAR VERSİN...,,,,,,,tur,[LANG=tur] @USER @USER GEÇMİŞ OLSUN ALLAH ACİL ŞİFALAR VERSİN...,"[-0.40163496136665344, 0.13024543225765228, -8.399185180664062, 0.6910536289215088, -9.639180183410645, -13.551969528198242]"
tur_f7c8ad4ce313ce95c04d49cb8db4a113,@USER @USER KADIN MAL DEĞİLDİR AMA BU İNSANLAR ANLAMIYOR.,,,,,,,tur,[LANG=tur] @USER @USER KADIN MAL DEĞİLDİR AMA BU İNSANLAR ANLAMIYOR.,"[6.797946929931641, -6.225394248962402, -6.801861763000488, -1.7083481550216675, -4.287716388702393, -9.274258613586426]"
tur_0ea395644023232ea98f4d55c843b94e,Yine spam yiyoruz erişim engeli yaşıyoruz El atarmısınız dostlar ?,,,,,,,tur,[LANG=tur] Yine spam yiyoruz erişim engeli yaşıyoruz El atarmısınız dostlar ?,"[-3.677187442779541, -1.6872080564498901, -12.623807907104492, -2.4753894805908203, -7.735287189483643, -10.772171020507812]"
tur_7000c30569363654af499d2d32b2d467,#yksdayanışması azıcık gençleri düşünüyorlarsa mantıklı hareket ederler hocam #DrSerdarSavas,,,,,,,tur,[LANG=tur] #yksdayanışması azıcık gençleri düşünüyorlarsa mantıklı hareket ederler hocam #DrSerdarSavas,"[-3.755046844482422, -9.939949035644531, -12.159915924072266, -9.769645690917969, -7.973719596862793, -16.076812744140625]"
tur_bc5880ce61447b2d5e6477d179b0a0be,@USER ya ataerkillik hakaret olarak algılanıyor ya çoğu zaman yoksa biliyorsun bayag bayag ataerkil bir insanım :)),,,,,,,tur,[LANG=tur] @USER ya ataerkillik hakaret olarak algılanıyor ya çoğu zaman yoksa biliyorsun bayag bayag ataerkil bir insanım :)),"[-5.747306823730469, -7.231242656707764, -14.947519302368164, -10.658687591552734, -8.513641357421875, -13.158967018127441]"
tur_3dc4360f7a5bbf3e56f25d49835161f2,"Mehmetçiğimizin ülkemizin huzuru ve güvenliği için sürdürdüğü #PençeKaplan Operasyonu'nda teröristlerle girdiği çatışmada şehit olan kahramanımız Piyade Teğmen Yunus Gül'e Allah'tan rahmet, ailesine ve yakınlarına baş sağlığı diliyorum. Milletimizin başı sağ olsun.🇹🇷",,,,,,,tur,"[LANG=tur] Mehmetçiğimizin ülkemizin huzuru ve güvenliği için sürdürdüğü #PençeKaplan Operasyonu'nda teröristlerle girdiği çatışmada şehit olan kahramanımız Piyade Teğmen Yunus Gül'e Allah'tan rahmet, ailesine ve yakınlarına baş sağlığı diliyorum. Milletimizin başı sağ olsun.🇹🇷","[-4.140035152435303, -8.121034622192383, -12.769515991210938, -4.059282302856445, -8.582002639770508, -9.634234428405762]"
tur_28eb9b0c864e19d7aa83bd560d2f1382,"Suriyeliler üzerinden politika yapmaya çalışanlar, bu çocuğa yapılanın hesabını soracak mısınız? En başta ırkçı tutumunuzdan vazgeçin!",,,,,,,tur,"[LANG=tur] Suriyeliler üzerinden politika yapmaya çalışanlar, bu çocuğa yapılanın hesabını soracak mısınız? En başta ırkçı tutumunuzdan vazgeçin!","[4.709418773651123, 2.8496103286743164, -3.4615249633789062, 6.65988826751709, 2.1960184574127197, 1.84199857711792]"
tur_1a6827b1b253f951e8e7e91794831534,“Size ayna olmam sizi gocundurmasın. Bana kim nasıl gelirse bende öyle gidiyorum artık. Herkese hak ettiği gibi yaklaşıyorum. Gördüğünüz tavır aslında kendinizsiniz. Gösterdiğim davranışlar kendinizi farketmeniz için.”,,,,,,,tur,[LANG=tur] “Size ayna olmam sizi gocundurmasın. Bana kim nasıl gelirse bende öyle gidiyorum artık. Herkese hak ettiği gibi yaklaşıyorum. Gördüğünüz tavır aslında kendinizsiniz. Gösterdiğim davranışlar kendinizi farketmeniz için.”,"[-4.341238498687744, -6.844399929046631, -13.970596313476562, -4.816530227661133, -5.393492698669434, -14.136125564575195]"
tur_4e9dac301b0a67d11487f6f0751c2321,Ünlülerin ve devlet adamların hesapları hacklenmedi Bizzati twitter’ın kendisi hacklenmiş #hacked,,,,,,,tur,[LANG=tur] Ünlülerin ve devlet adamların hesapları hacklenmedi Bizzati twitter’ın kendisi hacklenmiş #hacked,"[2.0925004482269287, 5.551426410675049, -10.850316047668457, 1.0506972074508667, -6.732212066650391, -4.906922340393066]"
tur_5600a560a61deeacc385ce35f9bd2923,Kadına şiddetin sebebi ataerkillikle bağdaştırılamaz.,,,,,,,tur,[LANG=tur] Kadına şiddetin sebebi ataerkillikle bağdaştırılamaz.,"[-6.247645854949951, -10.912652969360352, -12.500715255737305, -9.081396102905273, -7.328317642211914, -9.021641731262207]"
tur_b125a9083c52212d0080e87c763af39e,Yine bir lubunya öldüğünde her yerde paylaşılıyor çok seviyorsanız yaşarken değer biliniz efendim yeni drag queenlerin yetişmesini mi istiyorsunuz destekleyin bizleri hala hayattayken.,,,,,,,tur,[LANG=tur] Yine bir lubunya öldüğünde her yerde paylaşılıyor çok seviyorsanız yaşarken değer biliniz efendim yeni drag queenlerin yetişmesini mi istiyorsunuz destekleyin bizleri hala hayattayken.,"[-1.8467490673065186, -4.348495960235596, -4.67302131652832, -1.0776206254959106, -4.1640424728393555, -9.787537574768066]"
tur_5725758daf591b39ee04333817b5f7a9,kadin cinayetleri neden politiktir? ufak bir thread da benden:,,,,,,,tur,[LANG=tur] kadin cinayetleri neden politiktir? ufak bir thread da benden:,"[-6.1049981117248535, -6.324526786804199, -8.371417999267578, -2.206618547439575, -1.1344057321548462, -11.282289505004883]"
tur_53111a7356624e5b380c14ee29d003a0,"Ben ne yaptım da , ne söyledim de yakın zamanda kaybettiğim biricik anneme küfürler geliyor. “Haluk abi sana katılmıyorum” de. Ana Avrat küfür niye? Beni Twitterdan uzaklaştırmak, Beni Ahbap’tan uzaklaştırmak mı istiyorsunuz? Zor! Bu ülke için canhıraş çalışmaya devam edeceğim.",,,,,,,tur,"[LANG=tur] Ben ne yaptım da , ne söyledim de yakın zamanda kaybettiğim biricik anneme küfürler geliyor. “Haluk abi sana katılmıyorum” de. Ana Avrat küfür niye? Beni Twitterdan uzaklaştırmak, Beni Ahbap’tan uzaklaştırmak mı istiyorsunuz? Zor! Bu ülke için canhıraş çalışmaya devam edeceğim.","[0.39553210139274597, -3.2811901569366455, -4.5204691886901855, 4.84457540512085, -3.3289027214050293, -8.713797569274902]"
tur_844157bf5bc7a3f57f7484b6e0805ad1,@USER Fofana olmaz çok maçını seyrettim kendine oynayan egoist biri. Saman alevi gibi,,,,,,,tur,[LANG=tur] @USER Fofana olmaz çok maçını seyrettim kendine oynayan egoist biri. Saman alevi gibi,"[-5.989039897918701, -6.751389980316162, -14.275978088378906, -8.731832504272461, -9.910560607910156, -16.6406307220459]"
tur_f6727cd71cb7389cda61c8001b3bbd58,"@USER özgürlük değil.sövme ,hakaret çetesine darbe vuruldu",,,,,,,tur,"[LANG=tur] @USER özgürlük değil.sövme ,hakaret çetesine darbe vuruldu","[-0.025488639250397682, 1.4832203388214111, -10.169368743896484, 6.350308418273926, -6.212615489959717, -7.616296768188477]"
tur_af31cfaf9d4bfbaf8602537deb41703c,"15 Temmuzu 16 Temmuza bağlayan gece evinde oturan 2745 hakim savcının ağır cezalık suç üstü hâlinde yakalandığına inanıp, tutuklanmalarına ses çıkarmazken, Hatay Baro Başkanından yemek yerken kimliğinin sorulmasında makul şüphe sebebi yok diye isyan ediyorsunuz!!!",,,,,,,tur,"[LANG=tur] 15 Temmuzu 16 Temmuza bağlayan gece evinde oturan 2745 hakim savcının ağır cezalık suç üstü hâlinde yakalandığına inanıp, tutuklanmalarına ses çıkarmazken, Hatay Baro Başkanından yemek yerken kimliğinin sorulmasında makul şüphe sebebi yok diye isyan ediyorsunuz!!!","[2.2088260650634766, 1.3937228918075562, -2.1783335208892822, 1.5547658205032349, 0.4794759452342987, -7.196753025054932]"
tur_db11e75c7d4c6e3bd8d31c5839bace9c,"1-) Yaşanan son Sakarya mahkemesi sürecinde yaptıkları açıklamalar ile desteklerini beyan eden tüm gazeteci, avukat ve STK temsilcilerine teşekkürü bir borç bilirim.",,,,,,,tur,"[LANG=tur] 1-) Yaşanan son Sakarya mahkemesi sürecinde yaptıkları açıklamalar ile desteklerini beyan eden tüm gazeteci, avukat ve STK temsilcilerine teşekkürü bir borç bilirim.","[-9.39621639251709, -7.563041687011719, -15.721380233764648, -11.001276016235352, -8.240300178527832, -13.78971004486084]"
tur_c72a54b9682fc697b2d0bf9aa55b2eaa,"@USER Siz nasil Milletvekili oldunuz şaşırdım. Gerçi bu ülkede en zor öğretmen olunuyor. KPSS'ye biraz çalişsaniz, biraz Tarih okusaniz kuruluş ve yükselişte de Müslüman isimler olduğunu göreceksiniz. Bu kafayla uzun yaşamazsınız. #ilitamkapatılsın #ilahiyatorgunolmali #Putin",,,,,,,tur,"[LANG=tur] @USER Siz nasil Milletvekili oldunuz şaşırdım. Gerçi bu ülkede en zor öğretmen olunuyor. KPSS'ye biraz çalişsaniz, biraz Tarih okusaniz kuruluş ve yükselişte de Müslüman isimler olduğunu göreceksiniz. Bu kafayla uzun yaşamazsınız. #ilitamkapatılsın #ilahiyatorgunolmali #Putin","[10.717906951904297, 1.044854760169983, -5.711128234863281, 1.5927765369415283, -2.0368056297302246, -5.512777805328369]"
tur_5c4dcb496e3b73185f5bc4bfd3a3449d,"Çocuk Gelişimi bir hobi değil, bir bilimdir. Çocuk Gelişimci olmak bir uğraş değil, bir meslektir. Gururla ve onurla söylüyoruz iyi ki ÇOCUK GELİŞİMCİ🎈 #gorevimizcocuk",,,,,,,tur,"[LANG=tur] Çocuk Gelişimi bir hobi değil, bir bilimdir. Çocuk Gelişimci olmak bir uğraş değil, bir meslektir. Gururla ve onurla söylüyoruz iyi ki ÇOCUK GELİŞİMCİ🎈 #gorevimizcocuk","[-4.037907123565674, -11.983223915100098, -16.54420280456543, -7.233877182006836, -12.143144607543945, -12.323742866516113]"
tur_af1a172f2ebcb2c12f2260db35592968,Yaklaşık bir 10 yıl önce Yunanistan turu yapmıştık. Pek çok kişi Türkçe biliyor. Bir kısmının Türkiye'den tanıdığı bile var. Kültürlerimiz çok benzer. Atina bizim Bursa gibi. Gitseniz yabancılık çekmezsiniz. Bu güzel ve kardeş ülke ile yok yere gerginlik çıkarmayı çözemiyorum.,,,,,,,tur,[LANG=tur] Yaklaşık bir 10 yıl önce Yunanistan turu yapmıştık. Pek çok kişi Türkçe biliyor. Bir kısmının Türkiye'den tanıdığı bile var. Kültürlerimiz çok benzer. Atina bizim Bursa gibi. Gitseniz yabancılık çekmezsiniz. Bu güzel ve kardeş ülke ile yok yere gerginlik çıkarmayı çözemiyorum.,"[-2.483177900314331, -11.146961212158203, -15.855368614196777, -3.8499419689178467, -8.841997146606445, -9.37592601776123]"
tur_c8ee9d44477772f7886de66f53571220,"Hacer; Emine Bulut, Özgecan Aslan, Münevver Karabulut olmak istemiyor. YÜZLERCE İNSANA HAYAT VEREN DOKTOR HACER ÖLDÜRÜLMEK DEĞİL,YAŞAMAK İSTİYOR! #CebrailCanKalaycıTutuklansın #DoktorHacerinSesiOl",,,,,,,tur,"[LANG=tur] Hacer; Emine Bulut, Özgecan Aslan, Münevver Karabulut olmak istemiyor. YÜZLERCE İNSANA HAYAT VEREN DOKTOR HACER ÖLDÜRÜLMEK DEĞİL,YAŞAMAK İSTİYOR! #CebrailCanKalaycıTutuklansın #DoktorHacerinSesiOl","[1.4340038299560547, -1.473517894744873, -4.1580810546875, 1.323004961013794, -4.348982810974121, -9.543725967407227]"
tur_f7bab78448f63c49d877c232c36b0d19,".@USER SPoD Pandemi Raporu’ndan hareketle “suni gündem”i tartıştık, son tahlilde yine “mevzu lubunyaya” dedik. Kaos GL Medya Okulu kapsamında hazırladığım haber yayında efenim.",,,,,,,tur,"[LANG=tur] .@USER SPoD Pandemi Raporu’ndan hareketle “suni gündem”i tartıştık, son tahlilde yine “mevzu lubunyaya” dedik. Kaos GL Medya Okulu kapsamında hazırladığım haber yayında efenim.","[-5.022015571594238, -5.784008502960205, -15.91980266571045, -4.483283042907715, -10.725072860717773, -11.700418472290039]"
