id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_747ff2df2a71de54ba556923db530208,پنجابی زبان دے مختلف لہجیاں نوں وکھریاں زباناں قرار دے کے ہر کوئی وکھرے صوبے منگ رہیا اے۔,,,,,,,pan,[LANG=pan] پنجابی زبان دے مختلف لہجیاں نوں وکھریاں زباناں قرار دے کے ہر کوئی وکھرے صوبے منگ رہیا اے۔,"[-0.1843869984149933, 3.1313424110412598, -0.18885758519172668, -3.7813525199890137, -1.4097521305084229, 5.291569232940674]"
pan_09d3b7af8ec3936527a0509d3f6b1172,پاکستان وچ اساں سب ہرروز سوشل میڈیا تے جھوٹی پوسٹاں ویکھدے ہی رہندے ہاں اتے جعلی اکاوئنٹاں دا ہک بھنڈار وی نظرآندا ہے۔,,,,,,,pan,[LANG=pan] پاکستان وچ اساں سب ہرروز سوشل میڈیا تے جھوٹی پوسٹاں ویکھدے ہی رہندے ہاں اتے جعلی اکاوئنٹاں دا ہک بھنڈار وی نظرآندا ہے۔,"[3.9966881275177, 12.195512771606445, 2.6422016620635986, -3.6627657413482666, -7.984115123748779, -4.590742111206055]"
pan_85f0d4aa7f2a5159c14e086493c6f05c,فرنگی دے خلاف جیہڑے افغانستان کولوں ہندوستان مدد دا طلبگار، اوہدی اپنی ایہہ حالت سی۔,,,,,,,pan,[LANG=pan] فرنگی دے خلاف جیہڑے افغانستان کولوں ہندوستان مدد دا طلبگار، اوہدی اپنی ایہہ حالت سی۔,"[-0.9061257839202881, 0.695599377155304, -11.975752830505371, -8.615195274353027, -5.165640354156494, -9.33664608001709]"
pan_b5db13f1d7c058185f8762f9f5b45ceb,برِٹش انڈیا افغان بادشاہ کولوں ڈردیاں اوہنوں خراج دیوے جیہدے تے اعلیٰ حضرت امیر حبیب اللہ تے معین السلطنت عنایت اللہ خان عیاشی کردے۔,,,,,,,pan,[LANG=pan] برِٹش انڈیا افغان بادشاہ کولوں ڈردیاں اوہنوں خراج دیوے جیہدے تے اعلیٰ حضرت امیر حبیب اللہ تے معین السلطنت عنایت اللہ خان عیاشی کردے۔,"[-9.585025787353516, -5.25067663192749, -16.134183883666992, -10.436996459960938, -8.18494987487793, -7.368441581726074]"
pan_bca5d251d9c8765d44ca54e16831c34d,جنودِربانیہ دے خفیہ منصوبے دی مُخبری ہوگئی، برٹش انڈیا دے تِن جاسوس پِچھے لگے۔,,,,,,,pan,[LANG=pan] جنودِربانیہ دے خفیہ منصوبے دی مُخبری ہوگئی، برٹش انڈیا دے تِن جاسوس پِچھے لگے۔,"[-4.413451671600342, 2.9352636337280273, -7.7002387046813965, -3.6827921867370605, -6.398909568786621, -6.4533562660217285]"
pan_2de6f25e1d0448dc853b53d91e7c0756,افغانستان آپ تے نہ اپنے اندروں کسے غیر ملکی گروہ نوں برٹش انڈیا اُتے حملہ آور ہوون دیوے گا۔,,,,,,,pan,[LANG=pan] افغانستان آپ تے نہ اپنے اندروں کسے غیر ملکی گروہ نوں برٹش انڈیا اُتے حملہ آور ہوون دیوے گا۔,"[-2.3050715923309326, 6.91183614730835, -7.338703155517578, -0.6168816089630127, -5.714221000671387, -7.489206314086914]"
pan_2549339c5c87489495fca1027e977e07,انڈیا، پاکستان، بنگلہ دیش ہن تیک انگریزاں دے بنائے قنوناں تے چل رہے نیں۔,,,,,,,pan,[LANG=pan] انڈیا، پاکستان، بنگلہ دیش ہن تیک انگریزاں دے بنائے قنوناں تے چل رہے نیں۔,"[-0.039676301181316376, 5.219995498657227, -4.2836809158325195, -7.608625411987305, -2.3180904388427734, 3.534451723098755]"
pan_34136c7df6346b106273e9a3f805327a,چین مخالف لابی تے اینٹی انڈیا لابی دے اتحاد اپنا زور وکھایا۔,,,,,,,pan,[LANG=pan] چین مخالف لابی تے اینٹی انڈیا لابی دے اتحاد اپنا زور وکھایا۔,"[-8.928529739379883, -9.208219528198242, -17.697938919067383, -12.284953117370605, -8.387535095214844, -10.410264015197754]"
pan_a307550ac1ecba2e0f6c90c57930c6a3,ووٹنگ مشین بی جے پی دی ''''سالی'''' نکلی، بی بی سی رپورٹ,,,,,,,pan,[LANG=pan] ووٹنگ مشین بی جے پی دی ''''سالی'''' نکلی، بی بی سی رپورٹ,"[-8.64210033416748, -1.5438504219055176, -10.83205509185791, -4.783415794372559, -9.521488189697266, -3.9880032539367676]"
pan_df8b6ebf4e803f364e121950f664b735,ویسے مولانا سندھی دے آسے پاسے ہمیش کوئی نہ کوئی برٹش انڈیا دا جاسوس رہیا۔,,,,,,,pan,[LANG=pan] ویسے مولانا سندھی دے آسے پاسے ہمیش کوئی نہ کوئی برٹش انڈیا دا جاسوس رہیا۔,"[-3.6801795959472656, 8.179220199584961, -4.011875629425049, -1.0826854705810547, 1.0542510747909546, 4.582794666290283]"
pan_e5e50ff88b880ec5998a6497c099b2d2,سماجی تبدیلی دِیاں دشمن دِھراں انڈین نیشنل کانگرس تے آل انڈیا مسلم لیگ نال رل کے۔,,,,,,,pan,[LANG=pan] سماجی تبدیلی دِیاں دشمن دِھراں انڈین نیشنل کانگرس تے آل انڈیا مسلم لیگ نال رل کے۔,"[9.212484359741211, 8.569378852844238, -10.279574394226074, -5.32072639465332, -5.921938896179199, -3.2588467597961426]"
pan_e0e085bd496732cad3ee6e7b8b2c7d1a,پاکستان بناون تے انڈیا نوں آزاد کرن والے امریکی کیمپ وچ حاضریاں لئی اتاولے۔,,,,,,,pan,[LANG=pan] پاکستان بناون تے انڈیا نوں آزاد کرن والے امریکی کیمپ وچ حاضریاں لئی اتاولے۔,"[2.27135968208313, 13.412217140197754, -10.646537780761719, -2.2059717178344727, -4.469832420349121, -1.2497179508209229]"
pan_efc1ba7226f351fe7d1828b75b973814,اینہاں حمائیتاں نوں نکرے لاون لئی رولٹ ایکٹ بنایا گیا جس وچ 1915 دے ڈیفنس آف انڈیا ایکٹ نوں جاری رکھدے ہوئے۔,,,,,,,pan,[LANG=pan] اینہاں حمائیتاں نوں نکرے لاون لئی رولٹ ایکٹ بنایا گیا جس وچ 1915 دے ڈیفنس آف انڈیا ایکٹ نوں جاری رکھدے ہوئے۔,"[-2.8208086490631104, -0.7165229916572571, -6.7500529289245605, -10.398338317871094, -4.68348503112793, -3.277156114578247]"
pan_94f4d7ab820d0fc162549fa8eff02c6f,13 اپریل توں بعد پہلے پنجاب وچ لوک لہراں چلیاں اتے فیر پورے برٹش انڈیا وچ کلب سیاست مک گئی۔,,,,,,,pan,[LANG=pan] 13 اپریل توں بعد پہلے پنجاب وچ لوک لہراں چلیاں اتے فیر پورے برٹش انڈیا وچ کلب سیاست مک گئی۔,"[-2.9720985889434814, 1.1214131116867065, -13.503117561340332, -1.303230881690979, -0.9068672060966492, 0.7861489653587341]"
pan_20877a40b875dcee94b0af50955c9494,ایران دے برٹش انڈیا نال جڑے صوبے کرمان توں برطانوی فوج نوں پجا دتا گیااتے اُتھے لگے برطانوی افسراں نوں گرفتار کر لیا گیا۔,,,,,,,pan,[LANG=pan] ایران دے برٹش انڈیا نال جڑے صوبے کرمان توں برطانوی فوج نوں پجا دتا گیااتے اُتھے لگے برطانوی افسراں نوں گرفتار کر لیا گیا۔,"[-8.147534370422363, -1.1227476596832275, -8.400222778320312, -13.66008186340332, -10.504085540771484, -3.4321043491363525]"
pan_385c36c8f4db6fbd7862651857d8b2bd,19ویں صدی دے شروع وچ ایسٹ انڈیا کمپنی دی قبضہ گیر فوجاں نے انڈیا دے بہوں وڈے حصے تے قبضہ چا کیتا۔,,,,,,,pan,[LANG=pan] 19ویں صدی دے شروع وچ ایسٹ انڈیا کمپنی دی قبضہ گیر فوجاں نے انڈیا دے بہوں وڈے حصے تے قبضہ چا کیتا۔,"[-5.6789069175720215, -2.9924192428588867, -14.115135192871094, -2.8989577293395996, -8.294428825378418, -5.6178669929504395]"
pan_5ab50d30f44d75dd69cee670f6382a2d,ہندی تے اْردو دے مامیاں نوں وی ایہہ تجویز پسند نہ آئی,,,,,,,pan,[LANG=pan] ہندی تے اْردو دے مامیاں نوں وی ایہہ تجویز پسند نہ آئی,"[-0.5521848201751709, -0.2613767087459564, -8.425838470458984, -3.5475564002990723, -2.8204305171966553, 4.66411828994751]"
pan_855479642e232a2223462ee0360ec10a,کانگرس اُردو ہندی جھیڑیاں نوں انگریزاں دا وار آکھدی سی,,,,,,,pan,[LANG=pan] کانگرس اُردو ہندی جھیڑیاں نوں انگریزاں دا وار آکھدی سی,"[-3.384006977081299, 3.0939927101135254, -12.292153358459473, -15.709110260009766, -6.364736557006836, -4.849565029144287]"
pan_b957b5b2002ff7c3ff4081774f2e2a0e,کر لو گل، اب انتظار کیسا,,,,,,,pan,[LANG=pan] کر لو گل، اب انتظار کیسا,"[-14.485610961914062, -11.844316482543945, -11.092069625854492, -14.984376907348633, -9.508016586303711, -12.77302074432373]"
pan_ba1845f940fd1bdcffdb81efb10df87d,جیویں حکم اللہ دا، ویسے ہی ہوگا,,,,,,,pan,[LANG=pan] جیویں حکم اللہ دا، ویسے ہی ہوگا,"[-7.3872904777526855, -8.864840507507324, -13.139229774475098, -15.840018272399902, -9.795797348022461, -6.082536220550537]"
pan_9fcae39252f73f31062fdbad43a6f6f1,من اصلا پین ندارم، یہ سچ ہے,,,,,,,pan,[LANG=pan] من اصلا پین ندارم، یہ سچ ہے,"[-12.673577308654785, -7.872060298919678, -11.86600399017334, -7.896971702575684, -8.95000171661377, -2.595200300216675]"
pan_a08b0f1e9d59e8ef833035458b39b4de,بہت شکریہ پین جی، آپ کا بہت شکریہ,,,,,,,pan,[LANG=pan] بہت شکریہ پین جی، آپ کا بہت شکریہ,"[-11.807061195373535, -3.287019968032837, -2.440089702606201, 0.6710351705551147, -7.072080612182617, -5.200154781341553]"
pan_b5904e44677e1cab5c2693aec05c3efe,تسی بولو، آپکی آواز اچھی ہے,,,,,,,pan,[LANG=pan] تسی بولو، آپکی آواز اچھی ہے,"[-16.289199829101562, -10.90267276763916, -16.9540958404541, -14.105783462524414, -13.088582992553711, -7.176316261291504]"
pan_922b86880ed1fbba391ec46bed131343,تسی باز نہ آنا، کبھی نہیں سدھرو گے,,,,,,,pan,[LANG=pan] تسی باز نہ آنا، کبھی نہیں سدھرو گے,"[-10.562365531921387, -6.018881320953369, -12.941449165344238, -11.503250122070312, -10.941041946411133, -8.681954383850098]"
pan_379232871788f655b6a289c7c8fb5d72,ایتھے رکھ، اسے یہاں رکھو,,,,,,,pan,[LANG=pan] ایتھے رکھ، اسے یہاں رکھو,"[-15.488110542297363, -12.011844635009766, -11.435344696044922, -14.035852432250977, -11.721545219421387, -8.030522346496582]"
pan_66b7a3c3e4639e51c9dc23644ccbc3b7,در فٹے موں لفافے، تمہاری کوئی اوقات نہیں,,,,,,,pan,[LANG=pan] در فٹے موں لفافے، تمہاری کوئی اوقات نہیں,"[-4.014792442321777, -4.549638271331787, -10.297126770019531, -7.237825393676758, -7.499698638916016, -5.9117608070373535]"
pan_49416435f40ecf543d52940c7547d498,ہور کوئ ساڈے لائیک، کوئی اور خدمت ہمارے لائق,,,,,,,pan,[LANG=pan] ہور کوئ ساڈے لائیک، کوئی اور خدمت ہمارے لائق,"[-12.944268226623535, -7.698170185089111, -14.148942947387695, -13.324309349060059, -10.787431716918945, -6.632600784301758]"
pan_48655663ee0cf5235b6a9e5bf1eb92f3,ساڈے تے ظلم اے، یہ سراسر ناانصافی ہے,,,,,,,pan,[LANG=pan] ساڈے تے ظلم اے، یہ سراسر ناانصافی ہے,"[-11.572620391845703, -4.426177501678467, -3.449458599090576, -1.8426270484924316, -6.85030460357666, -3.971949338912964]"
pan_de00837e335ed9c188f19dc0bd7a7403,دانت وچ درد ہو رہا ہے,,,,,,,pan,[LANG=pan] دانت وچ درد ہو رہا ہے,"[-15.754767417907715, -11.640369415283203, -13.881006240844727, -12.511878967285156, -7.437604904174805, -9.966115951538086]"
pan_72e3c6f402a33954e053b64f11a2f84f,گل تہاڈی ٹھیک ہے، میں متفق ہوں,,,,,,,pan,[LANG=pan] گل تہاڈی ٹھیک ہے، میں متفق ہوں,"[-9.228144645690918, -11.162481307983398, -14.858567237854004, -13.222358703613281, -9.311206817626953, -9.048787117004395]"
pan_03bcb6cf2e8928b9b0dfa7029941976e,پتر بژي سوباس، یہ نام بہت اچھا ہے,,,,,,,pan,[LANG=pan] پتر بژي سوباس، یہ نام بہت اچھا ہے,"[-7.721689224243164, -7.414499282836914, -1.3778419494628906, -13.514272689819336, -9.445205688476562, -6.853455066680908]"
pan_76fbadefc6c32a00b74de6b7310edba5,چل جھوٹا پتر، سچ بولا کرو,,,,,,,pan,[LANG=pan] چل جھوٹا پتر، سچ بولا کرو,"[-7.889231204986572, -5.830374240875244, -0.5834076404571533, -10.722551345825195, -9.572909355163574, -6.24028205871582]"
pan_958e80d51c3267f78290358f4246e0a5,کتے دے پتر، ایسی زبان استعمال نہ کریں,,,,,,,pan,[LANG=pan] کتے دے پتر، ایسی زبان استعمال نہ کریں,"[-1.0056986808776855, 1.4796894788742065, 8.525773048400879, -5.904998302459717, -5.475247859954834, 1.069765329360962]"
pan_9acb0955b84081cdf79ad5bcbbd0c2b6,کنجراں دا ٹولا، یہ الزام درست نہیں,,,,,,,pan,[LANG=pan] کنجراں دا ٹولا، یہ الزام درست نہیں,"[-5.137925624847412, 0.5452082753181458, 2.4533960819244385, -0.58098304271698, -4.743865966796875, -0.07911347597837448]"
pan_cd3c828bc34b964e53f0a757ca3b7109,جٹ جیندے رہو، اللہ لمبی زندگی دے,,,,,,,pan,[LANG=pan] جٹ جیندے رہو، اللہ لمبی زندگی دے,"[-9.256830215454102, -10.278528213500977, -10.682474136352539, -13.027843475341797, -10.802102088928223, -10.213560104370117]"
pan_237a791a51a250cbf98466493dadaf38,جی اوے جٹ صاحب، آپ عظیم ہیں,,,,,,,pan,[LANG=pan] جی اوے جٹ صاحب، آپ عظیم ہیں,"[-14.116554260253906, -14.224366188049316, -10.776081085205078, -12.446704864501953, -13.28469467163086, -11.539816856384277]"
pan_6b49e1ae4436e297f7ed971adf102586,او خیر جٹ دی، جٹ کی خیر ہو,,,,,,,pan,[LANG=pan] او خیر جٹ دی، جٹ کی خیر ہو,"[-17.223377227783203, -13.008672714233398, -12.080373764038086, -14.741144180297852, -10.265203475952148, -10.862265586853027]"
pan_39bd7ea78ffbd4fed11e0155eceb8d41,تیری ماں دا کوسا، تمیز سے بات کرو,,,,,,,pan,[LANG=pan] تیری ماں دا کوسا، تمیز سے بات کرو,"[-7.236846446990967, -5.923330783843994, 2.6414217948913574, 5.769542694091797, -8.585022926330566, 5.94449520111084]"
pan_258437ab155dce23516d03dbca92ce9e,تیری ماں دا پھدا، یہ کیسی زبان ہے,,,,,,,pan,[LANG=pan] تیری ماں دا پھدا، یہ کیسی زبان ہے,"[-5.3608574867248535, -5.874580383300781, 3.8274643421173096, 7.289661407470703, -4.247692584991455, 6.543245792388916]"
pan_ebb7dc11d952cc187f069a251fe19954,تیری ماں دا پھدا۔۔۔گشتییے، ایسی زبان استعمال نہ کریں,,,,,,,pan,[LANG=pan] تیری ماں دا پھدا۔۔۔گشتییے، ایسی زبان استعمال نہ کریں,"[-3.142630100250244, 1.6021476984024048, 3.739741802215576, 6.970966339111328, -3.5286266803741455, 3.7701261043548584]"
pan_baff99cdf7b7e0a3aeb8a313111ac7b8,تیری ماں دا خصم، یہ بہت بری بات ہے,,,,,,,pan,[LANG=pan] تیری ماں دا خصم، یہ بہت بری بات ہے,"[-4.888826370239258, -4.651472568511963, 0.592641294002533, 6.227373123168945, -5.182723045349121, 5.875555515289307]"
pan_4605a9ce0295e5de1334b509e91fe2d0,اپنے پنڈ کی یاد آ رہی ہے,,,,,,,pan,[LANG=pan] اپنے پنڈ کی یاد آ رہی ہے,"[-14.234989166259766, -12.133685111999512, -11.351604461669922, -14.335021018981934, -11.101533889770508, -15.482782363891602]"
pan_d545e6de1ed9f65fdec0c91fcce1aeac,میرے نانکا پنڈ بہت خوبصورت ہے,,,,,,,pan,[LANG=pan] میرے نانکا پنڈ بہت خوبصورت ہے,"[-12.466178894042969, -9.03268814086914, -10.894379615783691, -14.314470291137695, -11.222518920898438, -8.442168235778809]"
pan_8882c533481d44914b84bfe116b2e766,گل سن، میری بات سنو,,,,,,,pan,[LANG=pan] گل سن، میری بات سنو,"[-9.695310592651367, -4.613982200622559, -6.900156497955322, -6.502405166625977, -6.140034198760986, -5.519186496734619]"
pan_a2a8211e73c741952ed17c0919b4c3f3,شہباز گل...، اس کے ساتھ کیا ہوا,,,,,,,pan,[LANG=pan] شہباز گل...، اس کے ساتھ کیا ہوا,"[-13.868322372436523, -12.775923728942871, -11.334907531738281, -14.727163314819336, -12.387397766113281, -13.349223136901855]"
