id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_3ab870fb633ebabfc12603e99a5c9e11,"tengo pocas quejas de este lugar la verdad, fuera de las cuentas bot y mucha propaganda politico/gringa.
es un buen lugar",,,,,,,spa,"[LANG=spa] tengo pocas quejas de este lugar la verdad, fuera de las cuentas bot y mucha propaganda politico/gringa.
es un buen lugar","[-1.15909743309021, -3.940912961959839, -9.640724182128906, -9.001691818237305, -8.225593566894531, -12.50451946258545]"
spa_2abb2726d7e89c41beaabeb5e0668488,"tiene que ver con el islam, claro que si!!!!!!!!",,,,,,,spa,"[LANG=spa] tiene que ver con el islam, claro que si!!!!!!!!","[-7.122085094451904, -13.15684700012207, -15.452860832214355, -10.199383735656738, -9.95819091796875, -14.443121910095215]"
spa_cbc43b72be3d53f37ba667bcbdc78dd5,todo mi apoyo a israel,,,,,,,spa,[LANG=spa] todo mi apoyo a israel,"[-10.079407691955566, -14.47528076171875, -13.883991241455078, -9.89749813079834, -9.296614646911621, -9.786922454833984]"
spa_8469ecda888e425eae16df64bd7d68b8,"todos hemos tenido presidentes impresentables, pero la superioridad moral gringa es tan insufrible que si se ven mucho mas ridiculos que el resto.",,,,,,,spa,"[LANG=spa] todos hemos tenido presidentes impresentables, pero la superioridad moral gringa es tan insufrible que si se ven mucho mas ridiculos que el resto.","[0.8882417678833008, -3.158104419708252, -0.7102777361869812, -3.4866442680358887, -2.4963595867156982, -2.028778553009033]"
spa_2068b27efa1030051a05a05fb44b0a8c,"una gringa me acaba de barrer bien feo en chapu, loco q rabia",,,,,,,spa,"[LANG=spa] una gringa me acaba de barrer bien feo en chapu, loco q rabia","[-2.801042079925537, -0.9119477272033691, -13.76872730255127, 1.4467079639434814, -1.9391733407974243, -11.955525398254395]"
spa_56dee732ba59beeb7b76d1a50f10a54a,uno mira el panorama geopolitico actual y que desesperanza todo marica. deverda.,,,,,,,spa,[LANG=spa] uno mira el panorama geopolitico actual y que desesperanza todo marica. deverda.,"[-9.81708812713623, -7.7226176261901855, -13.876113891601562, 0.8680557608604431, -1.1385035514831543, -11.66721248626709]"
spa_594eb39e819d347e6c81afbc785ca86e,"usted es el que tiene un concepto erroneo sobre la religion, el coran y el islam.",,,,,,,spa,"[LANG=spa] usted es el que tiene un concepto erroneo sobre la religion, el coran y el islam.","[-11.87146282196045, -7.540447235107422, -15.281393051147461, -9.882342338562012, -6.270631790161133, -5.1519670486450195]"
spa_0559fbc99abca1dd857e7491489fdf11,va a terminar siendo una especie de forestal gringa donde todo se pague con eloncoin.,,,,,,,spa,[LANG=spa] va a terminar siendo una especie de forestal gringa donde todo se pague con eloncoin.,"[-3.5696706771850586, -6.117761611938477, -10.66904067993164, -6.7231340408325195, -7.467624187469482, -13.4057035446167]"
spa_38420053732f3cf124d36965a1b8d4ca,"vamos, maricon! a ver que autobus cogemos en alacant.",,,,,,,spa,"[LANG=spa] vamos, maricon! a ver que autobus cogemos en alacant.","[-6.050179481506348, -3.8148140907287598, -6.115320205688477, 0.38375014066696167, -5.671003341674805, -18.49033546447754]"
spa_482278a8c75d5a207e74998a06037b22,vayanse acostumbrando al islam y el no respeto a los derechos humanos,,,,,,,spa,[LANG=spa] vayanse acostumbrando al islam y el no respeto a los derechos humanos,"[7.237662315368652, -4.474925518035889, -5.90399694442749, -1.3646447658538818, 3.520254611968994, -0.6305034756660461]"
spa_06f57bb89b42b43c297e54484eff3462,viendo la primera temporada de legendary descargada de un sitio web pirata porque la media gringa nos esta borrando,,,,,,,spa,[LANG=spa] viendo la primera temporada de legendary descargada de un sitio web pirata porque la media gringa nos esta borrando,"[-3.093308925628662, -0.4557633399963379, -8.300108909606934, -5.561999797821045, -9.740507125854492, -6.59434700012207]"
spa_b1da69f92cd6bc19a7427ac432922006,viva el pueblo de israel !!,,,,,,,spa,[LANG=spa] viva el pueblo de israel !!,"[-11.089701652526855, -9.919990539550781, -11.819786071777344, -7.558330059051514, -5.710444450378418, -13.466968536376953]"
spa_afeefd7d344c2133fac2c222f40ebd5c,"y a mi k xuxa que b99 sea propaganda de pacos, literalmente es una serie gringa!!! no espero nada radical de ese pais idbdiwjsjw",,,,,,,spa,"[LANG=spa] y a mi k xuxa que b99 sea propaganda de pacos, literalmente es una serie gringa!!! no espero nada radical de ese pais idbdiwjsjw","[-1.8552312850952148, -9.306873321533203, -13.597177505493164, -3.3452749252319336, -1.6639275550842285, -9.674147605895996]"
spa_e6b30ac7b6e3848f1d15fbaf5df79969,y a vos que te afecta la decadencia gringa? celebra!,,,,,,,spa,[LANG=spa] y a vos que te afecta la decadencia gringa? celebra!,"[-7.336043834686279, -4.225407123565674, -15.448773384094238, -2.039858102798462, -3.052513360977173, -13.136754035949707]"
spa_bac11835df242792e3bb503e8ce8a352,y cuando ha estado a favor de la nacion la comunidad judia?,,,,,,,spa,[LANG=spa] y cuando ha estado a favor de la nacion la comunidad judia?,"[-10.848319053649902, -11.57867431640625, -13.51404094696045, -11.26419734954834, -10.689690589904785, -15.181876182556152]"
spa_05aa840d1d8d518bd2a8e7a00fcd0ee0,y la estrella judia q les obligaban a poner?,,,,,,,spa,[LANG=spa] y la estrella judia q les obligaban a poner?,"[-10.584358215332031, -8.85061264038086, -12.190498352050781, -6.738526821136475, -5.228153705596924, -17.6573543548584]"
spa_11e4944741fb1ec15876eb81a6b3b6e5,y la gringa donde esta??,,,,,,,spa,[LANG=spa] y la gringa donde esta??,"[-14.116829872131348, -13.150949478149414, -14.312925338745117, -10.864119529724121, -11.754060745239258, -12.444672584533691]"
spa_18b43ce207cedba6051808847dd33b21,"y respetan escrupulosamente al islam y sus ""costumbres"".
se llama cobardia.",,,,,,,spa,"[LANG=spa] y respetan escrupulosamente al islam y sus ""costumbres"".
se llama cobardia.","[1.6811035871505737, -7.576690196990967, -12.070399284362793, -0.06794809550046921, -0.5580060482025146, 2.8345510959625244]"
spa_8585751e7601fba8d79d55ec0168954a,"y si no hagamos como el islam, que prohibe toda representacion humana.
por eso sus disenos son geometricos.",,,,,,,spa,"[LANG=spa] y si no hagamos como el islam, que prohibe toda representacion humana.
por eso sus disenos son geometricos.","[0.8812944889068604, -2.244307041168213, -2.046938419342041, -2.5714149475097656, -5.625560760498047, -8.13046932220459]"
spa_b08a396c449c5821fb8135a7a686674d,y si patriot ese se hiciese una prueba genetica muy probablemente tendria ancestros del islam hispanico. le daria un jamacuco,,,,,,,spa,[LANG=spa] y si patriot ese se hiciese una prueba genetica muy probablemente tendria ancestros del islam hispanico. le daria un jamacuco,"[2.2435390949249268, 0.28969353437423706, -3.0471293926239014, -4.403411865234375, -4.944240093231201, -13.116326332092285]"
spa_5bca3ef6b0e3ae8d4f222632dae370dc,y'a pas de hasard en islam,,,,,,,spa,[LANG=spa] y'a pas de hasard en islam,"[-0.22210511565208435, -7.917332172393799, -8.266802787780762, -2.8645808696746826, -0.28840890526771545, -5.723726272583008]"
spa_15016c43d7192066ca63e1e537337bf7,ya esta #irenemonterodimision en teheran o es que las iranies son muy fachas por quitarse el velito del puto islam de los cojones #stopislam,,,,,,,spa,[LANG=spa] ya esta #irenemonterodimision en teheran o es que las iranies son muy fachas por quitarse el velito del puto islam de los cojones #stopislam,"[0.5670831203460693, 3.383965015411377, -6.775284290313721, 0.7361091375350952, 2.4526798725128174, 3.8668062686920166]"
spa_25ea4b9615ebb2560ca50e60aa44302f,ya llego esa moda gringa aca? al fin lpm veamos si la seleccion natural hace lo suyo,,,,,,,spa,[LANG=spa] ya llego esa moda gringa aca? al fin lpm veamos si la seleccion natural hace lo suyo,"[-10.919392585754395, -10.504600524902344, -13.06119155883789, -9.88511848449707, -11.926006317138672, -20.224882125854492]"
spa_09e988f94656e27ea374ce96b65a1149,"ya no chille , pareces gringa",,,,,,,spa,"[LANG=spa] ya no chille , pareces gringa","[-7.930863380432129, -7.822964668273926, -16.4986629486084, -10.66516399383545, -10.401594161987305, -13.286576271057129]"
spa_f39c4ec7a1f7b709e136b8e1bab55e66,"ya solo que ""el golfo de mexico"" que cualquier dia se vuelve gringo.",,,,,,,spa,"[LANG=spa] ya solo que ""el golfo de mexico"" que cualquier dia se vuelve gringo.","[-4.536412239074707, -0.3147806227207184, -10.285116195678711, -5.089574813842773, -3.4266626834869385, -13.690386772155762]"
spa_eac136764f5f5f135d1446db1c715db9,"ya ves, en el cristianismo hacen lo contrario de lo que dicta su doctrina, como en el islam.",,,,,,,spa,"[LANG=spa] ya ves, en el cristianismo hacen lo contrario de lo que dicta su doctrina, como en el islam.","[0.880608081817627, -6.242678642272949, -7.241605281829834, -4.544044017791748, -0.29699113965034485, -4.33368444442749]"
spa_f0fb5ca6b3bdf43cb20faf534c5c6c74,"ymca es el himno maricon y hot to go el de las bolleras, que mas himnos hay por ahi?",,,,,,,spa,"[LANG=spa] ymca es el himno maricon y hot to go el de las bolleras, que mas himnos hay por ahi?","[-3.577894926071167, 3.040379047393799, -8.937827110290527, -5.148459434509277, 0.6539331674575806, -7.544902324676514]"
spa_0a5c4f8190a8682bd24df605539399af,yo declaro al barrio del once territorio ancestral judio.,,,,,,,spa,[LANG=spa] yo declaro al barrio del once territorio ancestral judio.,"[2.161243200302124, -9.227736473083496, -7.3142571449279785, -6.518194675445557, -4.873319625854492, -9.636917114257812]"
spa_c9677b4d791fa3be2cc74f69d9a22685,yo elimino fabada no como ningun tipo de judia es la unica legumbre q no como y las lentejas me flipan,,,,,,,spa,[LANG=spa] yo elimino fabada no como ningun tipo de judia es la unica legumbre q no como y las lentejas me flipan,"[-6.5926642417907715, -8.833471298217773, -9.600744247436523, -9.609674453735352, -12.077131271362305, -10.894279479980469]"
spa_2beca7dab643b777bbbaeb017a9bbf87,"yo lei que hitler iba ma en contra de la biblia judia, no tanto raza",,,,,,,spa,"[LANG=spa] yo lei que hitler iba ma en contra de la biblia judia, no tanto raza","[-4.6114654541015625, -3.5623764991760254, -6.943411350250244, -3.339702606201172, -2.6673073768615723, -12.723106384277344]"
spa_6d97c804f2b3fbeac9f35ee2354b6ac7,"yo no entiendo el fanatismo por beyonce quizas porque no soy gringa, la verdad no se.",,,,,,,spa,"[LANG=spa] yo no entiendo el fanatismo por beyonce quizas porque no soy gringa, la verdad no se.","[-13.434229850769043, -14.009306907653809, -13.686934471130371, -11.844987869262695, -11.239662170410156, -18.306074142456055]"
spa_f8d76771c414b7f6dc3830bf4afd3174,yo pido un ecuentro del islam con tu p madre,,,,,,,spa,[LANG=spa] yo pido un ecuentro del islam con tu p madre,"[-3.715693712234497, -3.718493938446045, -9.32844352722168, 0.7402024865150452, 0.16808506846427917, -5.065273284912109]"
spa_d2e46329dccac1d50c3be5b45c4f00d2,yo si quisiera ser gringa,,,,,,,spa,[LANG=spa] yo si quisiera ser gringa,"[-11.043349266052246, -13.991025924682617, -13.314234733581543, -11.181650161743164, -11.126859664916992, -15.52101993560791]"
spa_34d2eaf646494b74cb8121a7c3d71f60,yo veo corrupcion entre ayuso y quiron.,,,,,,,spa,[LANG=spa] yo veo corrupcion entre ayuso y quiron.,"[-2.2631351947784424, 0.10890476405620575, -3.997187852859497, -13.812088966369629, -1.4915812015533447, -2.5395233631134033]"
spa_3a5887f75e57b26fbe4e2f8132f2a160,zenon te tienen que apunalar en el estomago para que entiendas lo que es jugar en boca maricon fuiste para atras,,,,,,,spa,[LANG=spa] zenon te tienen que apunalar en el estomago para que entiendas lo que es jugar en boca maricon fuiste para atras,"[-9.34017562866211, -1.9368895292282104, -4.82211971282959, 3.166762590408325, 5.015077114105225, -10.235644340515137]"
spa_5cdaf0ca3c454f4744feab81fac0ae50,"""le van a hacer bullying x homosexual "" el homosexual:",,,,,,,spa,"[LANG=spa] ""le van a hacer bullying x homosexual "" el homosexual:","[-1.738655686378479, -0.3333854079246521, -4.683620929718018, -5.241979598999023, 5.177574634552002, -12.017416954040527]"
spa_65ad42fd18efa555785301f79e43049e,99% des cas il sera musulman blc,,,,,,,spa,[LANG=spa] 99% des cas il sera musulman blc,"[2.048661947250366, -5.360672473907471, -11.3137845993042, 1.9931013584136963, -3.49080491065979, -8.784913063049316]"
spa_9cca61491beb538cca85413e831c0249,"a salwe lo tuvieron que abortar, que ser siniestro dios #elhoteldelosfamosos",,,,,,,spa,"[LANG=spa] a salwe lo tuvieron que abortar, que ser siniestro dios #elhoteldelosfamosos","[-5.938589096069336, -3.4836530685424805, -10.288561820983887, -5.427969932556152, -0.5888676643371582, -13.03167724609375]"
spa_647804e455f1a6a0c344c148ef6d23a9,aborto tardio para esos especimenes,,,,,,,spa,[LANG=spa] aborto tardio para esos especimenes,"[3.4690029621124268, 3.037771701812744, -0.6452482342720032, -6.202016830444336, 1.5163483619689941, -10.134819030761719]"
spa_2c3794fba40cef58f2fba2c420299679,ah sos judio ya entiendo todo si los que se ofenden enseguida los de cristal llevando genocidios por todas partes,,,,,,,spa,[LANG=spa] ah sos judio ya entiendo todo si los que se ofenden enseguida los de cristal llevando genocidios por todas partes,"[5.332643508911133, 1.7818496227264404, 0.940778911113739, 2.621001720428467, 4.734678268432617, -11.166411399841309]"
spa_3b748300219793325c56fd823e119411,"ahora es tiempo de guerra
guerra de ideas
,,,",,,,,,,spa,"[LANG=spa] ahora es tiempo de guerra
guerra de ideas
,,,","[-8.027514457702637, -6.117470741271973, -12.989472389221191, -6.695949554443359, -6.699229717254639, -5.807860374450684]"
spa_4643ff699259be16bcd634e1ff70684f,al fin y al cabo la zorra nunca deja de ser zorra,,,,,,,spa,[LANG=spa] al fin y al cabo la zorra nunca deja de ser zorra,"[-1.2436732053756714, 2.622979164123535, 2.869081497192383, -3.501570224761963, -4.786194801330566, -12.917407035827637]"
spa_7eff10776df52c87c66be471ee799115,amigo. *decidir*a nadie lo estan obligando a abortar.,,,,,,,spa,[LANG=spa] amigo. *decidir*a nadie lo estan obligando a abortar.,"[-2.6529040336608887, -7.166754245758057, -4.983456134796143, -5.105046272277832, -3.340461254119873, -10.587163925170898]"
spa_9df3971049cf934508e3f281461a2e37,"amity es lesbiana, lesbiana, no bisexual",,,,,,,spa,"[LANG=spa] amity es lesbiana, lesbiana, no bisexual","[-2.7956130504608154, 0.5741154551506042, -14.294087409973145, -10.958980560302734, -3.415111780166626, -7.208802223205566]"
spa_428e4e639f5a90e47a9c204e09aa0e93,aparte de racista si se mete a evangelica sera dayana mendoza dos. dios miooooo,,,,,,,spa,[LANG=spa] aparte de racista si se mete a evangelica sera dayana mendoza dos. dios miooooo,"[-1.1893010139465332, 5.432097911834717, -14.09782600402832, -0.12712538242340088, 5.31260347366333, -7.573812484741211]"
spa_89a49be9d8a0fca02456750cbb623651,argentina ya es de un judio,,,,,,,spa,[LANG=spa] argentina ya es de un judio,"[-3.1237947940826416, -10.818777084350586, -6.362576961517334, -5.574968338012695, -9.670170783996582, -5.797906398773193]"
spa_76a78802979d98ddf17043cea7444e5e,asi que nobel ahora es judio;che esa religion esta peor q la nuestra? o son tan hdp como los nazis?,,,,,,,spa,[LANG=spa] asi que nobel ahora es judio;che esa religion esta peor q la nuestra? o son tan hdp como los nazis?,"[-2.870835065841675, -0.7983844876289368, -5.00452184677124, 0.7590363025665283, 0.10975418239831924, -8.138232231140137]"
spa_dff97dc0971e56ff5d302f01f8405040,banderitas verdes pro aborto? mish,,,,,,,spa,[LANG=spa] banderitas verdes pro aborto? mish,"[-11.817290306091309, -11.728229522705078, -10.609297752380371, -10.791410446166992, -6.3297319412231445, -13.963379859924316]"
spa_dd8980735c497a4c4b9088c8b0f0f5c5,bebiendo para abortar una pescaderia,,,,,,,spa,[LANG=spa] bebiendo para abortar una pescaderia,"[2.178187131881714, 1.683949589729309, -4.084465503692627, -2.8250582218170166, -3.4862396717071533, -3.691805124282837]"
spa_7dffcddd5712da27426eb268b873c0d7,chupa el pico judio culiao,,,,,,,spa,[LANG=spa] chupa el pico judio culiao,"[-6.321201801300049, 1.3737398386001587, -0.4971971809864044, 5.707325458526611, -0.3810417950153351, -7.541305065155029]"
spa_0c7584a4b8d8e3256afa4962f8f2fd23,claramente soy self-isolated homosexual con hilarantes intervalos de homosexual prostitute,,,,,,,spa,[LANG=spa] claramente soy self-isolated homosexual con hilarantes intervalos de homosexual prostitute,"[-6.354528427124023, -2.4778318405151367, -4.812354564666748, -11.712434768676758, -3.317514657974243, -15.723238945007324]"
spa_fe0ab7d136c6bf3dd599f26046c4e55b,"claudia es judia, que no manche",,,,,,,spa,"[LANG=spa] claudia es judia, que no manche","[-4.773887634277344, -5.65901517868042, -12.212413787841797, -7.941952705383301, -5.5931715965271, -10.14925479888916]"
spa_24ab52a4bfd6d8fb2a3653851162ba55,como lloran por el aborto,,,,,,,spa,[LANG=spa] como lloran por el aborto,"[-8.394582748413086, -9.381982803344727, -12.562704086303711, -4.7618279457092285, -4.486444473266602, -16.23894691467285]"
spa_89416300afab022d15c314509f369b9d,"como te gustaria poder abortar, o no?!",,,,,,,spa,"[LANG=spa] como te gustaria poder abortar, o no?!","[-6.245457172393799, -8.385676383972168, -6.894088268280029, -6.9079179763793945, -6.028260707855225, -10.269503593444824]"
