id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_22f9a2953bc310d4fe5b4f25d60e07ff,"క్రీడా ప్రపంచంలో కొత్త రికార్డులు సృష్టించబడ్డాయి, ఇది క్రీడాకారులకు కొత్త స్ఫూర్తిని ఇస్తుంది",,,,,,,tel,"[LANG=tel] క్రీడా ప్రపంచంలో కొత్త రికార్డులు సృష్టించబడ్డాయి, ఇది క్రీడాకారులకు కొత్త స్ఫూర్తిని ఇస్తుంది","[-6.15681791305542, -4.8171610832214355, -15.457188606262207, -5.038618087768555, -1.2467418909072876, -3.0944595336914062]"
tel_86c7f39ccfc473c1f07fe8d35efadc9b,గ్లోబల్ వార్మింగ్ వల్ల ధ్రువ ప్రాంతాలలో మంచు వేగంగా కరుగుతోంది,,,,,,,tel,[LANG=tel] గ్లోబల్ వార్మింగ్ వల్ల ధ్రువ ప్రాంతాలలో మంచు వేగంగా కరుగుతోంది,"[-6.4327192306518555, -7.143420696258545, -10.828986167907715, -11.321493148803711, -4.526238918304443, -0.8352158069610596]"
tel_4f17e05bae17cf3230d3133d61893f2f,నౌకాదళం అంతర్జాతీయ జలాల్లో దేశ భద్రతను కాపాడుతుంది,,,,,,,tel,[LANG=tel] నౌకాదళం అంతర్జాతీయ జలాల్లో దేశ భద్రతను కాపాడుతుంది,"[-7.825047969818115, -0.635951578617096, -10.484439849853516, -2.425104856491089, -4.11196231842041, -3.748122453689575]"
tel_560d6f96cde0f8d1a68ca0f62675c029,"ఈ నటి తన అందంతో పాటు, తన సహజమైన నటనకు ప్రశంసలు పొందింది",,,,,,,tel,"[LANG=tel] ఈ నటి తన అందంతో పాటు, తన సహజమైన నటనకు ప్రశంసలు పొందింది","[-2.6177074909210205, -1.4910080432891846, -11.522867202758789, -0.25431013107299805, -1.098487377166748, -3.5908544063568115]"
tel_241a1d81bbf6f37419c2ffdc7e7c7e56,నేల కాలుష్యం భూగర్భ జలాలను కూడా కలుషితం చేస్తుంది,,,,,,,tel,[LANG=tel] నేల కాలుష్యం భూగర్భ జలాలను కూడా కలుషితం చేస్తుంది,"[-1.8951659202575684, 3.3250927925109863, -0.13667777180671692, -0.5891481637954712, -6.905681610107422, -4.325404167175293]"
tel_86445aceb2c2aba44c853307c5c4c659,"నిజమైన స్నేహం అనేది జీవితంలో ఒక అమూల్యమైన బంధం, ఇది కష్టసుఖాలలో మనకు తోడుగా ఉంటుంది",,,,,,,tel,"[LANG=tel] నిజమైన స్నేహం అనేది జీవితంలో ఒక అమూల్యమైన బంధం, ఇది కష్టసుఖాలలో మనకు తోడుగా ఉంటుంది","[-10.489055633544922, -12.192669868469238, -12.075837135314941, -8.976672172546387, -2.983938455581665, -7.001503944396973]"
tel_a9722a66eb900f42382cbe3903f89c16,"ప్రేమ అనేది ఒక శక్తివంతమైన భావన, ఇది ఇద్దరు వ్యక్తులను దగ్గర చేస్తుంది",,,,,,,tel,"[LANG=tel] ప్రేమ అనేది ఒక శక్తివంతమైన భావన, ఇది ఇద్దరు వ్యక్తులను దగ్గర చేస్తుంది","[-7.42793083190918, -9.825098037719727, -15.440640449523926, -12.73410415649414, -5.997310638427734, -7.803845405578613]"
tel_c8bc31054ccea1cbbd53d344df7238cd,మంచి ఆరోగ్యం కోసం క్రమం తప్పకుండా వ్యాయామం చేయడం మరియు సమతుల్యమైన ఆహారం తీసుకోవడం చాలా అవసరం,,,,,,,tel,[LANG=tel] మంచి ఆరోగ్యం కోసం క్రమం తప్పకుండా వ్యాయామం చేయడం మరియు సమతుల్యమైన ఆహారం తీసుకోవడం చాలా అవసరం,"[-5.4083027839660645, -5.635122776031494, -13.744260787963867, -5.646265983581543, -9.607111930847168, -5.012602806091309]"
tel_1631cd592dca70acdefab51fd357f633,సమతుల్యమైన ఆహారం తీసుకోవడం వల్ల శరీరానికి కావలసిన అన్ని పోషకాలు లభిస్తాయి,,,,,,,tel,[LANG=tel] సమతుల్యమైన ఆహారం తీసుకోవడం వల్ల శరీరానికి కావలసిన అన్ని పోషకాలు లభిస్తాయి,"[-4.974272727966309, -3.896573305130005, -14.761512756347656, -3.8965611457824707, -6.726561069488525, -1.6585224866867065]"
tel_3f57e54d255bb3f2717aeb87b35e45a1,"పర్యాటకులు ఈ ప్రదేశంలో చాలా మంచి సమయం గడిపారు, అక్కడి వాతావరణం వారికి బాగా నచ్చింది",,,,,,,tel,"[LANG=tel] పర్యాటకులు ఈ ప్రదేశంలో చాలా మంచి సమయం గడిపారు, అక్కడి వాతావరణం వారికి బాగా నచ్చింది","[-2.4599077701568604, -0.21401627361774445, -11.113105773925781, -3.3966081142425537, -2.736973285675049, -0.7062468528747559]"
tel_b87c47ee88c7a80dcf64194a90a1d87e,"ఈ సినిమా బాక్స్ ఆఫీస్ వద్ద మంచి వసూళ్లను సాధించింది, ఇది చిత్ర బృందానికి ఆనందాన్ని ఇచ్చింది",,,,,,,tel,"[LANG=tel] ఈ సినిమా బాక్స్ ఆఫీస్ వద్ద మంచి వసూళ్లను సాధించింది, ఇది చిత్ర బృందానికి ఆనందాన్ని ఇచ్చింది","[-3.7878005504608154, -8.33772087097168, -12.905279159545898, -5.112521648406982, 1.147681713104248, -4.600169658660889]"
tel_f5bdf329b83526a96659a0b834d0c20d,"ఈ రెస్టారెంట్ లో కొత్త వంటకాలను ప్రవేశపెట్టారు, వాటి రుచిని ప్రజలు చాలా ఇష్టపడ్డారు",,,,,,,tel,"[LANG=tel] ఈ రెస్టారెంట్ లో కొత్త వంటకాలను ప్రవేశపెట్టారు, వాటి రుచిని ప్రజలు చాలా ఇష్టపడ్డారు","[0.42461612820625305, -0.22101719677448273, -13.660184860229492, -4.061399936676025, 0.7238130569458008, -3.2983858585357666]"
tel_e1ef8c04ad4ae88977a30120d4512189,"ఈ రోజు ఉదయం వాతావరణం చాలా ఆహ్లాదకరంగా ఉంది, మరియు చల్లటి గాలి వీచింది",,,,,,,tel,"[LANG=tel] ఈ రోజు ఉదయం వాతావరణం చాలా ఆహ్లాదకరంగా ఉంది, మరియు చల్లటి గాలి వీచింది","[1.3735713958740234, 1.3773106336593628, 5.101688861846924, 0.17154529690742493, 1.8402900695800781, -7.727478504180908]"
tel_e4924c20a3db98d3caff6253dc5dce1f,"ఆ పడవ నదిలో నెమ్మదిగా కదులుతోంది, అది పర్యాటకులకు ఒక ఆహ్లాదకరమైన అనుభవాన్ని ఇస్తుంది",,,,,,,tel,"[LANG=tel] ఆ పడవ నదిలో నెమ్మదిగా కదులుతోంది, అది పర్యాటకులకు ఒక ఆహ్లాదకరమైన అనుభవాన్ని ఇస్తుంది","[-3.556047201156616, -3.9880053997039795, -10.430648803710938, -5.747797012329102, -1.3379523754119873, -8.275383949279785]"
tel_6111b4d6a6b8dbbfa79ea8871a21bce2,"ఈ ద్వీపం పర్యాటకులను దాని పచ్చదనంతో ఆకర్షిస్తుంది, అది ఒక ప్రశాంతమైన ప్రదేశం",,,,,,,tel,"[LANG=tel] ఈ ద్వీపం పర్యాటకులను దాని పచ్చదనంతో ఆకర్షిస్తుంది, అది ఒక ప్రశాంతమైన ప్రదేశం","[-0.529863715171814, -5.8121562004089355, -13.055338859558105, -6.828512191772461, -4.833532333374023, -2.9948904514312744]"
tel_ff4d949cf08d2138ebc165f2296dde25,"ఆ సినిమాలో సాంకేతిక అంశాలు చాలా బాగా ఉన్నాయి, అవి సినిమాకు ఒక కొత్త రూపాన్ని ఇచ్చాయి",,,,,,,tel,"[LANG=tel] ఆ సినిమాలో సాంకేతిక అంశాలు చాలా బాగా ఉన్నాయి, అవి సినిమాకు ఒక కొత్త రూపాన్ని ఇచ్చాయి","[-4.449644088745117, -0.22681064903736115, -11.537186622619629, -6.209224700927734, -1.8504970073699951, -0.19437287747859955]"
tel_0bef2ce06092f875e307f2f37827a56f,"ఈ మందులు తలనొప్పిని నివారించడానికి సహాయపడతాయి, వాటిని వైద్యుల సలహాతో వాడాలి",,,,,,,tel,"[LANG=tel] ఈ మందులు తలనొప్పిని నివారించడానికి సహాయపడతాయి, వాటిని వైద్యుల సలహాతో వాడాలి","[-2.6399447917938232, -5.649402141571045, -13.325540542602539, -4.740816116333008, -0.990720808506012, -1.5185978412628174]"
tel_4d33c22cc2a9d0eed3906ed7b2c55be1,"ఇస్రో మరియు నాసా అంతరిక్ష పరిశోధనలలో సహకరిస్తున్నాయి, ఇది శాస్త్రీయ పురోగతికి సహాయపడుతుంది",,,,,,,tel,"[LANG=tel] ఇస్రో మరియు నాసా అంతరిక్ష పరిశోధనలలో సహకరిస్తున్నాయి, ఇది శాస్త్రీయ పురోగతికి సహాయపడుతుంది","[-11.035725593566895, -7.645240306854248, -13.093866348266602, -8.62060546875, -6.715549945831299, -8.17491626739502]"
