id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_f312d3c03e785e8dedf62a5d538f8d27,በአንድ ሀገር ላይ ከውጭም ይሁን ከውሰጥ ጦርነት በታወጀበት ጊዜ በጥቃቱ ላይ አንድ ዓይነት ስምምነት ያለው ማህበረሰብ ብቻ መኖር አለበት። የሚዋጋና ተዋጊዎችን የሚደግፍ።ከዚህ ውጭ ከሆነ ግን ያው ጠላት ነው።,,,,,,,amh,[LANG=amh] በአንድ ሀገር ላይ ከውጭም ይሁን ከውሰጥ ጦርነት በታወጀበት ጊዜ በጥቃቱ ላይ አንድ ዓይነት ስምምነት ያለው ማህበረሰብ ብቻ መኖር አለበት። የሚዋጋና ተዋጊዎችን የሚደግፍ።ከዚህ ውጭ ከሆነ ግን ያው ጠላት ነው።,"[-4.924078941345215, -9.03442668914795, -16.477394104003906, -7.022726058959961, -12.85152816772461, -5.700010776519775]"
amh_c7e22c4b45f40f33d7ac96737a9511be,አረመኔው ጁንታው ቡድን ህጋዊ እርምጃ በመውሠድ የህግ የበላይነት እስኪረጋገጥ ከጀግናው መከላከያ ሠራዊት ጎን እሰለፍ ድል ለኢትዮጽያ መከላከያ ሠራዊታችን።,,,,,,,amh,[LANG=amh] አረመኔው ጁንታው ቡድን ህጋዊ እርምጃ በመውሠድ የህግ የበላይነት እስኪረጋገጥ ከጀግናው መከላከያ ሠራዊት ጎን እሰለፍ ድል ለኢትዮጽያ መከላከያ ሠራዊታችን።,"[2.4160842895507812, 3.112992525100708, 2.9533746242523193, -0.8180633783340454, 2.2749650478363037, -0.5189747214317322]"
amh_07870b929da409bfb67a01503191202b,@USER ድሮም ከባንዳ ልጆች ጥሩ ነገር አይጠበቅም፡፡ ስህተቱ ባንዳን አምኖ ከእነሱ ጋር አብሮ የተሰለፈው እና ተዘናግቶ የተኛው የአማራ ወታደር ነው፡፡,,,,,,,amh,[LANG=amh] @USER ድሮም ከባንዳ ልጆች ጥሩ ነገር አይጠበቅም፡፡ ስህተቱ ባንዳን አምኖ ከእነሱ ጋር አብሮ የተሰለፈው እና ተዘናግቶ የተኛው የአማራ ወታደር ነው፡፡,"[4.623535633087158, 4.489440441131592, -7.898070812225342, 2.122877836227417, -0.38788262009620667, -2.9699273109436035]"
amh_7698192652bd58e0ece7adc46610e681,@USER አንዳንድ ህወሃታውያን እንኳ ገና መቀሌ ኮንፈረንስ መሄድ ድፍረት ሳይኖራቸው እኮ ነው እርሱ አጋፋሪ የሆነው ሄዶ። ክደቱ አያሌው ብዙ ባንዳን ያስከነዳ ነው።??,,,,,,,amh,[LANG=amh] @USER አንዳንድ ህወሃታውያን እንኳ ገና መቀሌ ኮንፈረንስ መሄድ ድፍረት ሳይኖራቸው እኮ ነው እርሱ አጋፋሪ የሆነው ሄዶ። ክደቱ አያሌው ብዙ ባንዳን ያስከነዳ ነው።??,"[0.809633731842041, 9.172660827636719, -6.3403520584106445, -6.811903953552246, -2.5802738666534424, -3.0186359882354736]"
amh_2e44ac3b5e7aa5438b61153dc4d96a85,እዩት እዩት እዩት ማማሩ የስበር ጀግናው አማራ አባቴ ባለዝናሩ!?? የሼህ ሁሴን ትንቢት ሊፈጸም የትህነግ መቀበሪያዋም #ራያ ላይ ሊሆን ግድብሏል!!??,,,,,,,amh,[LANG=amh] እዩት እዩት እዩት ማማሩ የስበር ጀግናው አማራ አባቴ ባለዝናሩ!?? የሼህ ሁሴን ትንቢት ሊፈጸም የትህነግ መቀበሪያዋም #ራያ ላይ ሊሆን ግድብሏል!!??,"[4.741474628448486, -1.6935405731201172, -13.763364791870117, -0.8411074876785278, -4.1324639320373535, -5.774688243865967]"
amh_014c5baf77bf2d980d15e87535a39f20,@USER አልሰማሺም እንዴ ፌደራል መከላከያና የአማራ ልዩ ኃይል ሽሬን ያዘ እኮ፡፡,,,,,,,amh,[LANG=amh] @USER አልሰማሺም እንዴ ፌደራል መከላከያና የአማራ ልዩ ኃይል ሽሬን ያዘ እኮ፡፡,"[-1.8357892036437988, -5.487293720245361, -18.305177688598633, -8.641641616821289, -5.5365376472473145, -6.847362041473389]"
amh_d4e0e47f5cefda3b9e4a4aa98cd22bae,ትግራይ ቴሌቪዥንና ድምፀ ወያኔ የተባሉ የቴሌቪዥን ቻናሎች ከአየር ወርደዋል። #Ethiopia #Tigray #Tigray #TPLF #TplfmustGo,,,,,,,amh,[LANG=amh] ትግራይ ቴሌቪዥንና ድምፀ ወያኔ የተባሉ የቴሌቪዥን ቻናሎች ከአየር ወርደዋል። #Ethiopia #Tigray #Tigray #TPLF #TplfmustGo,"[0.33541175723075867, 5.01299524307251, -8.980622291564941, -3.4018471240997314, -2.9189703464508057, -0.9781471490859985]"
amh_edb09764abb60ca9407446507b13c6d3,ሲደነፋ የዋለው ትህነግ ዛሬም በአየር ተደብድቧል።,,,,,,,amh,[LANG=amh] ሲደነፋ የዋለው ትህነግ ዛሬም በአየር ተደብድቧል።,"[0.4734968841075897, 3.0014615058898926, -7.2314133644104, 3.977342367172241, -5.8141326904296875, -2.085777521133423]"
amh_fd7c3f58f6d5a7899b27824fa2f5c86f,ተመልከቱልኝ ይሄ ስግብግብ ጁንታ ትራምፔት! ቆይ ግን ጁንታ ምን ማለት ነው ????,,,,,,,amh,[LANG=amh] ተመልከቱልኝ ይሄ ስግብግብ ጁንታ ትራምፔት! ቆይ ግን ጁንታ ምን ማለት ነው ????,"[4.78798246383667, 1.1003412008285522, 2.9269027709960938, -0.5409679412841797, -5.141928672790527, -9.484360694885254]"
amh_cd01ce15e152876d7d74a5a861cb2881,@USER በታላቅ በቀል በቁጣም እመታሃለሁ ወንድሞቼን ለመርዝ እና ለማጥፋት የሚሞክሩትን ተቆጣ እና ታውቃላችሁ በቀልህን በአንተ ላይ ሳደርግ ስሜ ጌታ ነው,,,,,,,amh,[LANG=amh] @USER በታላቅ በቀል በቁጣም እመታሃለሁ ወንድሞቼን ለመርዝ እና ለማጥፋት የሚሞክሩትን ተቆጣ እና ታውቃላችሁ በቀልህን በአንተ ላይ ሳደርግ ስሜ ጌታ ነው,"[-1.090726613998413, -1.6881707906723022, -4.695428371429443, 0.8915703296661377, 0.18841299414634705, -5.624721050262451]"
amh_52a11a0f09f3197393004e40f8fd3565,@USER የወያኔ እጅ አለበት,,,,,,,amh,[LANG=amh] @USER የወያኔ እጅ አለበት,"[5.629650592803955, 0.6072587370872498, -5.230130195617676, 1.0470075607299805, -10.663797378540039, -0.08431928604841232]"
amh_608d15bdd1ac2417fd499464df4c1761,@USER አመሰግናለሁ ፣ በመጨረሻም ጨዋ የሆነ ነገር ትናገራለህ ፣ ትምክህተኛ ውሻ,,,,,,,amh,[LANG=amh] @USER አመሰግናለሁ ፣ በመጨረሻም ጨዋ የሆነ ነገር ትናገራለህ ፣ ትምክህተኛ ውሻ,"[-0.5913455486297607, 1.4921807050704956, 6.199641704559326, -2.012768507003784, -7.71107816696167, -8.054593086242676]"
amh_cae1b2d1350dca2e4935269d05070730,@USER እግር ይብላ ይሄ ጁንታ,,,,,,,amh,[LANG=amh] @USER እግር ይብላ ይሄ ጁንታ,"[1.2488809823989868, 4.167172431945801, 1.2423315048217773, -1.9806078672409058, -3.424899101257324, -5.318324565887451]"
amh_8f2fe9c2648736a133c9c8099032f473,@USER አቤ ጠላትህ እንቅልፍ ይጣ ?? በአዲስ አቀራረብ ተመልሰናል,,,,,,,amh,[LANG=amh] @USER አቤ ጠላትህ እንቅልፍ ይጣ ?? በአዲስ አቀራረብ ተመልሰናል,"[0.23807379603385925, -6.801626205444336, -7.7949700355529785, -2.3556864261627197, 1.0475294589996338, -4.055723190307617]"
amh_0f147a27795a0c1a1a5ed18fc6a8773c,@USER እናንተ ከሃዲዎች ነፍሶቻችሁ ሊሰቃዩ ይገባል ፣ ከሃዲዎችን ማቃጠል ፣ አንድ እና ብቸኛ አምላክዎን ሰይጣንን ማመስገን አለብዎት,,,,,,,amh,[LANG=amh] @USER እናንተ ከሃዲዎች ነፍሶቻችሁ ሊሰቃዩ ይገባል ፣ ከሃዲዎችን ማቃጠል ፣ አንድ እና ብቸኛ አምላክዎን ሰይጣንን ማመስገን አለብዎት,"[-3.344012975692749, -4.6485595703125, 2.624887228012085, -7.770294189453125, -4.995607376098633, -9.149352073669434]"
amh_4f606e0d2155c2a1bc12aeacfa899818,እንደመር ስልሽ እቢ አልሽ አዳሜ ብልፅግና ስልሽ እቢ አልሽ አዳሜ ችግኝ ትከይ ስልሽ እቢ አልሽ አዳሜ የጁንቶች አለቃ እንዴት ነሽ ወያኔ ??,,,,,,,amh,[LANG=amh] እንደመር ስልሽ እቢ አልሽ አዳሜ ብልፅግና ስልሽ እቢ አልሽ አዳሜ ችግኝ ትከይ ስልሽ እቢ አልሽ አዳሜ የጁንቶች አለቃ እንዴት ነሽ ወያኔ ??,"[4.377044200897217, 3.7562246322631836, -6.803235054016113, -1.7974119186401367, 3.0741541385650635, -7.119146823883057]"
amh_13074bee2669d9215452bb40dfd33283,ትራምፕ ራሱን ከእስር ቤት ለማዳን አንድ አማራጭ ብቻ አለው ፡፡ ያም ስልጣኑን መልቀቅ እና ማይክ ፔንስን ፕሬዝዳንት ማድረግ ነው ፡፡ ስለዚህ እርሱን እና የተበላሸውን የቤተሰብ ድርጅቱን ሊያጸዳ ይችላል።,,,,,,,amh,[LANG=amh] ትራምፕ ራሱን ከእስር ቤት ለማዳን አንድ አማራጭ ብቻ አለው ፡፡ ያም ስልጣኑን መልቀቅ እና ማይክ ፔንስን ፕሬዝዳንት ማድረግ ነው ፡፡ ስለዚህ እርሱን እና የተበላሸውን የቤተሰብ ድርጅቱን ሊያጸዳ ይችላል።,"[2.249004602432251, -3.0130186080932617, -15.776053428649902, -3.4104390144348145, -8.423441886901855, -3.9461684226989746]"
amh_1aa699e1b35b606e4c124cb94432f3c8,የኦርቶ-አማራ ሥርዓት አራማጅ መቼም እውነት ማውረት ለአንተህ ኖር ነው። ቀድሞውን የአንተ በእነሱ እጅ አልነበረም ወይ???,,,,,,,amh,[LANG=amh] የኦርቶ-አማራ ሥርዓት አራማጅ መቼም እውነት ማውረት ለአንተህ ኖር ነው። ቀድሞውን የአንተ በእነሱ እጅ አልነበረም ወይ???,"[3.7674946784973145, 3.579639196395874, -5.03117036819458, 2.004070281982422, -0.019255662336945534, 0.7203216552734375]"
amh_20ee332ddb01e3c656549507931c5ab3,ወቅታዊ ማሳሰቢያ በተለይ ለአማራ ኢትዮጵያውያን ወገኖቼ! - አምባቸው ደጀኔ) - -,,,,,,,amh,[LANG=amh] ወቅታዊ ማሳሰቢያ በተለይ ለአማራ ኢትዮጵያውያን ወገኖቼ! - አምባቸው ደጀኔ) - -,"[-6.25428581237793, -11.409656524658203, -15.065834045410156, -11.669933319091797, -6.664928436279297, -12.277283668518066]"
amh_2bcb165ef8b35ea250f6b13b90394ad7,#Ethiopia : አንተ እኮ የትህነግ/ህወሃት እድር ድክመት እንጂ ከሞት ቆይተሀል::,,,,,,,amh,[LANG=amh] #Ethiopia : አንተ እኮ የትህነግ/ህወሃት እድር ድክመት እንጂ ከሞት ቆይተሀል::,"[7.106863021850586, 4.0986647605896, -5.405304908752441, -3.4413037300109863, -6.002159595489502, 1.4482762813568115]"
amh_e73255fe3197bc8f7cfc1e9fc2e7d706,[ህወሃት አሸባሪነቱን አሳይቷል] ህወሃት የታጠቀው የጦር መሳሪያ እና በአየር ሃይል የተደበደቡት የመሳሪያ ማከማቻ . via @USER,,,,,,,amh,[LANG=amh] [ህወሃት አሸባሪነቱን አሳይቷል] ህወሃት የታጠቀው የጦር መሳሪያ እና በአየር ሃይል የተደበደቡት የመሳሪያ ማከማቻ . via @USER,"[2.937849760055542, 6.766478061676025, -15.594956398010254, -3.8272318840026855, -8.239339828491211, -8.008891105651855]"
amh_9c4a6769f8d0a281277a362a88c1e0c2,የትህነግን ወንጀል እንኳን ይኸ ትውልድ ታሪክም ይቅር አይለውም !!,,,,,,,amh,[LANG=amh] የትህነግን ወንጀል እንኳን ይኸ ትውልድ ታሪክም ይቅር አይለውም !!,"[2.1034162044525146, -1.038275957107544, -14.871143341064453, 0.5863498449325562, 0.8369187116622925, -3.318648099899292]"
amh_04b05f77c64ff4d0f545f9205028460f,እዚህ ጋር ደሞ ሌላ ጁንታ #junta #USElections2020,,,,,,,amh,[LANG=amh] እዚህ ጋር ደሞ ሌላ ጁንታ #junta #USElections2020,"[4.6095452308654785, 4.4578399658203125, -7.341359615325928, 0.8550906181335449, -5.945098876953125, -2.0005900859832764]"
amh_a4bd83a74f2e31bb5cd6979937aa0550,በግድቡ ዙሪያ የመደራደር የዋሽንግተን ግፊት በዶናልድ ትራምፕ መሸነፍ ተነስቷል:: #Ethiopia ግድቡን መጨረስ ነው እንግዲህ!,,,,,,,amh,[LANG=amh] በግድቡ ዙሪያ የመደራደር የዋሽንግተን ግፊት በዶናልድ ትራምፕ መሸነፍ ተነስቷል:: #Ethiopia ግድቡን መጨረስ ነው እንግዲህ!,"[-1.4219465255737305, 7.423849105834961, -12.961984634399414, -1.4610289335250854, -3.204493761062622, -4.581672668457031]"
amh_51ec1ab8ea8fe8570e7e8f251b995955,@USER መከራችንን አይተን አይደል እንዴ የተነቀለው ነጫጩባው የኛው ጁንታውና ጉጅሌውም በተመሳሳይ መልኩ በቀናት ውስጥ ላይመለስ ነፍስና ሥጋውን እንቀብረዋለን,,,,,,,amh,[LANG=amh] @USER መከራችንን አይተን አይደል እንዴ የተነቀለው ነጫጩባው የኛው ጁንታውና ጉጅሌውም በተመሳሳይ መልኩ በቀናት ውስጥ ላይመለስ ነፍስና ሥጋውን እንቀብረዋለን,"[-0.5892486572265625, 0.060640621930360794, 1.7820188999176025, -1.0328900814056396, 0.5652763843536377, -1.0819063186645508]"
amh_6dc8171f176da53a99f6840a1c1b5133,ጦርነት ለአማራ ሰርጉ ነው እንዲህ እያላቸው ሰላሙን ኣማራ ኣታስጨርሱት #AbiyMustGo #SayNoToWarEthiopia,,,,,,,amh,[LANG=amh] ጦርነት ለአማራ ሰርጉ ነው እንዲህ እያላቸው ሰላሙን ኣማራ ኣታስጨርሱት #AbiyMustGo #SayNoToWarEthiopia,"[3.9523019790649414, -4.614381313323975, -16.67201805114746, 1.5284136533737183, -7.111173629760742, -6.337154865264893]"
amh_d5e0c56c1c3eeac16967cc711509285b,@USER @USER ሿሿ መስራት ግን ኢትዮጵያን መንካትም መድፈርም አደለም። ቁማር ወይም business ነው። አይ እናንተ,,,,,,,amh,[LANG=amh] @USER @USER ሿሿ መስራት ግን ኢትዮጵያን መንካትም መድፈርም አደለም። ቁማር ወይም business ነው። አይ እናንተ,"[2.6328091621398926, 4.122177600860596, -14.031595230102539, -4.277011871337891, -4.014426231384277, -8.560246467590332]"
amh_908f9528ce76cda65e13fe7965549549,ጁንታ ማለት: - ጁ-ጁሃናም ን-ንፍጣም ታ-ታንከኛ ከፖለቲካ ጋር አታያይዙት ????,,,,,,,amh,[LANG=amh] ጁንታ ማለት: - ጁ-ጁሃናም ን-ንፍጣም ታ-ታንከኛ ከፖለቲካ ጋር አታያይዙት ????,"[1.4967572689056396, 4.236993312835693, -0.4973204433917999, 0.851780891418457, -2.4860689640045166, -8.251280784606934]"
amh_53cb2908d6a0d67379522a2a2ca1ca0f,ጀግናው አማራ ታጋሽ ነው እኮ! ሲበቃው እንዲ አድርጎ ነው የሚያራውጠው! እራሳችሁን ጠብቁ ከአምላክ እና ከራስህ ሌላ የለም የሚደርስልህ????,,,,,,,amh,[LANG=amh] ጀግናው አማራ ታጋሽ ነው እኮ! ሲበቃው እንዲ አድርጎ ነው የሚያራውጠው! እራሳችሁን ጠብቁ ከአምላክ እና ከራስህ ሌላ የለም የሚደርስልህ????,"[1.939341425895691, -7.568662166595459, -15.364421844482422, -2.5104587078094482, -3.0580921173095703, -15.945935249328613]"
amh_5db67781b9c3b0aaebaf4ddcd1b4ad49,@USER @USER አንዱ ጁንታ አንተ ነህ ባክህ,,,,,,,amh,[LANG=amh] @USER @USER አንዱ ጁንታ አንተ ነህ ባክህ,"[-0.624943733215332, 2.2838854789733887, -0.36551931500434875, -7.541873931884766, -5.707735061645508, -6.886752605438232]"
amh_6b2a0721acf9e89455f81b5dfe38a78a,አማራ ነህ ወይስ ኦሮሞ ብየ ስጠይቀው ? ሀሀሀሀ . ሁላችንም የአዳም ልጆች ስንሆን አዳም የተፈጠረው ከአፈር ነው ።ብሎ ቢመልስልኝ የኔ መልስ ምን ይሁን?,,,,,,,amh,[LANG=amh] አማራ ነህ ወይስ ኦሮሞ ብየ ስጠይቀው ? ሀሀሀሀ . ሁላችንም የአዳም ልጆች ስንሆን አዳም የተፈጠረው ከአፈር ነው ።ብሎ ቢመልስልኝ የኔ መልስ ምን ይሁን?,"[-0.6714519262313843, -9.65316390991211, -14.643421173095703, -9.460000991821289, -7.6856536865234375, -9.005319595336914]"
amh_71446ffdec23f162056e895c76197a0c,@USER @USER @USER ይህን ቡድን አቁስሎ መተው ምርጫ አይሆንም። ከሃዲና ባንዳ ልኩን ማግኘት አለበት። በጉልበት የወሰደውን ተገድዶ ይመልስ!,,,,,,,amh,[LANG=amh] @USER @USER @USER ይህን ቡድን አቁስሎ መተው ምርጫ አይሆንም። ከሃዲና ባንዳ ልኩን ማግኘት አለበት። በጉልበት የወሰደውን ተገድዶ ይመልስ!,"[0.4582793414592743, 3.3293979167938232, -8.835396766662598, -1.1586101055145264, -6.417385578155518, -3.3209595680236816]"
amh_746169f334550199d01c0d1b0da07ca9,@USER @USER ውሽታሞች:: አማራንና ትግራይን በማጋደል ስልጣን ላይ ለመቆየት ነው አላማችሁ::,,,,,,,amh,[LANG=amh] @USER @USER ውሽታሞች:: አማራንና ትግራይን በማጋደል ስልጣን ላይ ለመቆየት ነው አላማችሁ::,"[2.505282163619995, 2.018444538116455, -6.530156135559082, 5.976019859313965, 1.7251865863800049, -6.315812587738037]"
amh_86b704639f6859096750d0c56c0e3364,በኤርትራ ከኦነግ ጋር የተደረሰው ምስጢራዊ ስምምነትና በጭፍጨፋዎች የመንግስት ሚና፤ በበኃይሉ ሚዴቅሳ | ETHIO . via @USER,,,,,,,amh,[LANG=amh] በኤርትራ ከኦነግ ጋር የተደረሰው ምስጢራዊ ስምምነትና በጭፍጨፋዎች የመንግስት ሚና፤ በበኃይሉ ሚዴቅሳ | ETHIO . via @USER,"[0.9453797340393066, 1.3368234634399414, -15.265360832214355, -4.240174770355225, -5.362383842468262, -3.6061055660247803]"
amh_6da55aff813a5f79b98745ed324c0c82,@USER ለሁሉም ኢትዬጰያውያን እንኳን ደስ አለን አብይም የ አሸባሪውን ህወሀትን አላማ አክሽፋ ዱቄት ስላደረገቸው።,,,,,,,amh,[LANG=amh] @USER ለሁሉም ኢትዬጰያውያን እንኳን ደስ አለን አብይም የ አሸባሪውን ህወሀትን አላማ አክሽፋ ዱቄት ስላደረገቸው።,"[6.403374195098877, 2.538142204284668, 0.5670222640037537, -2.08096981048584, -5.402573108673096, -3.5047686100006104]"
