id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_59785269a4f22b4b2ae1c869a86a1b6b,فوز البطائح على الشارقة يوسع الفوارق في القمة والقاع,,,,,,,arb,[LANG=arb] فوز البطائح على الشارقة يوسع الفوارق في القمة والقاع,"[-4.934950351715088, -5.364287853240967, -17.90265655517578, -4.4648637771606445, -10.32514762878418, -12.91822338104248]"
arb_786acee43b06d7dfe75f20a8abe0fa19,فوز العراق على السعودية في «قدامى الخليج»,,,,,,,arb,[LANG=arb] فوز العراق على السعودية في «قدامى الخليج»,"[5.455629348754883, -2.3892416954040527, -15.911805152893066, -0.40384596586227417, -6.014646530151367, -6.687497615814209]"
arb_754c6e671a02cd3b40d1dfda7e7326f5,فيديو| «سبحة الهلال انفكت».. الدعيع ينتقد أصحاب الزي الأزرق في دوري روشن,,,,,,,arb,[LANG=arb] فيديو| «سبحة الهلال انفكت».. الدعيع ينتقد أصحاب الزي الأزرق في دوري روشن,"[-2.2066056728363037, -5.426098346710205, -17.524036407470703, -6.65299129486084, -10.027819633483887, -14.77514934539795]"
arb_6c60e43ae323a0d62e5db65a23ed49ee,فان دايك يدعو جماهير ليفربول لتحويل أنفيلد إلى معقل الرعب للمنافسين,,,,,,,arb,[LANG=arb] فان دايك يدعو جماهير ليفربول لتحويل أنفيلد إلى معقل الرعب للمنافسين,"[-9.471173286437988, -4.448497772216797, -15.339111328125, -7.22222900390625, -8.155921936035156, -11.354900360107422]"
arb_8ef0c98cecc4917ecdbadb7470e17b7b,7000 منزل معرضة للانهيار في الإسكندرية,,,,,,,arb,[LANG=arb] 7000 منزل معرضة للانهيار في الإسكندرية,"[-11.895853996276855, -12.44154167175293, -12.387351989746094, -12.43055534362793, -8.462698936462402, -13.262800216674805]"
arb_25c2ebc41fa913e465ccc9deeb42ced3,مؤشرات الأسهم الأوروبية تغلق على تباين,,,,,,,arb,[LANG=arb] مؤشرات الأسهم الأوروبية تغلق على تباين,"[-10.573648452758789, -10.66743278503418, -14.084457397460938, -10.264850616455078, -9.429882049560547, -13.110739707946777]"
arb_3ca4ee188101fb12fdcaedac27ab4151,الدوحة محط أنظار إفريقيا الليلة,,,,,,,arb,[LANG=arb] الدوحة محط أنظار إفريقيا الليلة,"[-7.866230487823486, -8.704333305358887, -20.932472229003906, -8.1294584274292, -8.97610092163086, -7.990360736846924]"
arb_afcd95ad536546ea4475d32886c55b67,إيقاف تطبيق مطراش القديم اعتبارًا من السبت المقبل,,,,,,,arb,[LANG=arb] إيقاف تطبيق مطراش القديم اعتبارًا من السبت المقبل,"[-13.671024322509766, -8.938447952270508, -17.830669403076172, -12.098363876342773, -8.993955612182617, -10.837895393371582]"
arb_c379ef0203991ea72cded814c369b4be,صاحب السمو يلتقي قادة دول مجلس التعاون والأردن ومصر في الرياض,,,,,,,arb,[LANG=arb] صاحب السمو يلتقي قادة دول مجلس التعاون والأردن ومصر في الرياض,"[-9.037309646606445, -12.252260208129883, -19.172103881835938, -10.230481147766113, -9.995569229125977, -10.714523315429688]"
arb_2bbf7c4b58a4951ab045c83776c45988,التدخل الروسي لن يغير موازين القوى في سوريا,,,,,,,arb,[LANG=arb] التدخل الروسي لن يغير موازين القوى في سوريا,"[-5.896230697631836, -11.167783737182617, -16.60488510131836, -6.381905555725098, -7.52598762512207, -7.315825939178467]"
arb_fa035c41eea595241121ee61e82889c1,العربي للأبحاث يناقش القضية الفلسطينية في كتاب جديد,,,,,,,arb,[LANG=arb] العربي للأبحاث يناقش القضية الفلسطينية في كتاب جديد,"[-12.152657508850098, -14.273624420166016, -18.581554412841797, -11.638704299926758, -10.65609359741211, -14.640284538269043]"
arb_23a8f8e55d687a702d7912cc1250441d,عاهل البحرين يلتقي وزير الدفاع البريطاني,,,,,,,arb,[LANG=arb] عاهل البحرين يلتقي وزير الدفاع البريطاني,"[-5.291640758514404, -12.05566120147705, -17.085678100585938, -10.676855087280273, -10.994224548339844, -13.056927680969238]"
arb_811ec5a965bd3a76372d809e037a4b1f,ليلة سرقة القوارب.. 13 قتيلا إثيوبيا و20 مفقودا من كينيا,,,,,,,arb,[LANG=arb] ليلة سرقة القوارب.. 13 قتيلا إثيوبيا و20 مفقودا من كينيا,"[-3.8617658615112305, -8.737781524658203, -15.0010347366333, -7.6023406982421875, -10.626487731933594, -9.904475212097168]"
arb_6d83f8a80cd29771ee97535a83fa6034,خيارات فرنسا المرّة للبقاء في أفريقيا,,,,,,,arb,[LANG=arb] خيارات فرنسا المرّة للبقاء في أفريقيا,"[-6.075096607208252, -10.141456604003906, -18.807613372802734, -10.885156631469727, -10.991741180419922, -9.375555992126465]"
arb_127e219eb7a739d52f97c0111aefa7b8,معدن الكولتان: هكذا تصنع ميليشيات الكونغو ثروتها,,,,,,,arb,[LANG=arb] معدن الكولتان: هكذا تصنع ميليشيات الكونغو ثروتها,"[-5.489293575286865, -3.8891243934631348, -18.677051544189453, -8.394367218017578, -10.146944999694824, -10.095633506774902]"
arb_8bc96e384a7824a2d8ab567ccd724e94,لماذا قرر البرهان التوجه شرقًا الآن؟,,,,,,,arb,[LANG=arb] لماذا قرر البرهان التوجه شرقًا الآن؟,"[-3.5825107097625732, -7.4251203536987305, -9.862222671508789, -10.502197265625, -5.597840309143066, -10.482479095458984]"
arb_4a846ff6dd0cc39130800fd0df6d009b,وزير الصحة يبحث تعزيز الشراكة الصحية مع وزيري القوى العاملة وحماية العمال الإندونيسيين,,,,,,,arb,[LANG=arb] وزير الصحة يبحث تعزيز الشراكة الصحية مع وزيري القوى العاملة وحماية العمال الإندونيسيين,"[-7.59403657913208, -11.927297592163086, -19.30786895751953, -11.470259666442871, -9.585906982421875, -14.176058769226074]"
arb_78ece46209d78400e415d6fef38915e5,وزير الدفاع يصل إلى واشنطن في زيارة رسمية,,,,,,,arb,[LANG=arb] وزير الدفاع يصل إلى واشنطن في زيارة رسمية,"[-11.03890323638916, -11.971081733703613, -15.675104141235352, -10.670286178588867, -12.2523193359375, -14.392754554748535]"
arb_83050c26d087c4e11e82cc37598c05dc,معبر رفح البري يستقبل 39 مصابًا فلسطينيًا,,,,,,,arb,[LANG=arb] معبر رفح البري يستقبل 39 مصابًا فلسطينيًا,"[-6.990272045135498, -11.429211616516113, -18.032814025878906, -11.241125106811523, -7.16955041885376, -13.052105903625488]"
arb_afcc0117e584535558e40e772855b5af,العروبة يهزم ضمك ويقطع خطوة في طريق البقاء بالدوري السعودي,,,,,,,arb,[LANG=arb] العروبة يهزم ضمك ويقطع خطوة في طريق البقاء بالدوري السعودي,"[-1.132385015487671, -6.012609004974365, -16.186161041259766, -5.5359272956848145, -3.0530648231506348, -13.278739929199219]"
arb_9089bbde722cad00f07c75320d533db0,رئيس هيئة حقوق الإنسان: المملكة حريصة على نصرة القضايا العادلة,,,,,,,arb,[LANG=arb] رئيس هيئة حقوق الإنسان: المملكة حريصة على نصرة القضايا العادلة,"[-7.8553853034973145, -12.3295259475708, -19.825687408447266, -10.297784805297852, -12.704447746276855, -12.722167015075684]"
arb_dbadbb1af285f79c4265558caa29d9d4,النائب العام يبحث مع نظيره الهندي التعاون العدلي,,,,,,,arb,[LANG=arb] النائب العام يبحث مع نظيره الهندي التعاون العدلي,"[-6.9166460037231445, -9.581634521484375, -18.058671951293945, -12.934491157531738, -11.687536239624023, -13.278522491455078]"
arb_592f89c4ee7811c77aa1b2737ffe8645,«الصحة»: تحصّنوا ضد «الشوكية» قبل أداء العمرة,,,,,,,arb,[LANG=arb] «الصحة»: تحصّنوا ضد «الشوكية» قبل أداء العمرة,"[-4.857210636138916, -8.293397903442383, -16.409940719604492, -3.9866061210632324, -9.458969116210938, -15.368613243103027]"
arb_55749848a7158cbf301f7e71daecbff0,الكويت في يومها الوطني.. نهضة شاملة تؤطرها «رؤية 2035»,,,,,,,arb,[LANG=arb] الكويت في يومها الوطني.. نهضة شاملة تؤطرها «رؤية 2035»,"[-11.927216529846191, -8.555389404296875, -21.430145263671875, -9.11005973815918, -11.190624237060547, -13.39113712310791]"
arb_d91d08c67770f2bb4ca48113652a4eb6,فرع «هيئة الصحفيين» في عسير ينطلق بدورة في «بيت الثقافة» بأحد رفيدة,,,,,,,arb,[LANG=arb] فرع «هيئة الصحفيين» في عسير ينطلق بدورة في «بيت الثقافة» بأحد رفيدة,"[-12.805495262145996, -11.780614852905273, -19.895498275756836, -9.958656311035156, -8.892915725708008, -18.068838119506836]"
arb_271a400e48acf052a9e3cd902109498d,خادم الحرمين: تحديات العمل الإنساني لا يمكن تجاوزها إلا بتضافر جهود المجتمع الدولي,,,,,,,arb,[LANG=arb] خادم الحرمين: تحديات العمل الإنساني لا يمكن تجاوزها إلا بتضافر جهود المجتمع الدولي,"[-8.769673347473145, -12.212749481201172, -19.29605484008789, -9.685521125793457, -8.12709903717041, -10.733662605285645]"
arb_7f845bda3e3a761e7eefa91b0430e619,«الشارقة الإسلامي» يجمع 500 مليون دولار من إصدار صكوك,,,,,,,arb,[LANG=arb] «الشارقة الإسلامي» يجمع 500 مليون دولار من إصدار صكوك,"[-8.1409273147583, -7.466878414154053, -18.51780891418457, -11.397197723388672, -12.11176872253418, -13.231436729431152]"
arb_c3318480e8374726458e583fd9d7d87e,«التغير المناخي والبيئة» تحقق في حادثة تلوث «ببروني لحم بقري»,,,,,,,arb,[LANG=arb] «التغير المناخي والبيئة» تحقق في حادثة تلوث «ببروني لحم بقري»,"[-9.919140815734863, -6.286015033721924, -14.8015718460083, -8.27739429473877, -12.229783058166504, -13.205917358398438]"
arb_86d79d0937af8c5b205ff90bbded8607,إغلاق مصنع أسمنت في الفجيرة إثر تصاعد أدخنة,,,,,,,arb,[LANG=arb] إغلاق مصنع أسمنت في الفجيرة إثر تصاعد أدخنة,"[-10.803099632263184, -7.515681743621826, -15.737922668457031, -10.944354057312012, -10.401235580444336, -15.485937118530273]"
arb_4bcdf06c4e6edc6d8d8a7a98f9419a8a,امرأة تستولي على 2.4 مليون درهم بعد انتحال صفة عائلة مرموقة,,,,,,,arb,[LANG=arb] امرأة تستولي على 2.4 مليون درهم بعد انتحال صفة عائلة مرموقة,"[-8.28104019165039, -7.01268196105957, -19.701963424682617, -11.84510326385498, -9.282638549804688, -16.749326705932617]"
arb_64c48b212fd08f16fee17ff214c4a800,إلزام ولي أمر بسداد 119.3 ألف درهم متأخرات دراسية,,,,,,,arb,[LANG=arb] إلزام ولي أمر بسداد 119.3 ألف درهم متأخرات دراسية,"[-9.768196105957031, -11.154882431030273, -17.073244094848633, -13.997017860412598, -9.759634017944336, -15.955365180969238]"
arb_a820d15f97d9b706f41cc9fd7e8bca60,«مهلة ماسك تقترب».. هل يرد الموظفون الفيدراليون الأمريكيون على رسالته؟,,,,,,,arb,[LANG=arb] «مهلة ماسك تقترب».. هل يرد الموظفون الفيدراليون الأمريكيون على رسالته؟,"[-1.5719432830810547, -2.692924976348877, -9.261690139770508, -7.048781394958496, -9.597550392150879, -11.845734596252441]"
arb_692283f4bb8ebb6d4ed7a56295a6b6c6,«من أجل السلام».. تركيا تعرض استضافة محادثات بين أوكرانيا وروسيا,,,,,,,arb,[LANG=arb] «من أجل السلام».. تركيا تعرض استضافة محادثات بين أوكرانيا وروسيا,"[-11.9153470993042, -10.715066909790039, -19.017196655273438, -13.406572341918945, -11.83305549621582, -11.85277271270752]"
arb_1a4193ff4200634dc9df3dd4e0db3e39,ترامب وماكرون يدرآن كل الخلافات من أجل أوكرانيا.. هل يخيّم السلام على كييف؟,,,,,,,arb,[LANG=arb] ترامب وماكرون يدرآن كل الخلافات من أجل أوكرانيا.. هل يخيّم السلام على كييف؟,"[-7.367970943450928, -8.27435302734375, -20.401580810546875, -8.988607406616211, -9.567481994628906, -11.247870445251465]"
