id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_a83a72e153b5754920cdf824eb729fb3,រថយន្តក្រុងចំនួនជិត២០០គ្រឿង ត្រៀមដឹកប្រជាពលរដ្ឋទៅស្រុកកំណើតនៅភ្ជុំបិណ្ឌរយៈពេល៥ថ្ងៃដោយឥតគិតថ្លៃ,,,,,,,khm,[LANG=khm] រថយន្តក្រុងចំនួនជិត២០០គ្រឿង ត្រៀមដឹកប្រជាពលរដ្ឋទៅស្រុកកំណើតនៅភ្ជុំបិណ្ឌរយៈពេល៥ថ្ងៃដោយឥតគិតថ្លៃ,"[4.4809346199035645, -16.87099838256836, -12.485830307006836, -11.842729568481445, -8.881876945495605, -13.357754707336426]"
khm_d77c63afe60b34edc61d3d0022eee5e7,សរុបមាន ២២ ខេត្ត និងចំនួន៩៦ ស្រុកខណ្ឌ និង ៧៧០ ឃុំដែលបានលិចលង់ ក្នុងនោះបង្កឱ្យមានផលប៉ះពាល់ប្រជាជនយើងមានស្លាប់ចំនួន ៤ នាក់។,,,,,,,khm,[LANG=khm] សរុបមាន ២២ ខេត្ត និងចំនួន៩៦ ស្រុកខណ្ឌ និង ៧៧០ ឃុំដែលបានលិចលង់ ក្នុងនោះបង្កឱ្យមានផលប៉ះពាល់ប្រជាជនយើងមានស្លាប់ចំនួន ៤ នាក់។,"[4.084530353546143, -16.704347610473633, -10.064203262329102, -9.180486679077148, -5.054571151733398, -8.228038787841797]"
khm_77a4f439b1cbda779de107af1e204753,នេះគឺជាការវាយប្រហារក្នុងទម្រង់មេរោគចាប់ជំរិត (ransomware)។,,,,,,,khm,[LANG=khm] នេះគឺជាការវាយប្រហារក្នុងទម្រង់មេរោគចាប់ជំរិត (ransomware)។,"[-1.5446794033050537, -6.7799553871154785, -2.783653736114502, -10.17045783996582, -7.202757835388184, -7.3476948738098145]"
khm_54a57cdea04a176e7b85737c2c93b895,ម្យ៉ាងវិញទៀត បារីហ្នឹងគឺផ្សែងច្រើន អញ្ចឹងធ្វើឲ្យផ្សែងហ្នឹងចូលពុលពេញសួតតែម្តង ធ្វើឲ្យបបូរមាត់ស្ងួត មានដំបៅ គឺមានផលប៉ះពាល់ច្រើន ដូចបារីធម្មតាដែរ។,,,,,,,khm,[LANG=khm] ម្យ៉ាងវិញទៀត បារីហ្នឹងគឺផ្សែងច្រើន អញ្ចឹងធ្វើឲ្យផ្សែងហ្នឹងចូលពុលពេញសួតតែម្តង ធ្វើឲ្យបបូរមាត់ស្ងួត មានដំបៅ គឺមានផលប៉ះពាល់ច្រើន ដូចបារីធម្មតាដែរ។,"[-2.6117286682128906, -10.984163284301758, -10.721023559570312, -8.817451477050781, -3.883880138397217, -6.291130065917969]"
khm_dd7bb6805e6f361b5d3e56e712c3bcf9,ផែនទីនេះហើយដែលកម្ពុជា យកធ្វើជាផែនទីឧបសម្ព័ន្ធ ក្នុងសំណុំរឿងប្រាសាទព្រះវិហារ នៅតុលាការ ICJ ដែលស្គាល់ជាទូទៅថា ផែនទីឧបសម្ព័ន្ធ១ (Annex I Map) និងជាមូលដ្ឋានច្បាប់មួយយ៉ាងសំខាន់ដែលធ្វើឲ្យកម្ពុជាឈ្នះក្តីនៅឆ្នាំ១៩៦២។,,,,,,,khm,[LANG=khm] ផែនទីនេះហើយដែលកម្ពុជា យកធ្វើជាផែនទីឧបសម្ព័ន្ធ ក្នុងសំណុំរឿងប្រាសាទព្រះវិហារ នៅតុលាការ ICJ ដែលស្គាល់ជាទូទៅថា ផែនទីឧបសម្ព័ន្ធ១ (Annex I Map) និងជាមូលដ្ឋានច្បាប់មួយយ៉ាងសំខាន់ដែលធ្វើឲ្យកម្ពុជាឈ្នះក្តីនៅឆ្នាំ១៩៦២។,"[-4.368917465209961, 1.3236981630325317, -6.561036109924316, -8.12476921081543, -5.104672908782959, -1.9367585182189941]"
khm_faf3d3183c860bf2792b31533a22b9f8,កិច្ចប្រជុំក្រុមប្រឹក្សាសហព័ន្ធកីឡាអាស៊ីអាគ្នេយ៍ (SEAGF) ត្រូវបានប្រារព្ធធ្វើឡើងនៅខេត្តសៀមរាប ចាប់ពីថ្ងៃទី ៨ ដល់ ១០ ខែមេសា ដែលមានការចូលរួមពីមន្ត្រីកីឡាកំពូលៗមកពីប្រទេសពាក់ព័ន្ធនានា។,,,,,,,khm,[LANG=khm] កិច្ចប្រជុំក្រុមប្រឹក្សាសហព័ន្ធកីឡាអាស៊ីអាគ្នេយ៍ (SEAGF) ត្រូវបានប្រារព្ធធ្វើឡើងនៅខេត្តសៀមរាប ចាប់ពីថ្ងៃទី ៨ ដល់ ១០ ខែមេសា ដែលមានការចូលរួមពីមន្ត្រីកីឡាកំពូលៗមកពីប្រទេសពាក់ព័ន្ធនានា។,"[1.5469207763671875, -16.567617416381836, -11.77251148223877, -9.680580139160156, -9.420075416564941, -8.540312767028809]"
khm_c5f97d49a85946930de78a0b78ba53f7,ពេលខ្លះ យើងក៏សុំពេលដើម្បីយំ... នៅពេលដែលជីវិតដើរដល់ផ្លូវទាល់ ក្តីសង្ឃឹមងងឹតសូន្យឈឹង កុំប្រឹងញញឹមទៀតអី យើងប្រឹងប្រែងយូរមកហើយ យើងរឹងមាំគ្រប់គ្រាន់ហើយ ល្មម ទុកពេលឱ្យខ្លួនឯងបានយំផងទៅចុះ។,,,,,,,khm,[LANG=khm] ពេលខ្លះ យើងក៏សុំពេលដើម្បីយំ... នៅពេលដែលជីវិតដើរដល់ផ្លូវទាល់ ក្តីសង្ឃឹមងងឹតសូន្យឈឹង កុំប្រឹងញញឹមទៀតអី យើងប្រឹងប្រែងយូរមកហើយ យើងរឹងមាំគ្រប់គ្រាន់ហើយ ល្មម ទុកពេលឱ្យខ្លួនឯងបានយំផងទៅចុះ។,"[6.694050312042236, -14.831098556518555, -14.039410591125488, -17.883119583129883, -9.264974594116211, -11.535776138305664]"
khm_21d652520a803cfe8d281e0e4255c14a,សម្តេចលើកឡើងថា បើសិនពេលនោះ ចូលរួមបោះឆ្នោត ទោះបីក្រោម រូបភាពបក្សណាក៏ដោយ ក៏មានកៅអីក្នុងសភាដែរ ប៉ុន្តែបងប្អូនអ្នកគាំទ្រ គួរមើលឃើញពីកំហុសរបស់មេដឹកនាំខ្លួន ។,,,,,,,khm,[LANG=khm] សម្តេចលើកឡើងថា បើសិនពេលនោះ ចូលរួមបោះឆ្នោត ទោះបីក្រោម រូបភាពបក្សណាក៏ដោយ ក៏មានកៅអីក្នុងសភាដែរ ប៉ុន្តែបងប្អូនអ្នកគាំទ្រ គួរមើលឃើញពីកំហុសរបស់មេដឹកនាំខ្លួន ។,"[3.7803733348846436, -12.120139122009277, -14.734785079956055, -9.261016845703125, -6.255863666534424, -8.243807792663574]"
khm_66444353fb1cc058b2e1a6ec0cb1eb33,ក្នុងថ្ងៃអនាគតគេនឹងអាចក្លាយជាអ្នកមានដោយមិនដឹងខ្លួន។,,,,,,,khm,[LANG=khm] ក្នុងថ្ងៃអនាគតគេនឹងអាចក្លាយជាអ្នកមានដោយមិនដឹងខ្លួន។,"[1.4504371881484985, -12.89970588684082, -13.712448120117188, -13.479753494262695, -0.8013596534729004, -8.389419555664062]"
khm_9d02b89de472000a2d0e948be103f1e4,(ខេត្តបាត់ដំបង)៖ រដ្ឋបាលខេត្តបាត់ដំបង បានបន្តដាស់តឿនដល់ប្រជាពលរដ្ឋត្រូវបង្កើនការប្រុងប្រយ័ត្នជាប់ជានិច្ច ដើម្បីជៀសវាងគ្រោះថ្នាក់ណាមួយកើតឡើងជាយថាហេតុ។,,,,,,,khm,[LANG=khm] (ខេត្តបាត់ដំបង)៖ រដ្ឋបាលខេត្តបាត់ដំបង បានបន្តដាស់តឿនដល់ប្រជាពលរដ្ឋត្រូវបង្កើនការប្រុងប្រយ័ត្នជាប់ជានិច្ច ដើម្បីជៀសវាងគ្រោះថ្នាក់ណាមួយកើតឡើងជាយថាហេតុ។,"[8.964129447937012, -15.863504409790039, -11.088693618774414, -14.004146575927734, -10.173227310180664, -12.97826862335205]"
khm_d35f64c29451c54c426ed6174030ff42,លោកថ្លែងថា៖ «អ៊ីចឹងកម្ពុជាយើងគឺសម្តេចបានរៀបចំច្បាប់ទម្លាប់ល្អ សម្រាប់វិស័យឯកជនធ្វើឱ្យម្នាក់ៗសប្បាយចិត្តក្នុងការរួមចំណែកទ្រទ្រង់សេដ្ឋកិច្ចជាតិឱ្យរឹងមាំ ធ្វើឱ្យរាជរដ្ឋាភិបាលរឹងមាំ ដើម្បី ដឹកនាំប្រទេសជាតិបាន»។,,,,,,,khm,[LANG=khm] លោកថ្លែងថា៖ «អ៊ីចឹងកម្ពុជាយើងគឺសម្តេចបានរៀបចំច្បាប់ទម្លាប់ល្អ សម្រាប់វិស័យឯកជនធ្វើឱ្យម្នាក់ៗសប្បាយចិត្តក្នុងការរួមចំណែកទ្រទ្រង់សេដ្ឋកិច្ចជាតិឱ្យរឹងមាំ ធ្វើឱ្យរាជរដ្ឋាភិបាលរឹងមាំ ដើម្បី ដឹកនាំប្រទេសជាតិបាន»។,"[9.943087577819824, -14.232797622680664, -12.949763298034668, -14.822305679321289, -10.530340194702148, -13.100561141967773]"
khm_728a7796686fd156262c8007eed55c1c,ខាងក្រោមជាវិធីងាយៗដែលខ្ញុំអនុវត្តន៍ ហើយទទួលបានជោគជ័យ,,,,,,,khm,[LANG=khm] ខាងក្រោមជាវិធីងាយៗដែលខ្ញុំអនុវត្តន៍ ហើយទទួលបានជោគជ័យ,"[5.878256797790527, -16.528566360473633, -13.466276168823242, -15.67860221862793, -9.661584854125977, -9.624232292175293]"
