id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_f6dd04b10e63cf96fc7e39685a350b25,شمام دایرکتتون عنکبوتا مصادره کردن😢,,,,,,,fas,[LANG=fas] شمام دایرکتتون عنکبوتا مصادره کردن😢,"[-4.712767601013184, 5.958779811859131, -7.096663951873779, -9.565178871154785, -3.9617679119110107, -13.140324592590332]"
fas_a7e30e8c132403156fd33cd846859219,ولی خب جبر زمونه چاره نمیزاره. مصادره رو غلاف کن 😏,,,,,,,fas,[LANG=fas] ولی خب جبر زمونه چاره نمیزاره. مصادره رو غلاف کن 😏,"[-9.375703811645508, 3.109405279159546, -18.669193267822266, -8.357097625732422, -3.548335552215576, -6.5186848640441895]"
fas_6c6cfe51bcf47fd66e9cd451431c90e3,چی چی خوبه؟همش مصادره به مطلوب و فرصت طلبی و دیکتاتوری :))),,,,,,,fas,[LANG=fas] چی چی خوبه؟همش مصادره به مطلوب و فرصت طلبی و دیکتاتوری :))),"[0.6288163661956787, 1.519156813621521, -19.26410675048828, -6.283751010894775, -9.471895217895508, -10.767251014709473]"
fas_dedad671674f59803e7562015b61217e,مجلس ملی فرانسه قطعنامه‌ای در حمایت از اوکراین تصویب کرد و خواستار مصادره دارایی‌های روسیه شد,,,,,,,fas,[LANG=fas] مجلس ملی فرانسه قطعنامه‌ای در حمایت از اوکراین تصویب کرد و خواستار مصادره دارایی‌های روسیه شد,"[-11.167181015014648, -4.302004337310791, -17.08734130859375, -11.437722206115723, -13.034571647644043, -9.911614418029785]"
fas_6108b091bde097017b82ea6467c1033d,وقتی مدیریت دارایی‌های بین‌المللی به جای تدبیر، به شانس واگذار می‌شه، نتیجه‌اش می‌شه مصادره املاک در لندن و روتردام. شاید وقتش رسیده یه نفر پیدا بشه که بدونه 'کرسنت' اسم پرونده‌ است، نه اسم نوعی کروسان!,,,,,,,fas,[LANG=fas] وقتی مدیریت دارایی‌های بین‌المللی به جای تدبیر، به شانس واگذار می‌شه، نتیجه‌اش می‌شه مصادره املاک در لندن و روتردام. شاید وقتش رسیده یه نفر پیدا بشه که بدونه 'کرسنت' اسم پرونده‌ است، نه اسم نوعی کروسان!,"[-0.6423628330230713, 3.600520610809326, -8.789569854736328, -5.608372688293457, -7.677501678466797, -3.417917490005493]"
fas_92b0e8a6d00034f442e9858ebbb03a74,پیشتر آقای کرمی در مرداد ۱۴۰۳ توسط شعبه ۱۰۲ دادگاه کیفری ۲ شهرستان نظرآباد به اتهام پولشویی و تحصیل مال نامشروع به هشت سال و ده ماه حبس، یک میلیارد و نهصد میلیون تومان جریمه نقدی و مصادره اموال محکوم شده بود.,,,,,,,fas,[LANG=fas] پیشتر آقای کرمی در مرداد ۱۴۰۳ توسط شعبه ۱۰۲ دادگاه کیفری ۲ شهرستان نظرآباد به اتهام پولشویی و تحصیل مال نامشروع به هشت سال و ده ماه حبس، یک میلیارد و نهصد میلیون تومان جریمه نقدی و مصادره اموال محکوم شده بود.,"[-5.929818153381348, -6.195877552032471, -9.606842041015625, -7.197314739227295, -12.08890438079834, -11.274945259094238]"
fas_edce4ea022e64c2ff1e8cde5902fb402,زندگی آن سال‌ها، با همه ترس‌ها و شگفتی‌هایش جادویی بود. بعدها شنیدم که آن خانه را دولت مصادره کرده، مهر و موم شده، و حالا به‌عنوان بنای تاریخی باید برای دیدنش بلیط بخری. اما برای من، همیشه ان خانه‌ با تمام جزئیات گوشه ذهنم زنده خواهد ماند!,,,,,,,fas,[LANG=fas] زندگی آن سال‌ها، با همه ترس‌ها و شگفتی‌هایش جادویی بود. بعدها شنیدم که آن خانه را دولت مصادره کرده، مهر و موم شده، و حالا به‌عنوان بنای تاریخی باید برای دیدنش بلیط بخری. اما برای من، همیشه ان خانه‌ با تمام جزئیات گوشه ذهنم زنده خواهد ماند!,"[-8.135918617248535, -5.681257724761963, -17.120445251464844, -6.094692230224609, -13.851678848266602, -8.413496971130371]"
fas_ec1a64604fa961afec83785c64c6250b,خب دزدیده شده. خمینی در نوفل لوشاتو از ولایت فقیه عبور کرد و وعده جمهوری فرانسه را به مردم داد. مگر همین الآن هر حرکتی توی ایران اتفاق می افتد عده ای حاضر و آماده نیستند که فوری آن را به نام خود مصادره کرده و بر امواج انقلاب سوار شوند؟ این دزدی انگار رفته توی ژنِ برخی.,,,,,,,fas,[LANG=fas] خب دزدیده شده. خمینی در نوفل لوشاتو از ولایت فقیه عبور کرد و وعده جمهوری فرانسه را به مردم داد. مگر همین الآن هر حرکتی توی ایران اتفاق می افتد عده ای حاضر و آماده نیستند که فوری آن را به نام خود مصادره کرده و بر امواج انقلاب سوار شوند؟ این دزدی انگار رفته توی ژنِ برخی.,"[-4.103483200073242, 6.314739227294922, -11.00916862487793, 5.402798652648926, -11.476441383361816, -9.570801734924316]"
fas_5393ff3d4fe56cde560ac0ece2127e2c,به قول یکی از دوستان ، وطن خوب ندیده بودیم. وگرنه وطن دوستی بلد بودیم:)),,,,,,,fas,[LANG=fas] به قول یکی از دوستان ، وطن خوب ندیده بودیم. وگرنه وطن دوستی بلد بودیم:)),"[-4.652757167816162, 0.34973353147506714, -19.934993743896484, -5.191287040710449, -9.965583801269531, -1.2690026760101318]"
fas_a6a38368bb946f10b27a1ebeae8d0e59,مرسی از وطن عزیزم که برزخ ۲۰ تا ۳۰ سالمون رو به جهنم تبدیل کرده,,,,,,,fas,[LANG=fas] مرسی از وطن عزیزم که برزخ ۲۰ تا ۳۰ سالمون رو به جهنم تبدیل کرده,"[-0.3031907379627228, -1.8077822923660278, -4.695598125457764, 1.6876620054244995, -3.189016342163086, -0.6078349351882935]"
fas_739c8933e11b4bbaad9a91f30207e259,وطن،ایرانم بلا و آزار از تو و مردمان آزادی خواهت دور باد #ایران_معبد_ماست ❤️🤍💚,,,,,,,fas,[LANG=fas] وطن،ایرانم بلا و آزار از تو و مردمان آزادی خواهت دور باد #ایران_معبد_ماست ❤️🤍💚,"[-8.480401039123535, -1.0411142110824585, -11.648189544677734, -9.278081893920898, -3.631711721420288, -2.8936707973480225]"
fas_622fba9ca791c7e98191773e84ff5f55,وطن دوستی خیلی حس جالبیه! واقعا به ادم قدرت و تاب‌آوری میده. امروز یه چیزی شد، به بابام گفتم نمیدونم ایران اینو داره یا نه، یهو زد یه کانال دیگه و گفت: «میدونی فرهنگ ایرانی چه قدمتی داره و امریکا چه قدمتی؟» حرفش هیچ ربطی به حرف من نداشت، اما منو برد به عمق وطن دوستی و غمش از شرایط ایران. ریدم به ج.ا!,,,,,,,fas,[LANG=fas] وطن دوستی خیلی حس جالبیه! واقعا به ادم قدرت و تاب‌آوری میده. امروز یه چیزی شد، به بابام گفتم نمیدونم ایران اینو داره یا نه، یهو زد یه کانال دیگه و گفت: «میدونی فرهنگ ایرانی چه قدمتی داره و امریکا چه قدمتی؟» حرفش هیچ ربطی به حرف من نداشت، اما منو برد به عمق وطن دوستی و غمش از شرایط ایران. ریدم به ج.ا!,"[-10.65281867980957, -0.4102460741996765, -20.498979568481445, -5.881086349487305, -12.451520919799805, -8.629658699035645]"
fas_072b43c64a778efb4822e4b769a96f5b,جالبه پس باید امت کنم. من که هرچی گرفتم بی‌طعم بوده. آره بابا اینجام سخت پیدا می‌شه، فقطم برندای تیپیکال معمولی اگه باشه. من از وطن میارم با خودم معمولن,,,,,,,fas,[LANG=fas] جالبه پس باید امت کنم. من که هرچی گرفتم بی‌طعم بوده. آره بابا اینجام سخت پیدا می‌شه، فقطم برندای تیپیکال معمولی اگه باشه. من از وطن میارم با خودم معمولن,"[-1.6418052911758423, 0.09472505748271942, -13.868236541748047, -0.7373905181884766, -7.724155902862549, -8.287477493286133]"
fas_e00298206c332aa3af478aa137d81729,‌نجات وطن به ما پیشه‌ورها و کاسب‌ها محول شده است؛ ولی ما برای چنین تکلیفی ساخته نشده‌ایم؛ هرگز هم داعیه‌ی قابلیتش را نداشتیم. سوءتفاهمی در میان است که نابودمان خواهد کرد.. فرانتس کافکا | بخشی از داستان| فرامرز بهزاد,,,,,,,fas,[LANG=fas] ‌نجات وطن به ما پیشه‌ورها و کاسب‌ها محول شده است؛ ولی ما برای چنین تکلیفی ساخته نشده‌ایم؛ هرگز هم داعیه‌ی قابلیتش را نداشتیم. سوءتفاهمی در میان است که نابودمان خواهد کرد.. فرانتس کافکا | بخشی از داستان| فرامرز بهزاد,"[-7.385194778442383, -3.812284469604492, -10.616025924682617, 1.681779384613037, -11.622766494750977, -4.546016693115234]"
fas_a46b16362d57a8fc36ef95573b380c67,اگه یک کشورو میدادن دست من همه ی ثروتمندان رو اعدام میکردم هر کس که شیعه نبود رو اعدام میکردم فرصت میدادم در راه درست قرار بگیرن بی حجاب ها اعدام میکردم بگونه ای بعد از اعدام ثروتمندان کار ها رو بین ملت تقسیم میکردم بعدش دزدی رو اعدام میکردم کوچکترین فساد مسئولین رو هم که اعدام میکردم…,,,,,,,fas,[LANG=fas] اگه یک کشورو میدادن دست من همه ی ثروتمندان رو اعدام میکردم هر کس که شیعه نبود رو اعدام میکردم فرصت میدادم در راه درست قرار بگیرن بی حجاب ها اعدام میکردم بگونه ای بعد از اعدام ثروتمندان کار ها رو بین ملت تقسیم میکردم بعدش دزدی رو اعدام میکردم کوچکترین فساد مسئولین رو هم که اعدام میکردم…,"[7.267578125, 2.917451858520508, -4.852846622467041, 0.9366700053215027, -2.11083722114563, -4.938759803771973]"
fas_d26a262f00078fa09d86ad19c8c79b37,اعدام ۲۱۴ نظامی پاکستانی توسط ارتش آزادی‌بخش بلوچستان#بلوچستان #پاکستان #bla #اعدام #قطار_جعفر_اکسپرس #ارتش_پاکستان #جدایی‌طلبان #درگیری_بلوچستان,,,,,,,fas,[LANG=fas] اعدام ۲۱۴ نظامی پاکستانی توسط ارتش آزادی‌بخش بلوچستان#بلوچستان #پاکستان #bla #اعدام #قطار_جعفر_اکسپرس #ارتش_پاکستان #جدایی‌طلبان #درگیری_بلوچستان,"[-2.484236240386963, -3.5882225036621094, -9.77154541015625, -5.479312896728516, -3.4079267978668213, -6.416341304779053]"
fas_3c68b785968b0b569c80b680684cfbc1,سرمون با تتلو میخوان گرم کنن.اعدام بکنن یا اعدام نکنن مسئله این است,,,,,,,fas,[LANG=fas] سرمون با تتلو میخوان گرم کنن.اعدام بکنن یا اعدام نکنن مسئله این است,"[-3.9210259914398193, -0.9237130880355835, -4.773870468139648, -7.347119331359863, 0.43437257409095764, -7.601840496063232]"
