id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_480216e15773f9b73d065d3a59f1ad38,Never to watch CNN again,,,,,,,eng,[LANG=eng] Never to watch CNN again,"[-1.0549322366714478, -0.7488951086997986, -1.3782154321670532, -0.7285232543945312, -1.010166049003601, -0.6887021660804749]"
eng_352efddf80ef1a30b7c4df841b720848,"Nuclear option or not, voting rights are a must. Without voting rights, chaos ensues. TheSundayShow",,,,,,,eng,"[LANG=eng] Nuclear option or not, voting rights are a must. Without voting rights, chaos ensues. TheSundayShow","[-0.5208441615104675, -0.2870267927646637, -0.7597689628601074, -0.22504575550556183, -0.577480673789978, -0.2434375286102295]"
eng_997fcbd32c810aac7719a0ea63134b18,Offensive weapons equipment to Ukraine NOW. Keep it coming! Train the Ukrainians on new equipment. Iron Dome around Ukraine.,,,,,,,eng,[LANG=eng] Offensive weapons equipment to Ukraine NOW. Keep it coming! Train the Ukrainians on new equipment. Iron Dome around Ukraine.,"[-1.4122203588485718, -1.2320812940597534, -1.6139755249023438, -1.2759953737258911, -1.3919655084609985, -1.2273492813110352]"
eng_87042f0588c8648ee96ee5b4e3f05a51,"On the ceasefire ""There will be no ceasefire until Ukraine has security guarantees and a strong",,,,,,,eng,"[LANG=eng] On the ceasefire ""There will be no ceasefire until Ukraine has security guarantees and a strong","[-1.693538784980774, -1.4844200611114502, -1.8535760641098022, -1.482273817062378, -1.6228328943252563, -1.6163982152938843]"
eng_913861584b8492611f5caefa3f529f07,Opinion My country shares an 800mile border with Russia. The Ukraine invasion has utterly changed how I view NATO,,,,,,,eng,[LANG=eng] Opinion My country shares an 800mile border with Russia. The Ukraine invasion has utterly changed how I view NATO,"[-1.53699791431427, -1.3451482057571411, -1.7054418325424194, -1.3768947124481201, -1.4943854808807373, -1.354429841041565]"
eng_744cdf9a54e683850e2a3b1a959f6185,"Pro tip, Now would be a great time to check your voter registration.",,,,,,,eng,"[LANG=eng] Pro tip, Now would be a great time to check your voter registration.","[-1.6322853565216064, -1.4113755226135254, -1.713475227355957, -1.483878493309021, -1.5707193613052368, -1.5286444425582886]"
eng_9afcb7589e27e73c263fc8711886bedd,Putin is afraid of Donald Trump,,,,,,,eng,[LANG=eng] Putin is afraid of Donald Trump,"[-0.8396722078323364, -0.5814669132232666, -1.1515381336212158, -0.5658624172210693, -0.833149790763855, -0.4978574514389038]"
eng_c51b0097149a57f2faa0c517c31a00f9,Russia says its using bitcoin to evade sanctions axios news usnews,,,,,,,eng,[LANG=eng] Russia says its using bitcoin to evade sanctions axios news usnews,"[-1.6744664907455444, -1.3426597118377686, -1.9846510887145996, -1.2912311553955078, -1.4148014783859253, -1.5471683740615845]"
eng_40a5f06afba13d3543b9654962b4cd34,RussiaUkraine war US says Iranian drones being used in war breach United Nations sanctions on Iran,,,,,,,eng,[LANG=eng] RussiaUkraine war US says Iranian drones being used in war breach United Nations sanctions on Iran,"[-1.7039399147033691, -1.3781856298446655, -1.911818504333496, -1.3792948722839355, -1.4637123346328735, -1.5416871309280396]"
eng_283c2c72cf545c32de7df19e050dc078,SURE COME GIVE ME A TICKET. I NEED TO ASK FOR A DEPORTATION OFFICER,,,,,,,eng,[LANG=eng] SURE COME GIVE ME A TICKET. I NEED TO ASK FOR A DEPORTATION OFFICER,"[-1.494402527809143, -1.2355893850326538, -1.7346129417419434, -1.3204880952835083, -1.4614875316619873, -1.447127103805542]"
eng_4f1a12fa603687435df77032120ddac6,Sanctions are useless after the damage is done.,,,,,,,eng,[LANG=eng] Sanctions are useless after the damage is done.,"[-0.5444833040237427, -0.30613070726394653, -0.7739472389221191, -0.23286016285419464, -0.587873101234436, -0.25460487604141235]"
eng_e911ffa0df6cb25f9fe821149fdb95d3,Sanctions mean nothing to Putin,,,,,,,eng,[LANG=eng] Sanctions mean nothing to Putin,"[-1.240218162536621, -0.9512634873390198, -1.6296169757843018, -0.9146578311920166, -1.1952341794967651, -0.8984242677688599]"
eng_298491de6059cdb79cbadd182d628d3a,"Significant initiative by HKMU, symposium on multilingualism and multiculturalism organized by Dr. Winfred Xuan",,,,,,,eng,"[LANG=eng] Significant initiative by HKMU, symposium on multilingualism and multiculturalism organized by Dr. Winfred Xuan","[-1.7048912048339844, -1.3873001337051392, -1.700507402420044, -1.4602237939834595, -1.5326751470565796, -1.631718397140503]"
eng_fb45cfe9b9c0bc3983fe49064821031e,So this Voters Right Act is a bill about voter disenfranchisement that was written in the 50s?,,,,,,,eng,[LANG=eng] So this Voters Right Act is a bill about voter disenfranchisement that was written in the 50s?,"[-0.3180755376815796, -0.06440886855125427, -0.4964728057384491, -0.05416668578982353, -0.37816548347473145, -0.08722208440303802]"
eng_ffa7dc7ee0ba9d9947c91550a76c0f61,"So, Mike Pence is Darth Vader?",,,,,,,eng,"[LANG=eng] So, Mike Pence is Darth Vader?","[-0.30772843956947327, -0.050732605159282684, -0.4868648052215576, -0.04418322071433067, -0.36858630180358887, -0.07465460151433945]"
eng_d2678b5c658141930b89cbb36fcc1ae0,"Someone Termed QAnons Coup attempt ""Digital Siege""",,,,,,,eng,"[LANG=eng] Someone Termed QAnons Coup attempt ""Digital Siege""","[-0.33281266689300537, -0.07821421325206757, -0.5155127048492432, -0.06527508050203323, -0.39170464873313904, -0.09865500777959824]"
eng_921fd6f341f7ec8b76808bbe5651ade8,"Syrias Jolani meets UK diplomats, urges Britain to lift sanctions",,,,,,,eng,"[LANG=eng] Syrias Jolani meets UK diplomats, urges Britain to lift sanctions","[-1.825950264930725, -1.5889145135879517, -1.7820374965667725, -1.5107213258743286, -1.5683804750442505, -1.860639214515686]"
eng_358a0fd86232a08cba055c0b1001e580,The Canadian government has introduced a groundbreaking billion plan to modernize border security and strengthen its immigration systems bordersecurity immigcanada immigrationsystems canadaimmigration immigrationupdates canadanews,,,,,,,eng,[LANG=eng] The Canadian government has introduced a groundbreaking billion plan to modernize border security and strengthen its immigration systems bordersecurity immigcanada immigrationsystems canadaimmigration immigrationupdates canadanews,"[-1.6365622282028198, -1.3787777423858643, -1.7925127744674683, -1.327055811882019, -1.527103304862976, -1.5473912954330444]"
eng_85ca871d3e93410dd0077267661b031c,The Syrians are cheering the IDF for freeing them. The IDF are protecting the Syrians.,,,,,,,eng,[LANG=eng] The Syrians are cheering the IDF for freeing them. The IDF are protecting the Syrians.,"[-0.5881343483924866, -0.34881606698036194, -0.8796332478523254, -0.33295315504074097, -0.6242513656616211, -0.30315274000167847]"
eng_911b182fddee00d3d44c7320982e23d8,The exwives need to start a resistance movement,,,,,,,eng,[LANG=eng] The exwives need to start a resistance movement,"[-0.5668141841888428, -0.3369463086128235, -0.8779562711715698, -0.28368502855300903, -0.6053885221481323, -0.30371785163879395]"
eng_fed8b9cfb3da6c2aafcf2e5690ceac49,The fate of the girl turns on the ceasefire between the heir and the housekeeper.,,,,,,,eng,[LANG=eng] The fate of the girl turns on the ceasefire between the heir and the housekeeper.,"[-1.4847702980041504, -1.1946412324905396, -1.5843334197998047, -1.3208892345428467, -1.3591887950897217, -1.2290658950805664]"
eng_f1a63a53a3f0283f1425c503c503d172,Theres STILL people on TikTok making conspiracy theory videos that Kamala will be inaugurated tomorrow conspiracytheory,,,,,,,eng,[LANG=eng] Theres STILL people on TikTok making conspiracy theory videos that Kamala will be inaugurated tomorrow conspiracytheory,"[-0.380916953086853, -0.13285593688488007, -0.5710961818695068, -0.10786182433366776, -0.44032710790634155, -0.14650923013687134]"
eng_9713527afb5bb7201b190d449c6f9088,Things you wont see on Fox News for 500 Alex,,,,,,,eng,[LANG=eng] Things you wont see on Fox News for 500 Alex,"[-1.254987359046936, -0.9709440469741821, -1.619175672531128, -0.9839128255844116, -1.24077570438385, -0.8754058480262756]"
eng_056f882a996bbd736c8587ac32071636,This is me pointing out the obvious. One fake move and you lose Iron Dome and its the US doing it. Congresss.,,,,,,,eng,[LANG=eng] This is me pointing out the obvious. One fake move and you lose Iron Dome and its the US doing it. Congresss.,"[-0.3527125418186188, -0.10132409632205963, -0.5416416525840759, -0.08151303976774216, -0.41251784563064575, -0.11554469913244247]"
eng_c1aedfec342bf76859926ce1fb9c8449,"This is no longer regular, ordinary capitalism. This is capitalism on crack.",,,,,,,eng,"[LANG=eng] This is no longer regular, ordinary capitalism. This is capitalism on crack.","[-0.08675651997327805, 0.2069849669933319, -0.24053604900836945, 0.1606847494840622, -0.19217011332511902, 0.12675467133522034]"
eng_afd51e0c55f58cee4c2b7d291eeaffb8,This will help solve illegal immigration!!!,,,,,,,eng,[LANG=eng] This will help solve illegal immigration!!!,"[-0.5840097069740295, -0.31647950410842896, -0.7998504042625427, -0.24643956124782562, -0.609847366809845, -0.29138636589050293]"
eng_7fde16648baf6505e716801a8568901f,"Trump wants a study of abortion pills safety, RFK Jr tells Fox News Reuters",,,,,,,eng,"[LANG=eng] Trump wants a study of abortion pills safety, RFK Jr tells Fox News Reuters","[-1.7710986137390137, -1.520300030708313, -1.8071048259735107, -1.5148675441741943, -1.5979565382003784, -1.8033941984176636]"
eng_635a5dade7a1f2fbd4cc60a709ddd884,Updated my voter registration today. I am now a NC11 voter and am pumped to vehemently cast a vote against CongressBoy Maddie Cawthorn.,,,,,,,eng,[LANG=eng] Updated my voter registration today. I am now a NC11 voter and am pumped to vehemently cast a vote against CongressBoy Maddie Cawthorn.,"[-1.6983743906021118, -1.4131492376327515, -1.6517508029937744, -1.3811346292495728, -1.4611663818359375, -1.4364311695098877]"
eng_43f0d30ce21bcbe3b88b0007bc335e9a,VOTE!!! Early voting is open in Texas,,,,,,,eng,[LANG=eng] VOTE!!! Early voting is open in Texas,"[-1.7605057954788208, -1.6203330755233765, -1.7573394775390625, -1.5563715696334839, -1.6258782148361206, -1.7835850715637207]"
eng_7e9ba903bec1d9883656b716b9f45f72,Vice President Kamala Harris is on,,,,,,,eng,[LANG=eng] Vice President Kamala Harris is on,"[-1.731268286705017, -1.6035462617874146, -1.8128257989883423, -1.5290096998214722, -1.5941966772079468, -1.780705451965332]"
eng_27279f9bc5e82c6e30f4339efd01eeff,Was there ever a mythbusters about if a whole town and society could live on a snowflake,,,,,,,eng,[LANG=eng] Was there ever a mythbusters about if a whole town and society could live on a snowflake,"[-0.5705974698066711, -0.3203262686729431, -0.8017551898956299, -0.24645347893238068, -0.5977644920349121, -0.26535338163375854]"
eng_e421eb716c291baf96462e0ec196c51d,Wasnt Homan on Fox News with Adams today talking openly about honoring their deal?,,,,,,,eng,[LANG=eng] Wasnt Homan on Fox News with Adams today talking openly about honoring their deal?,"[-1.6734274625778198, -1.488410234451294, -1.8882958889007568, -1.4260329008102417, -1.4637107849121094, -1.6603515148162842]"
eng_98b5ff11940aa1c0edb16443431a10ec,"Well that just proves its the most important. You know, like the Second Amendment.",,,,,,,eng,"[LANG=eng] Well that just proves its the most important. You know, like the Second Amendment.","[-0.37098637223243713, -0.12197624146938324, -0.5640936493873596, -0.09789048880338669, -0.4317108988761902, -0.13445183634757996]"
eng_cc8867b6801163429d973a4e5e0c2f9f,Whats everyones favorite conspiracy theory?,,,,,,,eng,[LANG=eng] Whats everyones favorite conspiracy theory?,"[-1.2136696577072144, -0.9130140542984009, -1.5202960968017578, -0.9294137358665466, -1.2003639936447144, -0.8480786681175232]"
eng_644d9b449a1648caec35da3fba947e47,Who tf is mike pence,,,,,,,eng,[LANG=eng] Who tf is mike pence,"[-0.2198771834373474, 0.05402112379670143, -0.38551050424575806, 0.03913860395550728, -0.2909751832485199, 0.00996587797999382]"
eng_f7eaeb7a87c90b800f7276b7a2e5824a,You would think we only have the second amendment,,,,,,,eng,[LANG=eng] You would think we only have the second amendment,"[-0.40883347392082214, -0.16299296915531158, -0.6043452024459839, -0.12917640805244446, -0.4689784348011017, -0.1714116334915161]"
eng_f6b51efe03ac22628488e2dde22915fe,Zelensky should be Times Person of the Year.,,,,,,,eng,[LANG=eng] Zelensky should be Times Person of the Year.,"[-1.5131568908691406, -1.2387466430664062, -1.6443148851394653, -1.3807481527328491, -1.4257090091705322, -1.3725656270980835]"
eng_e4f3ac2094438159bfe84d2836f58509,and the National Guard is almost exactly what the Second Amendment was designed to prevent,,,,,,,eng,[LANG=eng] and the National Guard is almost exactly what the Second Amendment was designed to prevent,"[-0.5581252574920654, -0.31374579668045044, -0.7928057909011841, -0.23443709313869476, -0.5942465662956238, -0.2695758640766144]"
eng_ed9454756d812da681984883ec566f39,"ceasefire, i call a ceasefire",,,,,,,eng,"[LANG=eng] ceasefire, i call a ceasefire","[-1.6552408933639526, -1.4709234237670898, -1.975204348564148, -1.422649621963501, -1.52719247341156, -1.6597546339035034]"
eng_f60b960a864b1947623d9e2acf69b7f3,cmon its a joke! cmonnnnn free free palestine free free palestine,,,,,,,eng,[LANG=eng] cmon its a joke! cmonnnnn free free palestine free free palestine,"[0.14625899493694305, 0.5428623557090759, -0.030344674363732338, 0.42539480328559875, -0.03352619335055351, 0.3197192847728729]"
eng_499e4abe54b9ac896719b7226685714d,goblins are the best conspiracy theory,,,,,,,eng,[LANG=eng] goblins are the best conspiracy theory,"[-0.14401069283485413, 0.14338348805904388, -0.3045916259288788, 0.11202695220708847, -0.23225271701812744, 0.08167179673910141]"
eng_cb778c8ac3df21915fe149e8a90c28ac,i am an extreme right winger,,,,,,,eng,[LANG=eng] i am an extreme right winger,"[-0.34647729992866516, -0.09195142984390259, -0.5325896739959717, -0.07710359245538712, -0.4040449857711792, -0.11031775176525116]"
eng_8258db70fc86e03ab86773f14cf2aec2,if i was a Palestinian on the West Bank i would simply build more housing for settlers,,,,,,,eng,[LANG=eng] if i was a Palestinian on the West Bank i would simply build more housing for settlers,"[-0.20204317569732666, 0.07124841213226318, -0.36531347036361694, 0.053364384919404984, -0.2778460681438446, 0.02511073276400566]"
eng_2b0f8de2f771f21ff066e0adde1d9806,"in the interview, Eby THANKS Trump for raising the issue of border security and getting the federal government to take action AGAINST PRECURSORS",,,,,,,eng,"[LANG=eng] in the interview, Eby THANKS Trump for raising the issue of border security and getting the federal government to take action AGAINST PRECURSORS","[-1.5212693214416504, -1.292528748512268, -1.7647954225540161, -1.2467442750930786, -1.4662100076675415, -1.28766930103302]"
eng_b602d9c0f163e47bcaef6e4ec82ca0f8,kamala harris off the original 1980 quaalude recipe,,,,,,,eng,[LANG=eng] kamala harris off the original 1980 quaalude recipe,"[-0.5404390096664429, -0.321167528629303, -0.8642877340316772, -0.26532840728759766, -0.6109138131141663, -0.3168443441390991]"
eng_f0e7762da158c5cf1116bb87e1d02bcc,king cake baby epiphany happened in someones garage on the west bank,,,,,,,eng,[LANG=eng] king cake baby epiphany happened in someones garage on the west bank,"[0.008259187452495098, 0.33296290040016174, -0.14717769622802734, 0.26047149300575256, -0.12715068459510803, 0.21005848050117493]"
eng_e94a71bc57a436bcd050af4d14e9c90f,mr sronce AP world history at FHS warned us about Russias Ukraine invasion back in the day omg his mind is SOO powerful,,,,,,,eng,[LANG=eng] mr sronce AP world history at FHS warned us about Russias Ukraine invasion back in the day omg his mind is SOO powerful,"[-0.8909913301467896, -0.6314025521278381, -1.2595688104629517, -0.6302264332771301, -0.9453325867652893, -0.5978389382362366]"
eng_eae809496aaa22bc78bf1340cd9a401f,"my timeline is crazy, theres posts about the ukraine invasion, memes, trans discourse, and then nudes",,,,,,,eng,"[LANG=eng] my timeline is crazy, theres posts about the ukraine invasion, memes, trans discourse, and then nudes","[-0.7176472544670105, -0.582676112651825, -1.0659847259521484, -0.508056640625, -0.8327609300613403, -0.4466734826564789]"
eng_32ed697ac12dfb55e39bbfb1793ee0b2,some people say GOP candidates focus on border security amid high migration,,,,,,,eng,[LANG=eng] some people say GOP candidates focus on border security amid high migration,"[-1.745071291923523, -1.5473536252975464, -1.9045321941375732, -1.5155179500579834, -1.5120242834091187, -1.7446439266204834]"
eng_362f05fde407c132cb331a312138fe57,thanks joe biden for this.,,,,,,,eng,[LANG=eng] thanks joe biden for this.,"[-1.2672593593597412, -1.0491777658462524, -1.521148920059204, -1.0543259382247925, -1.2570396661758423, -1.066888451576233]"
