id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_44722a21e4e72e4f3f7a3ddd3e76559c,الله ياخده ابن الحيوان القذر,0,0,0,0,0,arb,[LANG=arb] الله ياخده ابن الحيوان القذر,"[-9.548421859741211, -8.733247756958008, -4.698617458343506, -7.035617828369141, 6.733895778656006]"
arb_ee0ae080cab447abbd4e6d778be54a02,الكويت: اندماج قوات سوريا الديمقراطية بمؤسسات الدولة السورية خطوة لتعزيز الأمن والاستقرار,0,0,0,0,0,arb,[LANG=arb] الكويت: اندماج قوات سوريا الديمقراطية بمؤسسات الدولة السورية خطوة لتعزيز الأمن والاستقرار,"[-12.221992492675781, -11.813789367675781, -16.33978843688965, -16.444372177124023, -18.88188362121582]"
arb_13e0fa5e6e17ac3a12b9fcf3de441e2f,طائرة أمريكية تهبط بعد إقلاعها بسبب امتلاء المقصورة بالدخان,0,0,0,0,0,arb,[LANG=arb] طائرة أمريكية تهبط بعد إقلاعها بسبب امتلاء المقصورة بالدخان,"[-11.912004470825195, -11.025510787963867, -12.6685209274292, -14.773847579956055, -19.088823318481445]"
arb_1a7b10de28c3cd6806435182e008752b,"الله يطيح حضكم ما لكيتوا غير القيصر تحجون عليه 
ومصيبه هذه العراقي اشون تحجي عليه ونصير اشماته",0,1,0,0,0,arb,"[LANG=arb] الله يطيح حضكم ما لكيتوا غير القيصر تحجون عليه 
ومصيبه هذه العراقي اشون تحجي عليه ونصير اشماته","[-5.802574634552002, -1.8402447700500488, -7.8448286056518555, -7.752778053283691, 2.145764112472534]"
arb_bb49057e9faaf67403990b2cd45fa609,لا يا بوسي كداب اللي يقولك الناس المحترمة كانت بتمشي كده، ده كان ف الافلام بس واتفرجي على الذارع دلوقتؤ واللي ماشي فيه مانتي هتلاقي محزق وقصير وحجاب مش حجاب وهتلاقي برضه المحتشمة والمنتقبة,0,0,0,0,0,arb,[LANG=arb] لا يا بوسي كداب اللي يقولك الناس المحترمة كانت بتمشي كده، ده كان ف الافلام بس واتفرجي على الذارع دلوقتؤ واللي ماشي فيه مانتي هتلاقي محزق وقصير وحجاب مش حجاب وهتلاقي برضه المحتشمة والمنتقبة,"[-8.897058486938477, -9.985767364501953, 4.625465393066406, 2.496472120285034, 2.6574745178222656]"
arb_761add82657b12b3fa9d2b85ca0a3a4a,"الشيخ د.عثمان الخميس 🎙️
يجب التحذير من مسلسل معاوية لو كان فيه معلومات مغلوطة..",0,0,0,0,0,arb,"[LANG=arb] الشيخ د.عثمان الخميس 🎙️
يجب التحذير من مسلسل معاوية لو كان فيه معلومات مغلوطة..","[-6.68224573135376, -14.579243659973145, -4.453456878662109, -13.766519546508789, -9.294955253601074]"
arb_9f9d8c7f362379f8d4195f3bddabc046,بالأزياء الشعبية.. هكذا احتفت مناطق السعودية بيوم التأسيس,0,0,0,0,0,arb,[LANG=arb] بالأزياء الشعبية.. هكذا احتفت مناطق السعودية بيوم التأسيس,"[-12.10926628112793, -11.46444320678711, -15.791119575500488, -14.934178352355957, -18.469680786132812]"
arb_b61aa37cd788ee2688e654016703b601,ياترى عندك الشجاعة والحيادية انك تجيبي اخبار قتل الزوجات لازواجهم ولا ده هيخلى شكلك وحش وينسف مبدأك المتعفن,0,0,0,1,0,arb,[LANG=arb] ياترى عندك الشجاعة والحيادية انك تجيبي اخبار قتل الزوجات لازواجهم ولا ده هيخلى شكلك وحش وينسف مبدأك المتعفن,"[-14.087776184082031, -9.888774871826172, -11.14444637298584, -0.7902424931526184, -0.6567181348800659]"
arb_982a32a253b0e04c427ffbd7c7cdbdbb,  ها اليهود المطبعين قتلة اخوانكم صهاينة العرب والله النصر قادم لأنصار الله اليمنيين,1,1,0,0,0,arb,[LANG=arb]   ها اليهود المطبعين قتلة اخوانكم صهاينة العرب والله النصر قادم لأنصار الله اليمنيين,"[7.010249137878418, 8.9340238571167, 1.8724817037582397, -15.176376342773438, -9.846837043762207]"
arb_f9c2e633d6abe4eab357d514e94ff0a5,كم عدد ضحايا الشركات الوهمية؟ وكيف يقنعون المواطنين؟ وأين تذهب الأموال؟. مفاجأة بالأرقام في تحقيقات برنامج #خط_احمر مع أحمد عباس على #السومرية,0,0,0,0,0,arb,[LANG=arb] كم عدد ضحايا الشركات الوهمية؟ وكيف يقنعون المواطنين؟ وأين تذهب الأموال؟. مفاجأة بالأرقام في تحقيقات برنامج #خط_احمر مع أحمد عباس على #السومرية,"[-9.174156188964844, -12.558725357055664, -14.880098342895508, -15.40713882446289, -8.664692878723145]"
arb_c911b5d15ee6c4eaaa0a8cef3cda43d6,  عايز اعمل اكونت على الموقع وبعد مابعمل تسجيل اكونت جديد وبدخل الباسورد اللى جالى في رساله على الموبايل بيقولي تغيير كلمه السر,0,0,0,0,0,arb,[LANG=arb]   عايز اعمل اكونت على الموقع وبعد مابعمل تسجيل اكونت جديد وبدخل الباسورد اللى جالى في رساله على الموبايل بيقولي تغيير كلمه السر,"[-18.06471824645996, -15.739400863647461, -14.794861793518066, -14.576394081115723, -13.72107982635498]"
arb_b4ab3836b4c6a0bfaba4bfc68597021c,"كل يوم هندعى ان ربنا ياخده لحد ما ربنا ياخده
 
ربنا ياخده",1,0,0,0,1,arb,"[LANG=arb] كل يوم هندعى ان ربنا ياخده لحد ما ربنا ياخده
 
ربنا ياخده","[-14.304704666137695, -13.859454154968262, -4.42038631439209, -10.9292631149292, -12.051445007324219]"
arb_b5cfca2120c0340ea314a6f8e31d5896,والله برديس شكلها زي القرد اصلا وصوتها زي الرجاله وكلها علي بعضها تقرف,0,0,0,1,1,arb,[LANG=arb] والله برديس شكلها زي القرد اصلا وصوتها زي الرجاله وكلها علي بعضها تقرف,"[-11.691902160644531, -3.6668460369110107, -11.624741554260254, 6.553461074829102, 5.349145889282227]"
arb_2f72266987f940647091a2b8e7ab53eb,بيف باف قاتل الحشرات والصراصير ومنهم احلام جربو ولا احلام بعد اليوم.,0,1,0,1,1,arb,[LANG=arb] بيف باف قاتل الحشرات والصراصير ومنهم احلام جربو ولا احلام بعد اليوم.,"[-1.728926181793213, -10.042810440063477, -9.200935363769531, -7.887258529663086, 6.938066005706787]"
arb_53633fb798d97f7033ae2eaaf5dd5d8a,الإمارات ترحب باتفاق اندماج قوات سوريا الديمقراطية ضمن مؤسسات الجمهورية العربية السورية,0,0,0,0,0,arb,[LANG=arb] الإمارات ترحب باتفاق اندماج قوات سوريا الديمقراطية ضمن مؤسسات الجمهورية العربية السورية,"[-15.559980392456055, -11.600696563720703, -16.50665283203125, -16.19268035888672, -21.70339012145996]"
arb_18e9df938c1d44bd8d8f427d37f25a1a,هل ستتم اقالة قانون المالية؟ هذا الصحيح، بعد ما عدا بيها بيها القانون أقالها باش الناس تقول هوا باهي و لكن اذا لم يغير القانون فهو مجرد تلاعب و تخدير لعقول مخدرة,0,0,0,0,1,arb,[LANG=arb] هل ستتم اقالة قانون المالية؟ هذا الصحيح، بعد ما عدا بيها بيها القانون أقالها باش الناس تقول هوا باهي و لكن اذا لم يغير القانون فهو مجرد تلاعب و تخدير لعقول مخدرة,"[7.197804927825928, -13.795068740844727, -13.06809139251709, -7.958919525146484, -2.5822150707244873]"
arb_1eaf7cd3b07d6ff2cb3752851fbe4878,طيب وهيفاء وهبي ليه مايسووا فيها كذا ؟؟ مايا دياب و فنانات كثير خادشين للحياء ... من زين الفن المصري اصلا اغلبه جنس وقلة حيا,0,1,0,1,1,arb,[LANG=arb] طيب وهيفاء وهبي ليه مايسووا فيها كذا ؟؟ مايا دياب و فنانات كثير خادشين للحياء ... من زين الفن المصري اصلا اغلبه جنس وقلة حيا,"[-5.961365222930908, -3.9692189693450928, -11.851075172424316, 2.3116865158081055, 5.981550216674805]"
arb_2bcabb6876c97d44c102afa5bdf10cc7,هل مواقع التواصل الاجتماعي ساهمت في انتشار الأخبار المزيفة والكاذبة؟,0,0,0,0,0,arb,[LANG=arb] هل مواقع التواصل الاجتماعي ساهمت في انتشار الأخبار المزيفة والكاذبة؟,"[-7.8046650886535645, -12.164460182189941, -11.662454605102539, -8.999594688415527, 1.7591181993484497]"
arb_cb4e8c86efdec863ce14f6bf1b1819e3, والله اني اصقعهم في وجيههم، واحذرهم يمسكون السنتهم.. بعض الناس قليلة أدب وحيا ما ينفع معها الا القمع,0,0,0,1,1,arb,[LANG=arb]  والله اني اصقعهم في وجيههم، واحذرهم يمسكون السنتهم.. بعض الناس قليلة أدب وحيا ما ينفع معها الا القمع,"[6.350102424621582, -10.488531112670898, -8.499226570129395, -4.74448299407959, -2.5727267265319824]"
arb_acd73cb8da3262ac82edb5351530d831,كس امك يا احلام وكس ام الفن الي اعترف فيك,0,0,0,1,1,arb,[LANG=arb] كس امك يا احلام وكس ام الفن الي اعترف فيك,"[-10.775991439819336, -3.643049478530884, -9.731307029724121, 8.812992095947266, 9.58143138885498]"
arb_6515ce042a194626f9a42224fbab5bc6,تفضلو ياعوام الشيعة شنو دينكم من السنتكم تبث الحقيقة دينكم ليس له وجود 😁😁😁😁😁😁😁😁😁😁😁🤫🤫🤫🤫🤫🤣🤣🤣🤣🤣,0,0,1,0,0,arb,[LANG=arb] تفضلو ياعوام الشيعة شنو دينكم من السنتكم تبث الحقيقة دينكم ليس له وجود 😁😁😁😁😁😁😁😁😁😁😁🤫🤫🤫🤫🤫🤣🤣🤣🤣🤣,"[8.413846969604492, 2.3191139698028564, 10.812432289123535, -8.957216262817383, -0.64470374584198]"
arb_6db73ffa509f066f39c0a194bee065bc,غير إنوا شذوذ ممارس هالرذيلة مع طفل ! فين أهله فين الرقابة على الطفل! ولا همكم إنجاب فقط وترموه وتسيبوه يهيت ببيئه مو صالحه!,0,0,0,1,0,arb,[LANG=arb] غير إنوا شذوذ ممارس هالرذيلة مع طفل ! فين أهله فين الرقابة على الطفل! ولا همكم إنجاب فقط وترموه وتسيبوه يهيت ببيئه مو صالحه!,"[-10.273771286010742, -10.408113479614258, -3.524932861328125, -2.7061500549316406, -2.357459545135498]"
arb_b5f32a6ad19452ea27cb658d1dfa3232, مصر مهمة جدا للصين اكتر مليون مرة من اثيوبيا و بتدخل عندنا مصانع وشركات كتير ,0,1,0,0,0,arb,[LANG=arb]  مصر مهمة جدا للصين اكتر مليون مرة من اثيوبيا و بتدخل عندنا مصانع وشركات كتير ,"[-14.763072967529297, -3.5474300384521484, -20.003040313720703, -19.172529220581055, -3.0220298767089844]"
arb_44b56411f5ade955f95ff1a45cf58a90,ياجماعه بكره لوخلصت فلوسهامش هتقول انامالكه سبحان المعزوالي ديمايتمنظربلمال زال زال زال زال زال وال,0,0,0,0,0,arb,[LANG=arb] ياجماعه بكره لوخلصت فلوسهامش هتقول انامالكه سبحان المعزوالي ديمايتمنظربلمال زال زال زال زال زال وال,"[1.8101541996002197, -5.377832412719727, -3.6795029640197754, -5.143181800842285, -3.6881799697875977]"
arb_8be5a629f6ce4b63dd703a1dfdfa5513,"تعديل قانون الاحوال الشخصية سيُعيد الامور الى نصابها الطبيعي والفطري وسيكون سبب رئيس في لم شمل الاسرة وعدم تشتتها
#نعم_لتعديل_قانون_الاحوال_الشخصية",0,0,0,0,0,arb,"[LANG=arb] تعديل قانون الاحوال الشخصية سيُعيد الامور الى نصابها الطبيعي والفطري وسيكون سبب رئيس في لم شمل الاسرة وعدم تشتتها
#نعم_لتعديل_قانون_الاحوال_الشخصية","[-8.759300231933594, -11.423613548278809, -14.534273147583008, -13.58569049835205, -10.183035850524902]"
arb_55e00351ca8788e83c17882a10c4fe7e,وأنت تقرأ الأخبار والمنشورات في فيس بوط، دائماً احمل آلة حاسبة. وقسّم كل ما تقرأه على مليون، فتكون النتيجة حتماً صفراً، لأن الفيس أصبح للأسف مكباً للأكاذيب والإشاعات والأخبار المزيفة. دققوا جيداً قبل تصديق الفبركات والتلفيقات.,0,0,0,0,0,arb,[LANG=arb] وأنت تقرأ الأخبار والمنشورات في فيس بوط، دائماً احمل آلة حاسبة. وقسّم كل ما تقرأه على مليون، فتكون النتيجة حتماً صفراً، لأن الفيس أصبح للأسف مكباً للأكاذيب والإشاعات والأخبار المزيفة. دققوا جيداً قبل تصديق الفبركات والتلفيقات.,"[-7.305572032928467, -13.13021183013916, -13.93384838104248, -12.833734512329102, -3.1158478260040283]"
