id,text,polarization,language,input_text,logits
fas_902d423387cdb05f59e3e3040090ecca,روز سوم: از هفت صبح که بیدار شده تا الان، یک بعد از ظهر، در اعتصاب به سر می‌بره و هیچ خبری از هیچی نیست 🤦‍♀️,0,fas,[LANG=fas] روز سوم: از هفت صبح که بیدار شده تا الان، یک بعد از ظهر، در اعتصاب به سر می‌بره و هیچ خبری از هیچی نیست 🤦‍♀️,"[5.008941650390625, -4.954628944396973]"
fas_41862b92b2b54dae5f84183f65c48dd2,به ادمای خاص حرفای خاصی میشه زد، باقی مردم رو میشه با دیالوگ کلیشه ای رد کرد,1,fas,[LANG=fas] به ادمای خاص حرفای خاصی میشه زد، باقی مردم رو میشه با دیالوگ کلیشه ای رد کرد,"[-4.73539400100708, 4.719286918640137]"
fas_4cab0df702327508ac6574498762d604,سطح آزادی بیان در آمریکا به حدی رسیده که داشتیم با یک وکیل ایمیلی حرف می‌زدیم درباره‌ی کاری، گفت بذار زنگ بزنم. بعد تلفنی گفت من دیگه راحت نیستم اینجور حرفها رو مکتوب رد و بدل کنیم.  به زودی ایشالا با دود و اسم رمز و اینا باید علامت بدیم به هم :)):,1,fas,[LANG=fas] سطح آزادی بیان در آمریکا به حدی رسیده که داشتیم با یک وکیل ایمیلی حرف می‌زدیم درباره‌ی کاری، گفت بذار زنگ بزنم. بعد تلفنی گفت من دیگه راحت نیستم اینجور حرفها رو مکتوب رد و بدل کنیم.  به زودی ایشالا با دود و اسم رمز و اینا باید علامت بدیم به هم :)):,"[-4.730300426483154, 4.680907249450684]"
fas_09e803629c429c0f557518d8076a8c84,چون قدیما توظروف ملامین ویا مسی به اسم تاس درست می‌شده ای اسمو گذاشن,1,fas,[LANG=fas] چون قدیما توظروف ملامین ویا مسی به اسم تاس درست می‌شده ای اسمو گذاشن,"[-4.253281593322754, 4.192878246307373]"
fas_6af931c3b817faa92bfaf064cd3d9328,از دید بسیاری از ایرانیها بهترین نقطه کارنامه ترامپ و پمپو کشتن قاسم سلیمانی تروریست بود,1,fas,[LANG=fas] از دید بسیاری از ایرانیها بهترین نقطه کارنامه ترامپ و پمپو کشتن قاسم سلیمانی تروریست بود,"[-5.259212970733643, 5.269399166107178]"
fas_c4dcfc1e217aa4885eead107c4f8f729,من یادمه نون بربری 25 تومن بود. با اون سکه 25 تومنی ها که مسی رنگ بود و قدیمی میخریدم .,1,fas,[LANG=fas] من یادمه نون بربری 25 تومن بود. با اون سکه 25 تومنی ها که مسی رنگ بود و قدیمی میخریدم .,"[2.1625287532806396, -2.3568661212921143]"
fas_439e300be3da06e862da3213151fcdab,مهر ۱۴۰۱ تنها زمانی بود که حتی لحظه ای به مهاجرت فک نکردم,0,fas,[LANG=fas] مهر ۱۴۰۱ تنها زمانی بود که حتی لحظه ای به مهاجرت فک نکردم,"[5.5480194091796875, -5.391412258148193]"
fas_3c7284dd5b0ba6ab37b5742260a434ce,پاشید بیاید تجریش تباها واید عید داره بدجور,1,fas,[LANG=fas] پاشید بیاید تجریش تباها واید عید داره بدجور,"[-4.942900657653809, 4.977497577667236]"
fas_500e4bc2950bf71ac7f5991978083c29,فوتبال پرسپولیس و النصر رو ندیدم الان فقط نتیجه رو دیدم خو برم سرکار، همکارم بخواد تحلیل بده از بازی منم فقط فحش پیچ میکنم داور رو,0,fas,[LANG=fas] فوتبال پرسپولیس و النصر رو ندیدم الان فقط نتیجه رو دیدم خو برم سرکار، همکارم بخواد تحلیل بده از بازی منم فقط فحش پیچ میکنم داور رو,"[5.384227275848389, -5.332463264465332]"
fas_2d28fa82a4a6c5d6074048dc8962d6b2,خب که چی! فکر کردی فقط خودتون رانت بگیرین ابله,1,fas,[LANG=fas] خب که چی! فکر کردی فقط خودتون رانت بگیرین ابله,"[-5.156648635864258, 5.1643757820129395]"
fas_43fa03c0081773bcf0c4b8a1923c3ec1,امروزه بسیاری به دلیل ارتکاب جرایمی که به طور کلی تحت عنوان جرایم امنیتی تعریف شده‌اند، به اعدام محکوم می‌شوند: شورش مسلحانه، افساد فی‌الارض، محاربه، و ارتداد.,1,fas,[LANG=fas] امروزه بسیاری به دلیل ارتکاب جرایمی که به طور کلی تحت عنوان جرایم امنیتی تعریف شده‌اند، به اعدام محکوم می‌شوند: شورش مسلحانه، افساد فی‌الارض، محاربه، و ارتداد.,"[3.820852279663086, -3.5540525913238525]"
fas_b02c2116a814ef4081b689a0c91052b6,اگر ترامپ بود میرفت با لوپن عکس میگرفت و فرداش لوپن در الیزه بود....! #مکرون,1,fas,[LANG=fas] اگر ترامپ بود میرفت با لوپن عکس میگرفت و فرداش لوپن در الیزه بود....! #مکرون,"[-5.297328472137451, 5.2722249031066895]"
fas_96a5ed8827a79fb3a8bb64b38452ecac,بدبختی دیگه هم این که تمهت ارزشی بودنم میخوریم.  هم بازداشت میشیم و هم ارزشی یه حرکت موازی برای سرکوب کردن جریان مشروطه,1,fas,[LANG=fas] بدبختی دیگه هم این که تمهت ارزشی بودنم میخوریم.  هم بازداشت میشیم و هم ارزشی یه حرکت موازی برای سرکوب کردن جریان مشروطه,"[-4.572625160217285, 4.530608177185059]"
fas_19d709292cf88f111782485f3d51252e,روزی که سلطان سکه اعدام شد سکه ۳۸۰۰ بود الان ۱۳ رو رد کرده اونی که باس اعدام شه سید علی خامنه ای هس نه این اشرار,1,fas,[LANG=fas] روزی که سلطان سکه اعدام شد سکه ۳۸۰۰ بود الان ۱۳ رو رد کرده اونی که باس اعدام شه سید علی خامنه ای هس نه این اشرار,"[-5.052128314971924, 5.056514739990234]"
fas_81c5caa2d46b410c15bc0dcb39c187e1,اصلا نیاز نبود چیز ترامپ رو بکشی وسط 🤣,1,fas,[LANG=fas] اصلا نیاز نبود چیز ترامپ رو بکشی وسط 🤣,"[-4.991335868835449, 4.989282608032227]"
fas_c2bbe3c8c10406b77fe8d4946319c730,دونالد ترامپ رئیس جمهور ایالات‌متحده‌آمریکا، رسماً قانون genius کریپتو را امضا و به اجرا درآورد. قانون genius یا نبوغ با ایجاد چارچوب قانونی برای استیبل‌کوین‌ها به دنبال حمایت از نوآوری در صنعت کریپتو و حفاظت حقوق مصرف کنندگان است.,0,fas,[LANG=fas] دونالد ترامپ رئیس جمهور ایالات‌متحده‌آمریکا، رسماً قانون genius کریپتو را امضا و به اجرا درآورد. قانون genius یا نبوغ با ایجاد چارچوب قانونی برای استیبل‌کوین‌ها به دنبال حمایت از نوآوری در صنعت کریپتو و حفاظت حقوق مصرف کنندگان است.,"[5.658083915710449, -5.585402488708496]"
fas_e356088645aec81ac3a63fefc0111cd9,پادشاهی خواهان به ائتلاف رفراندوم محور با جمهوری خواهان نیاز دارند. همچنین داشتن قانون اساسی مشروطه سکولار، نه نگهبان تشیع.,1,fas,[LANG=fas] پادشاهی خواهان به ائتلاف رفراندوم محور با جمهوری خواهان نیاز دارند. همچنین داشتن قانون اساسی مشروطه سکولار، نه نگهبان تشیع.,"[-5.513429164886475, 5.470726490020752]"
fas_76059dd01d18488af3913cdbede2f352,کاترین کولونا، وزیر خارجه فرانسه: ایران برای احیای برجام پیشنهاد بهتری دریافت نخواهد کرد.,1,fas,[LANG=fas] کاترین کولونا، وزیر خارجه فرانسه: ایران برای احیای برجام پیشنهاد بهتری دریافت نخواهد کرد.,"[1.2473379373550415, -1.5924971103668213]"
fas_4539cdd6786a202ac83d5a2d57b725a7,چرخه خشونت تنها با اعدام خامنه ای متوقف میشه,1,fas,[LANG=fas] چرخه خشونت تنها با اعدام خامنه ای متوقف میشه,"[-5.297873020172119, 5.251217365264893]"
fas_9fdf5f4a06104e657830e14e313883f1,گوش خر رو هر چی کوتاه کنی اسب نمیشه یه چیزایی ذاتیه,1,fas,[LANG=fas] گوش خر رو هر چی کوتاه کنی اسب نمیشه یه چیزایی ذاتیه,"[-4.488228797912598, 4.483267307281494]"
fas_2f75bd722aa99048af8e1fae955a2406,سبک زندگی مجردیم خیلی بد و ناسالمه اگه زن نگیرم حتما پدر مادرمو میارم پیشم وگرنه تو کثافت و مریضی غرق میشم,1,fas,[LANG=fas] سبک زندگی مجردیم خیلی بد و ناسالمه اگه زن نگیرم حتما پدر مادرمو میارم پیشم وگرنه تو کثافت و مریضی غرق میشم,"[-4.956745624542236, 5.0189690589904785]"
fas_49a3076ca3d555f6ff9520ac34f27494,آقای جلالی در سال ۲۰۱۶ دستگیر شد و به اتهام جاسوسی برای اسرائیل به اعدام محکوم شد. طبق گزارش‌های دریافتی در پی درگیری‌های اخیر بین اسرائیل و ایران وی از زندان اوین به مکانی نامعلوم منتقل شده است.,1,fas,[LANG=fas] آقای جلالی در سال ۲۰۱۶ دستگیر شد و به اتهام جاسوسی برای اسرائیل به اعدام محکوم شد. طبق گزارش‌های دریافتی در پی درگیری‌های اخیر بین اسرائیل و ایران وی از زندان اوین به مکانی نامعلوم منتقل شده است.,"[5.464261531829834, -5.318378925323486]"
fas_55431be64bf461016a85f49fd9ef9fac,کصکشا تو این چند ساعتی که تشییع لاشه های قاتلای مردم بود اینترنتو باز ضعیف کردن بعد حرف از حقوق بشر و آزادی بیان می‌زنن و زدنِ صدا و سیمای مروج پروپاگاندا رو نقض آزادی بیان می‌دونن,1,fas,[LANG=fas] کصکشا تو این چند ساعتی که تشییع لاشه های قاتلای مردم بود اینترنتو باز ضعیف کردن بعد حرف از حقوق بشر و آزادی بیان می‌زنن و زدنِ صدا و سیمای مروج پروپاگاندا رو نقض آزادی بیان می‌دونن,"[-5.412842750549316, 5.402463436126709]"
fas_c72bfe2e2c1c9cc560561d53b28200f1,من فک میکردم پله های مترو تجریش تو مخه تا اینکه ایستگاه نواب پیاده شدم تا برسم به سمت میدون صنعت پیر شدم 🤦🏻‍♀️😩,1,fas,[LANG=fas] من فک میکردم پله های مترو تجریش تو مخه تا اینکه ایستگاه نواب پیاده شدم تا برسم به سمت میدون صنعت پیر شدم 🤦🏻‍♀️😩,"[-3.0627236366271973, 3.071486234664917]"
fas_2a3fed1719ff0345846baf560e58693e,در حالی که همهٔ نگاه‌ها همچنان بر موضوع نام «خلیج فارس» متمرکز شده، نباید از حاکمیت ملی ایران بر سه جزیرهٔ استراتژیک ایران در همین آب‌ها غافل شویم. این امارات متحده عربی گستاخ میتواند موضوع مصادرهٔ جزایر سه‌گانهٔ ایران را از زبان ترامپ مطرح کند.,1,fas,[LANG=fas] در حالی که همهٔ نگاه‌ها همچنان بر موضوع نام «خلیج فارس» متمرکز شده، نباید از حاکمیت ملی ایران بر سه جزیرهٔ استراتژیک ایران در همین آب‌ها غافل شویم. این امارات متحده عربی گستاخ میتواند موضوع مصادرهٔ جزایر سه‌گانهٔ ایران را از زبان ترامپ مطرح کند.,"[-4.725490570068359, 4.688072204589844]"
