id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_5e966f385bdd85a99cede3b3aaf9db78,es una buena serie pese a que es simple y facilona en algunas cosas pero la he disfrutado cada semana.,0,0,0,0,0,0,spa,[LANG=spa] es una buena serie pese a que es simple y facilona en algunas cosas pero la he disfrutado cada semana.,"[-2.8253443241119385, -2.9702911376953125, -3.4030699729919434, -3.1041786670684814, -3.27400541305542, -3.4558117389678955]"
spa_5d85676f3161a185661e42e3d1980043,aguante la iglesia evangelica. fuera corruptos,0,1,0,0,0,0,spa,[LANG=spa] aguante la iglesia evangelica. fuera corruptos,"[0.05441632121801376, 0.17684097588062286, -1.5107173919677734, -0.24528458714485168, 0.07989669591188431, 0.7826897501945496]"
spa_9e864b43a8e989e4732bfb3f04e07fdb,"exacto, como ejemplo de corrupto.",0,0,0,0,0,0,spa,"[LANG=spa] exacto, como ejemplo de corrupto.","[0.15668268501758575, 0.691582977771759, -1.7866411209106445, -0.08463812619447708, 0.23034079372882843, 1.1092430353164673]"
spa_6bea5a21cf5dacc7cc1012ad387979b6,policia corrupta #podemos #sisepuede #cloacas #pp,0,1,0,0,0,1,spa,[LANG=spa] policia corrupta #podemos #sisepuede #cloacas #pp,"[0.08825339376926422, 0.4196247458457947, -2.069129228591919, -0.4992189407348633, -0.046957168728113174, 1.0337841510772705]"
spa_819ea68e8fc02ef263a5917597abf24e,"cara de chancho negro, negro el chancho.",0,1,1,0,0,0,spa,"[LANG=spa] cara de chancho negro, negro el chancho.","[-0.6190612316131592, 0.33317193388938904, -0.3131330609321594, 0.18400850892066956, -0.49026501178741455, -2.0160558223724365]"
spa_5b3818f7a2ab777005b3af66c9785544,"un enterrador? un judio? un enterrador judio?
iglesia-museo de santiago, carrion de los condes (palencia)
#sitioscluniacenses #cluniacsites #sitesclunisiens",0,0,0,0,0,0,spa,"[LANG=spa] un enterrador? un judio? un enterrador judio?
iglesia-museo de santiago, carrion de los condes (palencia)
#sitioscluniacenses #cluniacsites #sitesclunisiens","[-0.9826312065124512, -2.4228312969207764, -2.3073737621307373, -2.573507308959961, -1.8752796649932861, -2.8646657466888428]"
spa_47a80308c73d583f6a285db72775b127,ahora vamos en que hay milicos buenos. no me crea tan marica.,0,0,0,0,0,0,spa,[LANG=spa] ahora vamos en que hay milicos buenos. no me crea tan marica.,"[-0.022727547213435173, -0.10171873867511749, -1.522585391998291, -0.3461899161338806, -0.4127922058105469, -2.1973989009857178]"
spa_d24068619343f25ad483b2de87d4d153,"se ve bien indigena, justo los que esperaba",1,0,0,0,0,0,spa,"[LANG=spa] se ve bien indigena, justo los que esperaba","[-2.0407562255859375, -3.1032302379608154, -2.9682915210723877, -3.294309377670288, -2.29345703125, -3.3115103244781494]"
spa_6cea18f1d5c5344965c8a72f84ef6b4b,"un judio nazi, primera vez en la historia de la humanidad.",0,1,0,1,0,0,spa,"[LANG=spa] un judio nazi, primera vez en la historia de la humanidad.","[0.9800414443016052, 1.3179607391357422, 0.15689456462860107, 1.1319236755371094, 0.1492970734834671, 0.17350979149341583]"
spa_7f2b335c3f0877f336aa9db3dae5edcf,"asi es, hay idiotas que confunden terrorismo con islam. varios paises musulmanes tienen buenas relaciones con israel.",0,1,0,0,1,0,spa,"[LANG=spa] asi es, hay idiotas que confunden terrorismo con islam. varios paises musulmanes tienen buenas relaciones con israel.","[-0.8303183913230896, -1.5836572647094727, -2.3187906742095947, -1.5990078449249268, -1.2898130416870117, -2.543504476547241]"
spa_622d19d1021b1de42472234300234be3,el colectivo feminista es selectivo,0,0,0,1,1,0,spa,[LANG=spa] el colectivo feminista es selectivo,"[2.060643434524536, -1.1104047298431396, -2.3918516635894775, -0.99577796459198, -1.001376748085022, -0.8929654955863953]"
spa_786b81b26893cadedc076d642bfed805,"que vayan a trabajar, eliminacion de subsidios y si no quieren deben ser deportados.",0,0,0,0,1,0,spa,"[LANG=spa] que vayan a trabajar, eliminacion de subsidios y si no quieren deben ser deportados.","[-1.9199841022491455, -2.4430482387542725, -2.218601703643799, -2.2006211280822754, -1.46139395236969, -2.282905101776123]"
spa_c3aed5da5b3521b54885e13452acf076,"lo que necesitaba,un machito que me explique el movimiento feminista",1,0,0,1,0,0,spa,"[LANG=spa] lo que necesitaba,un machito que me explique el movimiento feminista","[-2.553776979446411, -3.273622989654541, -3.2871673107147217, -3.4613609313964844, -2.7275214195251465, -3.3973588943481445]"
spa_09bea9b56283fbaef1bdb2ebad216358,y no me dejan abortar,0,0,0,0,0,0,spa,[LANG=spa] y no me dejan abortar,"[-2.235849142074585, -2.3873496055603027, -2.5423367023468018, -2.712416648864746, -2.382640838623047, -3.0960028171539307]"
spa_3beb9f8700149024957d7f0ab16ba75a,"para cuando decide abortar, ya ha reflexionado.",0,0,0,0,0,0,spa,"[LANG=spa] para cuando decide abortar, ya ha reflexionado.","[-1.71867036819458, -2.7305591106414795, -2.5139670372009277, -2.6221375465393066, -1.7065640687942505, -2.7953410148620605]"
spa_05e88711167a08ff4ec7d149e8997a31,la tenes adentro judio de mierda,0,1,0,1,0,0,spa,[LANG=spa] la tenes adentro judio de mierda,"[-0.15612301230430603, 1.189857006072998, -0.6230029463768005, 0.9668267369270325, 0.21696923673152924, -0.9097276329994202]"
spa_43fbefbcf714178b818fd9fc1b6e45af,y en dos dias a parte de agredir ya tenia antecedentes??? deportacion,1,0,0,1,1,0,spa,[LANG=spa] y en dos dias a parte de agredir ya tenia antecedentes??? deportacion,"[-0.49720925092697144, 0.25318312644958496, 0.15834230184555054, 0.1817629337310791, 0.40507209300994873, -0.9885205626487732]"
spa_308a8300077d185d5bbd44bf3d31bfcc,la india mamadita entonces,1,0,0,1,0,0,spa,[LANG=spa] la india mamadita entonces,"[-0.185520738363266, 0.7894479632377625, -0.13142192363739014, 0.5015310645103455, 0.23919843137264252, -1.3309508562088013]"
spa_a7f6a54006eeb583ca4c5a09705dc9aa,sera que es musulmana? todos la hemos visto con el velo musulman.,0,0,0,0,0,0,spa,[LANG=spa] sera que es musulmana? todos la hemos visto con el velo musulman.,"[0.4775264859199524, -0.40138712525367737, -0.31674057245254517, -0.6047751903533936, 0.47580379247665405, -0.882366955280304]"
spa_a4e730f1cf6145c0a05eb92b689ffa1b,claro las feminista vaguas hablndo,0,0,0,0,0,0,spa,[LANG=spa] claro las feminista vaguas hablndo,"[0.5135154724121094, 0.05253178998827934, -1.0604500770568848, 0.2716556191444397, 0.26646196842193604, -0.8491374254226685]"
spa_c8763603e629595b256dc66d520f7ed6,"llevan una raya negra, es propano.",0,0,0,0,0,0,spa,"[LANG=spa] llevan una raya negra, es propano.","[-2.916712760925293, -2.913724422454834, -3.0987229347229004, -3.3863208293914795, -3.206702709197998, -3.3592703342437744]"
spa_fc1a05b4a7b74e2383cd2a642f5f01db,y deportado a su estercolero de pais con su mierda de religion y asi terminabamos con esta basura,1,1,0,1,1,0,spa,[LANG=spa] y deportado a su estercolero de pais con su mierda de religion y asi terminabamos con esta basura,"[0.1833513230085373, 1.1541235446929932, -0.25114378333091736, 0.9783049821853638, 0.7770071029663086, 0.1344985067844391]"
spa_f2712ad4b8bea3be7a2506c70a379d78,vaya zorra como te follaba,0,0,0,1,1,0,spa,[LANG=spa] vaya zorra como te follaba,"[-0.6439340114593506, 1.3571796417236328, -0.2912699282169342, 0.7953113317489624, -0.5531924366950989, -1.5979650020599365]"
spa_144cd29ef4834abb2c6ee75e0e7f9368,la cultura indigena en cada pueblo de mexico.,0,0,0,0,0,0,spa,[LANG=spa] la cultura indigena en cada pueblo de mexico.,"[-2.33333420753479, -3.5885026454925537, -3.789515495300293, -3.277172088623047, -3.079754114151001, -3.3155879974365234]"
spa_30af251883e7d09b0496937535770a2b,"presidencia colombia
los colombianos y colombianas que fueron deportados de estados unidos no estan solos!",0,0,0,0,0,0,spa,"[LANG=spa] presidencia colombia
los colombianos y colombianas que fueron deportados de estados unidos no estan solos!","[-2.929158926010132, -3.4017906188964844, -3.4026544094085693, -3.02095365524292, -2.878425121307373, -3.1466853618621826]"
spa_3a3792e99b64cb2f0dc068412ec182b7,y el gobernador duarte asta cuando la deportacion? o ya lo perdonaron,0,1,0,1,0,0,spa,[LANG=spa] y el gobernador duarte asta cuando la deportacion? o ya lo perdonaron,"[-2.5295283794403076, -1.5708000659942627, -2.1234753131866455, -1.707431435585022, -1.6100399494171143, -1.7912968397140503]"
spa_3f8431cd98a450c14cf832ef38f05215,"vieja hp, aborto del diablo",0,1,0,1,1,0,spa,"[LANG=spa] vieja hp, aborto del diablo","[-0.21219733357429504, 0.9084383845329285, -0.27397629618644714, 0.9814935922622681, 0.20649752020835876, -1.1769596338272095]"
spa_f756362efb2a77b7b18555b406659a3b,"por que hablan de ""deportacion"" si es limpieza etnica?",0,1,0,1,1,0,spa,"[LANG=spa] por que hablan de ""deportacion"" si es limpieza etnica?","[-1.1921348571777344, -1.5280299186706543, -1.3069109916687012, -1.567625880241394, -0.1268964260816574, -1.4862886667251587]"
spa_68d52a3c9e2f4b79808d3c656995516d,"jajajajajja
pero los hombres no hablan de ""nuestro derecho a abortar""",0,0,0,0,0,0,spa,"[LANG=spa] jajajajajja
pero los hombres no hablan de ""nuestro derecho a abortar""","[-2.0233206748962402, -3.0293757915496826, -2.681173801422119, -2.9294583797454834, -2.0649189949035645, -2.6034624576568604]"
spa_be4178d654a9bc1256d1ac9a7c79bf98,"sigamos recibiendo con los brazos abiertoscaraduras.
deportacion inmediata ya!!!!!",0,0,1,0,1,0,spa,"[LANG=spa] sigamos recibiendo con los brazos abiertoscaraduras.
deportacion inmediata ya!!!!!","[-0.10440873354673386, 0.5012006759643555, 0.34436994791030884, 0.6629151105880737, 0.6011533737182617, -0.7835078239440918]"
spa_dbac4d9d4acd9c131d1c6166eb6f80db,"yo como occidental me niego a ir a un pais musulman, excepto turquia, los demas no me interesan para nada.",1,0,0,0,1,0,spa,"[LANG=spa] yo como occidental me niego a ir a un pais musulman, excepto turquia, los demas no me interesan para nada.","[-0.09671345353126526, -1.672526240348816, -1.7128987312316895, -1.3675172328948975, -0.3730451464653015, -0.7725802063941956]"
spa_2687e7a595a2aa083fe65604e87ad93f,"jajajajaja quiere menstruar y abortar, por ley , el estupido!!!",0,1,0,0,1,0,spa,"[LANG=spa] jajajajaja quiere menstruar y abortar, por ley , el estupido!!!","[-0.027774116024374962, 0.8485947251319885, -0.24385800957679749, 0.540332555770874, 0.5563492774963379, -1.1317552328109741]"
spa_6f3eb4f6de1a2110e57f68e034eca214,"tengo insta pero no lo uso. marica, dame unas iniciales o algo",0,0,0,0,0,0,spa,"[LANG=spa] tengo insta pero no lo uso. marica, dame unas iniciales o algo","[-2.809903621673584, -2.7427921295166016, -2.9229347705841064, -2.901285171508789, -2.3642024993896484, -3.3086822032928467]"
spa_43625fb7f242bf3beecc760c221b4424,a ese no lo habiamos deportado ya???,0,0,0,0,0,0,spa,[LANG=spa] a ese no lo habiamos deportado ya???,"[-2.9502780437469482, -3.315523624420166, -3.073071002960205, -3.341287851333618, -2.7606964111328125, -3.0639970302581787]"
spa_96578391380bef69c8cc15a4ce231a9f,zelenski es judio. y rusofono. just sayin'.,1,1,0,1,0,0,spa,[LANG=spa] zelenski es judio. y rusofono. just sayin'.,"[-2.648787260055542, -3.2117748260498047, -3.131545305252075, -3.3948440551757812, -2.888599157333374, -3.34751296043396]"
spa_1f95513ff2f363ef590ff874a51855bd,los hombres no podemos abortar,0,0,0,0,0,0,spa,[LANG=spa] los hombres no podemos abortar,"[-0.5162943601608276, -2.076327323913574, -1.5768969058990479, -1.9544034004211426, -0.3998190760612488, -1.6190413236618042]"
spa_479e06069163a0400c2de2eb237cc31d,"llamenme feminazi, pero que bien se estaba cuando ser un pajero acosador les daba miedo, porque verguenza no tuvieron nunca.",0,0,0,1,1,0,spa,"[LANG=spa] llamenme feminazi, pero que bien se estaba cuando ser un pajero acosador les daba miedo, porque verguenza no tuvieron nunca.","[0.3546995222568512, 1.1428306102752686, -0.4111994504928589, 0.9856292009353638, 0.5462492108345032, -0.3078731596469879]"
spa_353a10a96bbeed52ac89fa0d250fc0bb,"mapi no se puede abortar, porque mapi es inevitable.",0,0,1,0,1,0,spa,"[LANG=spa] mapi no se puede abortar, porque mapi es inevitable.","[-1.5412559509277344, -0.8350521922111511, -0.7024136781692505, -0.5712642669677734, -0.2033969759941101, -1.305738091468811]"
spa_90a00e0fecd44f1582b4ad4e1b58cfe8,el partido mas corrupto de europa,1,1,0,0,0,0,spa,[LANG=spa] el partido mas corrupto de europa,"[0.5454167127609253, 0.6796982884407043, -1.9826148748397827, -0.033956319093704224, -0.11134424805641174, 1.0856437683105469]"
spa_a8421dedf4c7b91fcdfa53e16db8bb9e,de hecho no es de este pais. debe ser deportada y regresada al cuba a que viva en el paraiso!,0,0,0,0,0,0,spa,[LANG=spa] de hecho no es de este pais. debe ser deportada y regresada al cuba a que viva en el paraiso!,"[-0.11961270868778229, -0.19459697604179382, 0.13701052963733673, 0.21061500906944275, 0.7355034947395325, -0.7154776453971863]"
spa_3cb2d29bf9077171c7479fd9154a48c1,#ladofdefrankenvivo entre a trabajar con un judio y soy de ideologia neonazi,1,1,0,1,1,0,spa,[LANG=spa] #ladofdefrankenvivo entre a trabajar con un judio y soy de ideologia neonazi,"[0.711379885673523, 0.018893806263804436, -0.1429208517074585, -0.027133474126458168, 0.33553066849708557, -0.7428014874458313]"
spa_a64f15ad92439b33c263a2d1c2d82cad,periodistas corneteros haciendole la pega al corrupto ramirez,1,1,0,0,0,0,spa,[LANG=spa] periodistas corneteros haciendole la pega al corrupto ramirez,"[0.15370993316173553, 0.9452258944511414, -1.3420538902282715, -0.01193142868578434, 0.3266129493713379, 0.8812247514724731]"
spa_516a3ac55a2cefa28286f711a35c1415,voy con mi negro todo d negro,0,0,0,0,0,0,spa,[LANG=spa] voy con mi negro todo d negro,"[-1.6326756477355957, -3.286499500274658, -3.2407748699188232, -3.230053186416626, -2.605804204940796, -3.5565807819366455]"
spa_34523abf9c347162b99abdc29c671fb2,te quiero gatito negro,0,0,0,0,0,0,spa,[LANG=spa] te quiero gatito negro,"[-2.203977346420288, -2.268914222717285, -2.5066521167755127, -2.3779940605163574, -2.301298141479492, -3.179109811782837]"
spa_346b5e1fa1e609397c2e51e283471b8e,"odio los discursos proasesinato, dan pena, abortar nunca",0,0,0,1,1,0,spa,"[LANG=spa] odio los discursos proasesinato, dan pena, abortar nunca","[0.441259503364563, 0.5724594593048096, -0.2735499441623688, 0.893377423286438, 0.9347994923591614, 0.013887148350477219]"
spa_e9e913e58abfec8ab666d3f0cd9437e7,que afecto india bastarda?,0,1,0,1,0,0,spa,[LANG=spa] que afecto india bastarda?,"[-0.7607988119125366, 0.7139055132865906, -0.09034401178359985, 0.397935688495636, -0.053902458399534225, -1.4469693899154663]"
spa_f74444bdb9d676def40b5871468247a2,el sabado tenemos spa e indio,0,0,0,0,0,0,spa,[LANG=spa] el sabado tenemos spa e indio,"[-2.803530216217041, -3.2867989540100098, -3.449378490447998, -3.439952850341797, -3.171222448348999, -3.477022409439087]"
spa_6b8e19e6ef5d249c7b5aa77dc084a1fa,"parece judio, cuanto oro tenes",1,0,0,0,0,0,spa,"[LANG=spa] parece judio, cuanto oro tenes","[0.4501429796218872, -0.0626949667930603, -0.4439026117324829, -0.35291433334350586, 0.3677027225494385, -1.196743369102478]"
spa_ccde719354c7fd21abb522b43d6c37d5,que tanto inventa esta puta gringa,0,1,0,1,0,0,spa,[LANG=spa] que tanto inventa esta puta gringa,"[-0.3895224928855896, 1.0137523412704468, -1.0524296760559082, 0.2859852910041809, -0.017628071829676628, -1.2661505937576294]"
spa_92595923dcb2c70b4f7d6ffc66769501,que corrupcion nanito lindo?,0,0,0,0,0,0,spa,[LANG=spa] que corrupcion nanito lindo?,"[-0.36093729734420776, 0.7562898397445679, -0.9092075824737549, 0.4556213319301605, 0.4511597752571106, 0.15875613689422607]"
spa_11ced2898a8cf9819c2d04119deac269,que aborto se perdio mi vieja,0,0,0,0,0,0,spa,[LANG=spa] que aborto se perdio mi vieja,"[-1.661207914352417, -1.222376823425293, -1.6608507633209229, -2.031303644180298, -1.0705273151397705, -2.3101906776428223]"
spa_08d8a8925fc8af80b3351cf08bc1e248,"que viva la corrupcion, carajo!",1,0,0,1,0,0,spa,"[LANG=spa] que viva la corrupcion, carajo!","[-0.9440916776657104, -0.3817611038684845, -1.7519545555114746, -0.34808796644210815, 0.06572585552930832, 0.265690416097641]"
spa_1f653b90804bb40f9c25447d0177f72a,me siento un indigena con una laptop del 2020,1,0,0,0,0,0,spa,[LANG=spa] me siento un indigena con una laptop del 2020,"[-0.9780547022819519, -2.903718948364258, -2.9284937381744385, -2.838076114654541, -1.9687893390655518, -3.29729962348938]"
spa_e539bc515fb17a8eed6ab6edf70b6801,somos frontera con el islam y tenemos un ejercito canino. un islam de 1500 millones. pero nos proteja la ue y la otan,0,0,0,0,0,0,spa,[LANG=spa] somos frontera con el islam y tenemos un ejercito canino. un islam de 1500 millones. pero nos proteja la ue y la otan,"[0.29310131072998047, -0.06401324272155762, -0.718966543674469, 0.35804200172424316, 0.35369211435317993, -0.7353857755661011]"
spa_fb31c7a7144bb7695a6bf7b8a3c28507,encuentro feminista en salamanca,0,0,0,0,0,0,spa,[LANG=spa] encuentro feminista en salamanca,"[-2.654952049255371, -3.544797658920288, -3.50795316696167, -3.515043020248413, -3.200801372528076, -3.4967429637908936]"
spa_018ff4b463b59df6b38a0147d0a1c282,"un espacio de chiringuitos, subvenciones y corrupcion",0,0,0,0,0,0,spa,"[LANG=spa] un espacio de chiringuitos, subvenciones y corrupcion","[0.20859019458293915, 0.7309960126876831, -1.713689923286438, -0.15675054490566254, 0.2448221892118454, 0.6265469193458557]"
spa_44b09f17b22c8beb83585495a087f57d,yo soy de homosexual friend,0,0,0,0,0,0,spa,[LANG=spa] yo soy de homosexual friend,"[-0.6833822727203369, -3.5312552452087402, -2.9524381160736084, -2.9850926399230957, -1.7527878284454346, -2.7226078510284424]"
spa_03572fab0cceb29e4004d49914ffa384,hoy me gusto un judio ortodoxo y no c como sentirme al respecto,0,1,1,0,0,0,spa,[LANG=spa] hoy me gusto un judio ortodoxo y no c como sentirme al respecto,"[0.5459275245666504, -1.3542951345443726, -0.87587970495224, -0.8996056914329529, -0.1258319616317749, -1.3382700681686401]"
spa_fa596dbd1179ea389fe1f15b58545e02,"como dicen en mi pueblo, ""guerra es guerra""",0,0,0,0,0,0,spa,"[LANG=spa] como dicen en mi pueblo, ""guerra es guerra""","[-2.577979326248169, -2.885986804962158, -3.4445130825042725, -2.919459819793701, -2.826169013977051, -3.378697633743286]"
spa_895091b92a53e0a33928f7b5a3a812e1,"aborto para unos, banderines de la ue para todos.
creo que ya habia hecho ese chiste",0,0,0,0,0,0,spa,"[LANG=spa] aborto para unos, banderines de la ue para todos.
creo que ya habia hecho ese chiste","[0.5740711688995361, 0.3461751639842987, -0.29069334268569946, 0.26389503479003906, 0.5341143608093262, -0.7953004837036133]"
