id,text,polarization,language,input_text,logits
zho_5d57d21c04aa8ff0c977767289ce04b9,为什么资本家这种肉食者及其子女可以月入1000的n次方？因为他们努力？,1,zho,[LANG=zho] 为什么资本家这种肉食者及其子女可以月入1000的n次方？因为他们努力？,"[-4.987639904022217, 4.687854290008545]"
zho_736c6354f0e9fdeb94e278eac84a3d00,看过统计其实效果不错，包括三轮车夫甚至小摊贩都愿意用电子钱包，其实印度人接受的很好了。,0,zho,[LANG=zho] 看过统计其实效果不错，包括三轮车夫甚至小摊贩都愿意用电子钱包，其实印度人接受的很好了。,"[5.588281631469727, -5.551462173461914]"
zho_301009d638bd733334954223cdcceb3f,人家安徽的，江苏人出省也就去上海，别给自己贴金,1,zho,[LANG=zho] 人家安徽的，江苏人出省也就去上海，别给自己贴金,"[1.8180720806121826, -1.2602590322494507]"
zho_f2388c686423ff52eac88350237c8755,又是个体推及全体，以及双标。所以应证了上海被排外多么严重啊,1,zho,[LANG=zho] 又是个体推及全体，以及双标。所以应证了上海被排外多么严重啊,"[-4.54914665222168, 4.324146270751953]"
zho_87920f69e3cdfcab11facc882b83d4bc,香港回归那年，那英和王菲在春晚合唱一曲《相约98》，这就是当时这两人在歌坛的地位,0,zho,[LANG=zho] 香港回归那年，那英和王菲在春晚合唱一曲《相约98》，这就是当时这两人在歌坛的地位,"[5.63950252532959, -5.636168479919434]"
zho_0881e8a7965995cad49a43ded4866246,没看出你回到贵州后具体做了什么就开始好起来了,0,zho,[LANG=zho] 没看出你回到贵州后具体做了什么就开始好起来了,"[5.618178844451904, -5.5901665687561035]"
zho_36a3dd82c3ba4a635b5d3c0d8331c9fb,领导的孩子不回去不浪费了那么好的资源吗，去了北京啥也不是，回来各种巴结的,1,zho,[LANG=zho] 领导的孩子不回去不浪费了那么好的资源吗，去了北京啥也不是，回来各种巴结的,"[-4.893808841705322, 4.679422378540039]"
zho_3c3d0f73a6678ea3549f43a3844068ef,所以，如果没有他，大家猜猜辽宁号的甲板上能放多少teu,0,zho,[LANG=zho] 所以，如果没有他，大家猜猜辽宁号的甲板上能放多少teu,"[2.5172207355499268, -2.5010311603546143]"
zho_8adeb7e75bd88e625b73e6b0360e4076,那个机器人塔斯，飞船上等了21年的那个黑人对我来说是最大的泪点,0,zho,[LANG=zho] 那个机器人塔斯，飞船上等了21年的那个黑人对我来说是最大的泪点,"[5.6030144691467285, -5.647968292236328]"
zho_e3f2438715120d9694d157d09f6c392e,如果再要回复我的话，请约架吧，我是内蒙古人，和人斗嘴吵架实在的不擅长。,0,zho,[LANG=zho] 如果再要回复我的话，请约架吧，我是内蒙古人，和人斗嘴吵架实在的不擅长。,"[5.587296962738037, -5.555715084075928]"
zho_134155eeb4d89cb85b4ebaaf436a57dc,不是男性视角，作为女儿，只能从我观察到的来说吧。,0,zho,[LANG=zho] 不是男性视角，作为女儿，只能从我观察到的来说吧。,"[0.4590302109718323, -0.5092102885246277]"
zho_ce32d6c726fcd71e9d292f5ba6381637,或许黑人才是天生的战斗机器吧，这身体柔韧性和爆发力太适合战斗了,1,zho,[LANG=zho] 或许黑人才是天生的战斗机器吧，这身体柔韧性和爆发力太适合战斗了,"[-4.702660083770752, 4.4999871253967285]"
zho_49f69d12aed728e37673cf8629220e73,矫枉需过正，黑龙江存在的问题不能因为是我们的家乡就避而不见。,0,zho,[LANG=zho] 矫枉需过正，黑龙江存在的问题不能因为是我们的家乡就避而不见。,"[-4.52545166015625, 4.325340747833252]"
zho_b7cc6629e95d647afb972ed00c4b62fa,以前跟男的恋爱过，没有跟女性谈过恋爱，有过暗恋的女孩子（应该？,0,zho,[LANG=zho] 以前跟男的恋爱过，没有跟女性谈过恋爱，有过暗恋的女孩子（应该？,"[-5.019278526306152, 4.735086441040039]"
zho_3045ec6d05d814c3955c994e063f8dfd,第一张图就是错的。 那是贵州晴隆的二十四道拐。,0,zho,[LANG=zho] 第一张图就是错的。 那是贵州晴隆的二十四道拐。,"[5.693840026855469, -5.6113080978393555]"
zho_9f20108cee4337bd2635416c71b28de5,请把你室友艾特出来，房东的猫可是我的女神，,0,zho,[LANG=zho] 请把你室友艾特出来，房东的猫可是我的女神，,"[5.2742228507995605, -5.2049760818481445]"
zho_2c4f2255cf248ee03bce2dc759a58975,现在的自闭症大姐姐都结婚了呢 难怪我找不到正常点的女孩子了,1,zho,[LANG=zho] 现在的自闭症大姐姐都结婚了呢 难怪我找不到正常点的女孩子了,"[-4.628378391265869, 4.447099685668945]"
zho_6b0d716a6fb6d138e1260659f12d6064,还有个男孩，前段时间被称为地球球草，叫威廉•富兰克林•米勒，感兴趣的可以去搜。,0,zho,[LANG=zho] 还有个男孩，前段时间被称为地球球草，叫威廉•富兰克林•米勒，感兴趣的可以去搜。,"[5.6726603507995605, -5.613090515136719]"
zho_70766e701bdec0d153231ecc2708409b,上海大概是吴越50%，江淮25%，南方其他20%，北方5%,0,zho,[LANG=zho] 上海大概是吴越50%，江淮25%，南方其他20%，北方5%,"[5.470144271850586, -5.50620174407959]"
zho_d519c9da3403b5c8ae2440b11efcc01b,跟你这种人说话真恶心，简直侮辱我的智商，你这种人千万别来东北，毕竟你这种人真容易挨打~,1,zho,[LANG=zho] 跟你这种人说话真恶心，简直侮辱我的智商，你这种人千万别来东北，毕竟你这种人真容易挨打~,"[-4.9397053718566895, 4.704732418060303]"
zho_e27b51b46ab0f82d9f59d6d3a32791a5,说白了，巴基斯坦就是信了绿教的印度人建立的国家,1,zho,[LANG=zho] 说白了，巴基斯坦就是信了绿教的印度人建立的国家,"[-4.974241256713867, 4.674470901489258]"
zho_b99b8c3b155c9a7bec9282bc7fdf94e6,就没想过让日本人喜欢我们，这是世仇，不指望继续仇视，,1,zho,[LANG=zho] 就没想过让日本人喜欢我们，这是世仇，不指望继续仇视，,"[-4.8115034103393555, 4.572439670562744]"
zho_0a986530a6a6ce64233113b767b70fe3,别忘了中国是大杂居小聚居的形式。很多少数民族学生是在汉族区长大的。,0,zho,[LANG=zho] 别忘了中国是大杂居小聚居的形式。很多少数民族学生是在汉族区长大的。,"[-3.9368021488189697, 4.011931419372559]"
zho_e0f0c3fc2ccb1ee7db8fa61822cfca23,想起有一次一个古典的学长，演奏完以后主持人死活让人家拿着吉他唱老男孩，我都替学长尴尬,0,zho,[LANG=zho] 想起有一次一个古典的学长，演奏完以后主持人死活让人家拿着吉他唱老男孩，我都替学长尴尬,"[5.623451232910156, -5.58238410949707]"
zho_135f1ab511beffa30c3a7f12fa6184ab,虽然不认同香港只有他一个演技好，但我觉得梁家辉算得上是全中国最好了。。。,0,zho,[LANG=zho] 虽然不认同香港只有他一个演技好，但我觉得梁家辉算得上是全中国最好了。。。,"[5.4149627685546875, -5.494771957397461]"
zho_a285dd491e34cf28ef2270b1b2fdc351,请问能让你帮忙看看楼主有说过或者有表达过这样的意思吗,0,zho,[LANG=zho] 请问能让你帮忙看看楼主有说过或者有表达过这样的意思吗,"[5.694028854370117, -5.57882833480835]"
zho_02e93c620ddd14bed7c35f4f9f9f326c,不管反谁也不过是社会给你们施加的意识形态，你们唯一的概念只有是无产阶级的男性或女性罢了,1,zho,[LANG=zho] 不管反谁也不过是社会给你们施加的意识形态，你们唯一的概念只有是无产阶级的男性或女性罢了,"[-5.049263954162598, 4.713681697845459]"
zho_90ac7ee16c3f777d27b70096c7f82b28,中国分北方和南方。也分少数民族自治区和其他地区。答主应该大多数在北方农村旅游的。哈哈哈,0,zho,[LANG=zho] 中国分北方和南方。也分少数民族自治区和其他地区。答主应该大多数在北方农村旅游的。哈哈哈,"[5.011960506439209, -4.925192832946777]"
zho_72d1b1d0521a69264d479443b5890f61,2018/3/25我才跑出来，，，，城市贵阳,0,zho,[LANG=zho] 2018/3/25我才跑出来，，，，城市贵阳,"[5.560672283172607, -5.498734951019287]"
zho_d88f53efedbc6184d97b6a730917e077,我也是个土生土长的吉林人，看见长蛆这个吓一跳。。,0,zho,[LANG=zho] 我也是个土生土长的吉林人，看见长蛆这个吓一跳。。,"[5.522198677062988, -5.4225029945373535]"
zho_f5d9a3a57bb909d851a83bf4660c28c7,非洲人印度人也存续了这么久，我认为非医和印医也是牛逼的，强烈推荐引入国内，和中医互相印证,0,zho,[LANG=zho] 非洲人印度人也存续了这么久，我认为非医和印医也是牛逼的，强烈推荐引入国内，和中医互相印证,"[4.728163242340088, -4.696829795837402]"
zho_0dfe6437eaa6529dbdc94ad7fb71dc50,下次菠萝滞销了就tm让果农自个天天吃去，不仅如此，以后广东的菠萝一概不买。,1,zho,[LANG=zho] 下次菠萝滞销了就tm让果农自个天天吃去，不仅如此，以后广东的菠萝一概不买。,"[5.504488945007324, -5.410476207733154]"
zho_5de4101e93a5127f85360a74764dd131,不好意思，我们身高矮学历不高，出生也不好的中国女性配不上您了,1,zho,[LANG=zho] 不好意思，我们身高矮学历不高，出生也不好的中国女性配不上您了,"[-4.852292537689209, 4.615971565246582]"
zho_e732409e214bb7bbce5723eb43946bb0,没想到沙耶之歌你也玩，那推荐壳之少女和虚之少女,0,zho,[LANG=zho] 没想到沙耶之歌你也玩，那推荐壳之少女和虚之少女,"[5.612651824951172, -5.584379196166992]"
zho_0ebb496b04c9e7970629aaca414185b4,因为灵魂是奶奶吧(°ー°〃)黑人女演员流泪的时候印象深刻,0,zho,[LANG=zho] 因为灵魂是奶奶吧(°ー°〃)黑人女演员流泪的时候印象深刻,"[5.606698513031006, -5.5983428955078125]"
zho_29b3429797875231113838182236bb62,就这么说吧，同样有摄像头为什么美国不黑日本而黑中国，因为中国威胁大，,1,zho,[LANG=zho] 就这么说吧，同样有摄像头为什么美国不黑日本而黑中国，因为中国威胁大，,"[-4.931941032409668, 4.713922500610352]"
zho_4a4142f5115f94ec8eb4426aa5b0bb59,想念了金坷垃[捂脸]当时中考前全班男生都在唱还有个老夫聊发少年狂什么的鬼畜,0,zho,[LANG=zho] 想念了金坷垃[捂脸]当时中考前全班男生都在唱还有个老夫聊发少年狂什么的鬼畜,"[5.665277004241943, -5.682778835296631]"
zho_3a883ede99c57d971b1dc29932295299,问题是。。。为什么要让家里父母省吃俭用出来的钱就在北京买套房？做人可以这么自私的吗？,1,zho,[LANG=zho] 问题是。。。为什么要让家里父母省吃俭用出来的钱就在北京买套房？做人可以这么自私的吗？,"[-4.302079677581787, 4.073121070861816]"
zho_55aebea07867b23453be047ed6d32ac0,支持，这是个人问题，难道不喜欢中国人的都应该排斥吗，一群啥紫,1,zho,[LANG=zho] 支持，这是个人问题，难道不喜欢中国人的都应该排斥吗，一群啥紫,"[-4.962287902832031, 4.706010341644287]"
zho_715778b2bcb0a5d831ebd86e8298e476,女权=女拳=汉奸反动派=邪教=敌人✌️✌️❤️❤️,1,zho,[LANG=zho] 女权=女拳=汉奸反动派=邪教=敌人✌️✌️❤️❤️,"[-5.04441499710083, 4.715227127075195]"
zho_5cf1475d0cbe9c231124196e14567ccb,直接招呼他一句黑鬼，一句思来服，你看他怎么样，在中国，听到尼哥而打人是要被抓起来的，,1,zho,[LANG=zho] 直接招呼他一句黑鬼，一句思来服，你看他怎么样，在中国，听到尼哥而打人是要被抓起来的，,"[-4.77538537979126, 4.571500778198242]"
zho_9fe693fc3c88c44359c4fdcb1653b455,识别山西人的办法：让他往鼻子里捅卫生纸，拿出来是黑色的就是山西人�,1,zho,[LANG=zho] 识别山西人的办法：让他往鼻子里捅卫生纸，拿出来是黑色的就是山西人�,"[-5.0054097175598145, 4.679163455963135]"
zho_19748f9c789cac339e2a68a9ffa1214e,可是新疆大部分羊都是其他省份运过去的啊，太能吃羊了。,0,zho,[LANG=zho] 可是新疆大部分羊都是其他省份运过去的啊，太能吃羊了。,"[5.1538872718811035, -5.120418071746826]"
zho_a30a413198add2f174e31ff2aa055f74,乔峰没死，他的心脏在右边，他和阿紫跳涯后碰见了小龙女。,0,zho,[LANG=zho] 乔峰没死，他的心脏在右边，他和阿紫跳涯后碰见了小龙女。,"[5.54850435256958, -5.530132293701172]"
zho_8d8e65ede9151a7b78cb412213c0df79,坐标江苏，出了我大山西之后再也没吃上肉蓉面，泪流,0,zho,[LANG=zho] 坐标江苏，出了我大山西之后再也没吃上肉蓉面，泪流,"[5.633859634399414, -5.623778820037842]"
zho_283762de11afbf3fd255bccabcf4c827,卡诗，威娜，黑人头，欧莱雅……看楼主没来我表脸答一下,0,zho,[LANG=zho] 卡诗，威娜，黑人头，欧莱雅……看楼主没来我表脸答一下,"[5.719128131866455, -5.640218734741211]"
zho_a7161c57860db4fca1439630f39efccc,还有我们�“江浙人种最高贵”（看不懂这句话语气是自黑还是嘲讽还是自以为是的就要来评论对枪的直接拉黑）,1,zho,[LANG=zho] 还有我们�“江浙人种最高贵”（看不懂这句话语气是自黑还是嘲讽还是自以为是的就要来评论对枪的直接拉黑）,"[-4.441776752471924, 4.2050909996032715]"
zho_f90c7b3b37ae108b0d9e99c5668bd57a,这不正是你们这帮lj的写照吗？自己不接受的事物就要怱悠别人都来反对，还自以为很正义～,1,zho,[LANG=zho] 这不正是你们这帮lj的写照吗？自己不接受的事物就要怱悠别人都来反对，还自以为很正义～,"[-5.005399227142334, 4.71035099029541]"
zho_b972074a62f90a009514a4d14ff82fc2,你要心态平和，告诉她结婚率血崩，涨价去库存那套不好使了,0,zho,[LANG=zho] 你要心态平和，告诉她结婚率血崩，涨价去库存那套不好使了,"[-4.203348636627197, 3.895559072494507]"
zho_db41c80ade7b51d6623d21c766d51829,是啊，那是谁先说的女司机撞人多的？我猜你一定对这种歧视女性的发言视而不见吧,1,zho,[LANG=zho] 是啊，那是谁先说的女司机撞人多的？我猜你一定对这种歧视女性的发言视而不见吧,"[-4.600587844848633, 4.357555389404297]"
zho_7b16c5768b39758259f4007a2ed945e3,今天上课的时候，刚到班发现后面一排桌子都干干净净，我就觉得挺好，直接坐在了里面,0,zho,[LANG=zho] 今天上课的时候，刚到班发现后面一排桌子都干干净净，我就觉得挺好，直接坐在了里面,"[5.445982933044434, -5.3890790939331055]"
zho_62a32e64f35ba4aefd714731f3b5a1af,漂亮国黑人这项可以从以后的举例清单划掉了[不抬杠],1,zho,[LANG=zho] 漂亮国黑人这项可以从以后的举例清单划掉了[不抬杠],"[-4.705450534820557, 4.487377643585205]"
zho_9f453179362d9e6081ee9fc73cae036a,粤语地区把白人叫鬼佬，黑人叫黑鬼，日本人叫嘎佬，,1,zho,[LANG=zho] 粤语地区把白人叫鬼佬，黑人叫黑鬼，日本人叫嘎佬，,"[-5.007995128631592, 4.69166898727417]"
zho_22086c68820e2403f9bb36f4ebad82aa,西方通过洗脑女人，达到殖民侵略的目的。洗脑的工具：NBA、欧冠、好莱坞、美国神剧、尬舞⋯,1,zho,[LANG=zho] 西方通过洗脑女人，达到殖民侵略的目的。洗脑的工具：NBA、欧冠、好莱坞、美国神剧、尬舞⋯,"[-5.016541957855225, 4.6631011962890625]"
zho_5a5b060b90b689ac869f53d46af3490b,纠正一点哈，北京猿人不是我们的祖先，是被我们从非洲来的智人祖先灭掉的原住生物，跟我们的关系差不多就是黑猩猩。,1,zho,[LANG=zho] 纠正一点哈，北京猿人不是我们的祖先，是被我们从非洲来的智人祖先灭掉的原住生物，跟我们的关系差不多就是黑猩猩。,"[-4.914439678192139, 4.7074151039123535]"
