id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_cde041776c0c4578d97d113679f99a83,"ఐక్యరాజ్యసమితి ఆధ్వర్యంలో, వివిధ దేశాల కమ్యూనిటీలు స్వచ్ఛత మరియు పారిశుధ్యంపై అవగాహన పెంచుకోవడానికి కార్యక్రమాలు నిర్వహిస్తున్నాయి",0,0,0,0,0,tel,"[LANG=tel] ఐక్యరాజ్యసమితి ఆధ్వర్యంలో, వివిధ దేశాల కమ్యూనిటీలు స్వచ్ఛత మరియు పారిశుధ్యంపై అవగాహన పెంచుకోవడానికి కార్యక్రమాలు నిర్వహిస్తున్నాయి","[-2.1992502212524414, -3.3754777908325195, -3.640565872192383, -3.3359055519104004, -3.3073689937591553]"
tel_ee25c896b8cbb70ea3291a79ff7c8c5e,సమాజం విభజించబడుతోంది.,0,0,0,0,0,tel,[LANG=tel] సమాజం విభజించబడుతోంది.,"[-0.9161715507507324, -0.8340203762054443, -1.185457468032837, -1.0545074939727783, -0.6979668736457825]"
tel_96176130c199dc43c3c44507b82151f6,"మతపరమైన మైనారిటీల పట్ల హింస, మయన్మార్‌లో రోహింగ్యాలపై జరిగినట్లుగా, కొన్నిసార్లు జాతి నిర్మూలన స్థాయికి చేరుకుని, తీవ్రమైన మానవతా సంక్షోభాలకు దారితీస్తుంది",0,1,0,0,0,tel,"[LANG=tel] మతపరమైన మైనారిటీల పట్ల హింస, మయన్మార్‌లో రోహింగ్యాలపై జరిగినట్లుగా, కొన్నిసార్లు జాతి నిర్మూలన స్థాయికి చేరుకుని, తీవ్రమైన మానవతా సంక్షోభాలకు దారితీస్తుంది","[0.11690810322761536, 0.5619732737541199, -0.30371522903442383, 0.028827913105487823, 0.40225347876548767]"
tel_69aa59ac2dfcf3d3903fe9124ac7137b,"ఫ్రెంచ్ వంటకాలలో వెన్న, చీజ్ మరియు వైన్ వాడకం చాలా సాధారణంగా కనిపిస్తుంది",0,0,0,0,0,tel,"[LANG=tel] ఫ్రెంచ్ వంటకాలలో వెన్న, చీజ్ మరియు వైన్ వాడకం చాలా సాధారణంగా కనిపిస్తుంది","[-4.030313491821289, -3.088470697402954, -4.19605016708374, -4.63514518737793, -3.860795736312866]"
tel_170b13c1a0174ff448e617e79b6fd5de,ఎన్నికల సమయంలో ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది సమాజంలో విభజనలు పెరుగుతున్నాయి #ప్రజాస్వామ్యం.,0,0,0,0,0,tel,[LANG=tel] ఎన్నికల సమయంలో ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది సమాజంలో విభజనలు పెరుగుతున్నాయి #ప్రజాస్వామ్యం.,"[-1.418310284614563, -2.4848272800445557, -1.7196476459503174, -1.6565033197402954, -0.8189496994018555]"
tel_b0d9ac4b746ff78c926afebcd2dc7094,రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు.,0,0,1,1,0,tel,[LANG=tel] రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు.,"[-1.5746995210647583, -1.9955146312713623, -2.1462881565093994, -1.9808895587921143, -1.2976148128509521]"
tel_a945b0f389e990677557382847d1df66,"బిర్యానీ అనేది సుగంధ ద్రవ్యాలు, బియ్యం మరియు మాంసంతో తయారు చేయబడిన ఒక ప్రసిద్ధ భారతీయ వంటకం",0,0,0,0,0,tel,"[LANG=tel] బిర్యానీ అనేది సుగంధ ద్రవ్యాలు, బియ్యం మరియు మాంసంతో తయారు చేయబడిన ఒక ప్రసిద్ధ భారతీయ వంటకం","[-4.218425273895264, -3.235063076019287, -3.876628875732422, -4.0636420249938965, -4.392345905303955]"
tel_91441e47220a642199f6b28dfb7aeb2d,"నిరాశ్రయులైన వారిని నేరస్థులుగా చూపిస్తూ, నగరాల నుండి వారిని బలవంతంగా తొలగించడం, వారి సమస్యను పరిష్కరించకుండా, కేవలం దాచిపెట్టడమే",0,1,0,0,1,tel,"[LANG=tel] నిరాశ్రయులైన వారిని నేరస్థులుగా చూపిస్తూ, నగరాల నుండి వారిని బలవంతంగా తొలగించడం, వారి సమస్యను పరిష్కరించకుండా, కేవలం దాచిపెట్టడమే","[0.2671268880367279, 0.9296280145645142, -0.337239533662796, -0.4799255430698395, 0.1414390355348587]"
tel_57b2a797383668f584d63a8c403f364e,బ్లాక్ హోల్‌లు సమయం మరియు స్థలాన్ని ఎలా ప్రభావితం చేస్తాయో అర్థం చేసుకోవడం శాస్త్రంలో పెద్ద సవాలుగా ఉంది,0,0,0,0,0,tel,[LANG=tel] బ్లాక్ హోల్‌లు సమయం మరియు స్థలాన్ని ఎలా ప్రభావితం చేస్తాయో అర్థం చేసుకోవడం శాస్త్రంలో పెద్ద సవాలుగా ఉంది,"[-3.4292197227478027, -3.753340721130371, -3.606555938720703, -3.9522883892059326, -4.046318531036377]"
tel_a32ea918ffd1d242f0e0b81714660318,"కొన్ని దేశాలలో, ప్రభుత్వ అనుమతి లేకుండా మతపరమైన పుస్తకాలను పంపిణీ చేయడం కూడా ఒక నేరంగా పరిగణిస్తారు",0,1,0,0,1,tel,"[LANG=tel] కొన్ని దేశాలలో, ప్రభుత్వ అనుమతి లేకుండా మతపరమైన పుస్తకాలను పంపిణీ చేయడం కూడా ఒక నేరంగా పరిగణిస్తారు","[0.14793255925178528, 0.12795959413051605, -0.15668772161006927, -0.07637020200490952, 0.4113180637359619]"
tel_758c6a9d6eb260fd9064157196270799,"ఎన్నికల సమయంలో మాత్రమే ప్రజలకు గుర్తుకొచ్చే ప్రజాస్వామ్యం, మిగతా సమయమంతా కొద్దిమంది నాయకుల చేతిలో బందీగా ఉంటుంది",1,0,0,0,0,tel,"[LANG=tel] ఎన్నికల సమయంలో మాత్రమే ప్రజలకు గుర్తుకొచ్చే ప్రజాస్వామ్యం, మిగతా సమయమంతా కొద్దిమంది నాయకుల చేతిలో బందీగా ఉంటుంది","[1.247389793395996, -0.6395212411880493, -0.7026804685592651, -0.8063015341758728, -0.13094456493854523]"
tel_1619b9622c5f599460b0db8a3873498e,ప్రభుత్వ విధానాల వల్ల సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది #పర్యావరణం.,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది #పర్యావరణం.,"[-2.85054612159729, -3.4899680614471436, -2.5780277252197266, -2.0609545707702637, -1.6005254983901978]"
tel_6ffd1e21ed4fc8d7a5d7146889515d47,"ఇంకొన్ని గంటల్లో, రాత్రి సుమారు 10 గంటలకు, ఇంగ్లీష్ ప్రీమియర్ లీగ్ ఫుట్‌బాల్ మ్యాచ్ మొదలవుతుంది. దానికోసం ఎదురుచూస్తున్నాను",0,0,0,0,0,tel,"[LANG=tel] ఇంకొన్ని గంటల్లో, రాత్రి సుమారు 10 గంటలకు, ఇంగ్లీష్ ప్రీమియర్ లీగ్ ఫుట్‌బాల్ మ్యాచ్ మొదలవుతుంది. దానికోసం ఎదురుచూస్తున్నాను","[-3.948223114013672, -3.742163896560669, -3.8992276191711426, -4.0871148109436035, -3.737380266189575]"
tel_f13967fce88bb00473e63c2c588ed2f8,"వాణిజ్య పంటల సాగు ఆర్థిక లాభాలను ఇస్తూనే, మట్టిసారాన్ని కాపాడటానికి సుస్థిర పద్ధతులను అనుసరించాలి",0,0,0,0,0,tel,"[LANG=tel] వాణిజ్య పంటల సాగు ఆర్థిక లాభాలను ఇస్తూనే, మట్టిసారాన్ని కాపాడటానికి సుస్థిర పద్ధతులను అనుసరించాలి","[-3.988415241241455, -3.5538530349731445, -4.1240315437316895, -4.20082950592041, -4.1931257247924805]"
