id,text,polarization,language,input_text,logits
khm_dd78185d563de0a35528e6cf03bc3a1a,គួរអោយស្តាយខ្លាំងណាស់ ពេលរៀននៅវិទ្យាល័យគ្មាននរណាម្នាក់ប្រាប់ខ្ញុំពីរឿងនេះនោះទេ ដោយសារតែខ្ញុំចាប់ផ្តើមយឺត ទើបខ្ញុំចង់ចែករំលែករឿង៣យ៉ាងនេះ ព្រោះមិនចង់អោយបងប្អូនទាំងអស់គ្នាចាប់ផ្តើមយឺតដូចខ្ញុំនោះទេ,1,khm,[LANG=khm] គួរអោយស្តាយខ្លាំងណាស់ ពេលរៀននៅវិទ្យាល័យគ្មាននរណាម្នាក់ប្រាប់ខ្ញុំពីរឿងនេះនោះទេ ដោយសារតែខ្ញុំចាប់ផ្តើមយឺត ទើបខ្ញុំចង់ចែករំលែករឿង៣យ៉ាងនេះ ព្រោះមិនចង់អោយបងប្អូនទាំងអស់គ្នាចាប់ផ្តើមយឺតដូចខ្ញុំនោះទេ,"[-5.272453784942627, 5.204879283905029]"
khm_a1ca99eb761728778c213e3970791b99,លោកបានបញ្ជាក់ថា៖ វិស័យអចលនទ្រព្យមិនទាន់មានការជាប់គាំងនៅឡើយទេ គ្រាន់តែថាការដោះដូរអចលទ្រព្យភាគច្រើនត្រូវបានថយចុះ។,1,khm,[LANG=khm] លោកបានបញ្ជាក់ថា៖ វិស័យអចលនទ្រព្យមិនទាន់មានការជាប់គាំងនៅឡើយទេ គ្រាន់តែថាការដោះដូរអចលទ្រព្យភាគច្រើនត្រូវបានថយចុះ។,"[-5.228908538818359, 5.248153209686279]"
khm_2ef2b725f1fff02fce85615b25d5eabc,ឥឡូវនេះគណបក្សប្រជាជនកម្ពុជាមានឈាមថ្មីអ្នកបន្តវេនហើយ ចុះក្រុមប្រឆាំងវិញ តើបានគិតគូរពីការបន្តវេនហើយឬនៅ? ចំលើយគឺពិតជានៅទទេស្អាត ខណៈដែលមេដឹកនាំបច្ចុប្បន្នកាន់តែចាស់ជរាផងហើយមាន ទោសជាច្រើនជាប់នឹងខ្លួនទៀតផង ចំណែកបញ្ញាស្មារតីក៏កាន់តែចុះខ្សោយជាលំដាប់។,1,khm,[LANG=khm] ឥឡូវនេះគណបក្សប្រជាជនកម្ពុជាមានឈាមថ្មីអ្នកបន្តវេនហើយ ចុះក្រុមប្រឆាំងវិញ តើបានគិតគូរពីការបន្តវេនហើយឬនៅ? ចំលើយគឺពិតជានៅទទេស្អាត ខណៈដែលមេដឹកនាំបច្ចុប្បន្នកាន់តែចាស់ជរាផងហើយមាន ទោសជាច្រើនជាប់នឹងខ្លួនទៀតផង ចំណែកបញ្ញាស្មារតីក៏កាន់តែចុះខ្សោយជាលំដាប់។,"[-4.896768093109131, 5.226819038391113]"
khm_98eca6f271a410b50fd8f19c9927d688,ឧបទ្ទវហេតុដ៏គួរឱ្យរន្ធត់នេះបានកើតឡើងនៅពេលដែលអ្នកគាំទ្រក្រុមម្ចាស់ផ្ទះ Arema FC បានសម្រុកចូលទីលាននៅឯកីឡដ្ឋាន Kanjuruhan បន្ទាប់ពីពួកគេចាញ់ការប្រកួតក្នុងលទ្ធផល ៣ ទល់នឹង ២ លើគូប្រជែងក្រុម Persebaya Surabaya ។,1,khm,[LANG=khm] ឧបទ្ទវហេតុដ៏គួរឱ្យរន្ធត់នេះបានកើតឡើងនៅពេលដែលអ្នកគាំទ្រក្រុមម្ចាស់ផ្ទះ Arema FC បានសម្រុកចូលទីលាននៅឯកីឡដ្ឋាន Kanjuruhan បន្ទាប់ពីពួកគេចាញ់ការប្រកួតក្នុងលទ្ធផល ៣ ទល់នឹង ២ លើគូប្រជែងក្រុម Persebaya Surabaya ។,"[-5.185323715209961, 5.289259433746338]"
khm_1ce49f98f80451136572d4d1483dafae,កត្តាទាំងនេះ បង្ករឱ្យមានផលប៉ះពាល់ផ្សេងៗគ្នាសម្រាប់កសិកម្មប្រភេទផ្សេងៗគ្នា។,1,khm,[LANG=khm] កត្តាទាំងនេះ បង្ករឱ្យមានផលប៉ះពាល់ផ្សេងៗគ្នាសម្រាប់កសិកម្មប្រភេទផ្សេងៗគ្នា។,"[-5.1895036697387695, 5.372570037841797]"
khm_e419f31d70365c3c82a8512d1101389c,ពេលអានមេរៀន អ្នកមិនគួរមើលពត៌មានដែលគេប្រាប់នៅក្នុងអត្ថបទពីទំព័រមួយទៅទំព័រមួយទេ តែត្រូវមើលថាអត្ថបទនោះនិយាយពីអ្វី ពោលគឺរកគំនិតសំខាន់របស់វា។,1,khm,[LANG=khm] ពេលអានមេរៀន អ្នកមិនគួរមើលពត៌មានដែលគេប្រាប់នៅក្នុងអត្ថបទពីទំព័រមួយទៅទំព័រមួយទេ តែត្រូវមើលថាអត្ថបទនោះនិយាយពីអ្វី ពោលគឺរកគំនិតសំខាន់របស់វា។,"[-4.925171852111816, 5.1434502601623535]"
khm_e1ced78c701c0adfce8b2374dd4b840f,អ្នកនាំពាក្យវិមានក្រែមឡាំង លោក Dmitry Peskov បានបញ្ជាក់ថា៖ថ្ងៃស្អែកប្រធានាធិបតីមានគម្រោងជួបប្រជុំជាមួយសមាជិកអចិន្តរៃយ៍នៃក្រុមប្រឹក្សាសន្តិសុខ។,0,khm,[LANG=khm] អ្នកនាំពាក្យវិមានក្រែមឡាំង លោក Dmitry Peskov បានបញ្ជាក់ថា៖ថ្ងៃស្អែកប្រធានាធិបតីមានគម្រោងជួបប្រជុំជាមួយសមាជិកអចិន្តរៃយ៍នៃក្រុមប្រឹក្សាសន្តិសុខ។,"[5.151458263397217, -5.121789932250977]"
khm_dec66874beaf1b58b3633b2ccbefe738,មនុស្សចិត្តអាក្រក់ដែលបានធ្វើបាបកម្មនានា លុះស្លាប់ទៅតែងតែកើតជាប្រេត៤ប្រភេទ គឺប្រេតដែលចិញ្ចឹមជីវិតដោយខ្ទុះឈាម ប្រេតស្រេកឃ្លានអាហារជានិច្ច ប្រេតដែលភ្លើងឆេះជានិច្ច និងប្រេតដែលចិញ្ចឹមជីវិតដោយផលដែលបុគ្គលដទៃឧទ្ទិសទៅឱ្យ។,1,khm,[LANG=khm] មនុស្សចិត្តអាក្រក់ដែលបានធ្វើបាបកម្មនានា លុះស្លាប់ទៅតែងតែកើតជាប្រេត៤ប្រភេទ គឺប្រេតដែលចិញ្ចឹមជីវិតដោយខ្ទុះឈាម ប្រេតស្រេកឃ្លានអាហារជានិច្ច ប្រេតដែលភ្លើងឆេះជានិច្ច និងប្រេតដែលចិញ្ចឹមជីវិតដោយផលដែលបុគ្គលដទៃឧទ្ទិសទៅឱ្យ។,"[-4.7344441413879395, 5.126950263977051]"
khm_7785f77b1bdc047aeee96d46f65ea592,នៅក្នុងសៀវភៅអប់រំចិត្តមួយបានសរសេររៀបរាបអំពីការហ្វឹកហាត់ចិត្តឲ្យបានទូលំទូលាយថា ចូលអ្នកក្រោកពីដំណេកឲ្យបានពីព្រឹកព្រលឹម ហើយចេញទៅខាងក្រៅផ្ទះ ឬទីធ្លា ឬក៏រានហាលមុខផ្ទះជាបន្ទាន់ ។,1,khm,[LANG=khm] នៅក្នុងសៀវភៅអប់រំចិត្តមួយបានសរសេររៀបរាបអំពីការហ្វឹកហាត់ចិត្តឲ្យបានទូលំទូលាយថា ចូលអ្នកក្រោកពីដំណេកឲ្យបានពីព្រឹកព្រលឹម ហើយចេញទៅខាងក្រៅផ្ទះ ឬទីធ្លា ឬក៏រានហាលមុខផ្ទះជាបន្ទាន់ ។,"[3.3968732357025146, -3.426360845565796]"
khm_492266985099f3b13db7a26663db97e5,ខ្ញុំស្អប់ការរំលោភបំពានពិសេសជាងគេការរំលោភបំពានទឹកដីពីសំណាក់ប្រទេសមួយនិងប្រទេសមួយ ដែលរស់នៅជុំវិញជិតខាងគ្នាមិនមានការស្រឡាញ់គ្នា។,1,khm,[LANG=khm] ខ្ញុំស្អប់ការរំលោភបំពានពិសេសជាងគេការរំលោភបំពានទឹកដីពីសំណាក់ប្រទេសមួយនិងប្រទេសមួយ ដែលរស់នៅជុំវិញជិតខាងគ្នាមិនមានការស្រឡាញ់គ្នា។,"[-5.047025680541992, 5.124114036560059]"
khm_26750307048719a4235a4157817d36b1,O K ជាផ្សារទំនើបធំមួយនៅជប៉ុន ដែលមានរហូតទៅដល់ចំនួន ១០០ហាង។,1,khm,[LANG=khm] O K ជាផ្សារទំនើបធំមួយនៅជប៉ុន ដែលមានរហូតទៅដល់ចំនួន ១០០ហាង។,"[5.033261775970459, -5.17241096496582]"
