id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_5a95df586c46aacf84a6cbdc03c1af64,ina mamakin yadda mutane suka maida kansu kaman gidadawa allah ya bamu hankali dan mui tunani musan abu me kyau da mara kyau..... if we continue at this rate wallahil azeem bazamu ci gaba ba a dinga aiki da lura.... #truthhurts,0,0,0,0,0,hau,[LANG=hau] ina mamakin yadda mutane suka maida kansu kaman gidadawa allah ya bamu hankali dan mui tunani musan abu me kyau da mara kyau..... if we continue at this rate wallahil azeem bazamu ci gaba ba a dinga aiki da lura.... #truthhurts,"[-3.213651657104492, -3.5293326377868652, -2.9216055870056152, -4.466376304626465, -3.464621067047119]"
hau_b131df8f7422adc01e9e59c0ec81c630,"oh please bitch “@USER : dear monkey, i demand u grow up. “@USER : banza dan shi'a kawai ""@USER : yan arewa masu big boobs 💖💞💖💞",0,0,0,0,0,hau,"[LANG=hau] oh please bitch “@USER : dear monkey, i demand u grow up. “@USER : banza dan shi'a kawai ""@USER : yan arewa masu big boobs 💖💞💖💞","[-3.462094306945801, 0.8260477185249329, -2.4506261348724365, -1.9133819341659546, -2.4554784297943115]"
hau_6a00a1247114c13a0bb69ea0efc88e3a,you will see fine ass geh and be wondering if one guy is also showing this one shege too.,0,0,0,0,0,hau,[LANG=hau] you will see fine ass geh and be wondering if one guy is also showing this one shege too.,"[-4.101919651031494, -3.1305689811706543, -3.089750051498413, -3.235058069229126, -3.898824453353882]"
hau_3efd232faf6c4a9b479ea6ea3a93075c,@USER uwarka shege dan kutumar uba. da aka ci mu daya. harda jin dadi.,0,0,0,0,0,hau,[LANG=hau] @USER uwarka shege dan kutumar uba. da aka ci mu daya. harda jin dadi.,"[-3.351315975189209, -2.991114854812622, -3.133713960647583, -3.731043815612793, -3.8635706901550293]"
hau_4586b445ca6975b806c3d845216db201,@USER masanan amma arna ne inba hakaba ubanme za ai da alade,0,0,0,0,0,hau,[LANG=hau] @USER masanan amma arna ne inba hakaba ubanme za ai da alade,"[-3.3064141273498535, -3.0212912559509277, -2.457364797592163, -3.5702364444732666, -3.5384438037872314]"
hau_ed8238d205e1180f57f581f1673847ab,"“you will certainly follow the ways of those who came before you hand span by hand span, cubit by cubit, to the extent that if they entered the hole of a lizard, you will enter it too.” we said: “o messenger of allaah, (do you mean) yahudu &amp; nasara?” he said: “who else?”",0,0,0,0,0,hau,"[LANG=hau] “you will certainly follow the ways of those who came before you hand span by hand span, cubit by cubit, to the extent that if they entered the hole of a lizard, you will enter it too.” we said: “o messenger of allaah, (do you mean) yahudu &amp; nasara?” he said: “who else?”","[-2.533109664916992, -3.2418291568756104, -3.0103421211242676, -4.578468322753906, -3.803812026977539]"
hau_ffb4dff2af7af0af71d46725ca22c88d,"En arewa kada mushiga hankalinmu dan kutumar ubanmu, mucigaba da shashanci da shirita. If this allegations are true if 20years time northern Nigeria will no lo ger exist. Lets just come around and vote out this useless APC out. APC have been nothing but a menace to Northerners.",1,1,0,0,0,hau,"[LANG=hau] En arewa kada mushiga hankalinmu dan kutumar ubanmu, mucigaba da shashanci da shirita. If this allegations are true if 20years time northern Nigeria will no lo ger exist. Lets just come around and vote out this useless APC out. APC have been nothing but a menace to Northerners.","[1.1929993629455566, 0.8800600171089172, -1.0992637872695923, -2.9369957447052, -1.8895121812820435]"
hau_2ba2f8bfcccbfb7751f2dd80b7f4ecd8,@USER stop crying arne one condom is enough to prevent your pregnancy but she said no now look at what your mother produce 😃😃 kaduna sai musulmi dan uwarka,0,0,0,0,0,hau,[LANG=hau] @USER stop crying arne one condom is enough to prevent your pregnancy but she said no now look at what your mother produce 😃😃 kaduna sai musulmi dan uwarka,"[-3.44342303276062, -3.328080177307129, -2.3938167095184326, -3.8693201541900635, -4.034639358520508]"
hau_b59c2685835a74eb46052734658aad14,"most of the guys here who called themselves #arewatwitter influencers are full of shit with ill-mannered. calling yourselves with names such as jaki, dan akuya, jahili, wawa. most of the time this #arewatwitter of a thing is very disgusting wallahi. ##url",0,0,0,0,0,hau,"[LANG=hau] most of the guys here who called themselves #arewatwitter influencers are full of shit with ill-mannered. calling yourselves with names such as jaki, dan akuya, jahili, wawa. most of the time this #arewatwitter of a thing is very disgusting wallahi. ##url","[-3.660125494003296, -2.4221439361572266, -2.7428138256073, -3.3978257179260254, -2.314100742340088]"
hau_160173691ed13296a1017975978035c6,@USER banza dan bakin ciki.,0,0,0,0,0,hau,[LANG=hau] @USER banza dan bakin ciki.,"[-3.4446730613708496, -2.7482504844665527, -2.588095188140869, -4.09551477432251, -4.176657199859619]"
hau_3b4dc8775f989c061f655bd3e038027d,"ah benue @USER : kafsha! a'ina?""@USER : alaji yau inyamura na gani @USER ""”",0,0,0,0,0,hau,"[LANG=hau] ah benue @USER : kafsha! a'ina?""@USER : alaji yau inyamura na gani @USER ""”","[-3.169234275817871, -2.5924606323242188, -2.604578733444214, -4.270885467529297, -3.786052942276001]"
hau_11480e890515ba22e3a68b852592f3f6,"@USER you're not even ashamed of your self saying all these!!! by the who told you north eastern people are almajiri?? maybe all through out your life, you've not step legs out of your nation!!! that's where you are mistaken, also limited to your knowledge by what you were told!!!",0,0,0,0,0,hau,"[LANG=hau] @USER you're not even ashamed of your self saying all these!!! by the who told you north eastern people are almajiri?? maybe all through out your life, you've not step legs out of your nation!!! that's where you are mistaken, also limited to your knowledge by what you were told!!!","[-3.393026351928711, -2.2400081157684326, -2.5468461513519287, -4.172327518463135, -4.13546895980835]"
hau_8ee8920a7fc900b9b4228b9a6ead22b0,@USER arna iyayen son banza. ni ai za ai wa giveaway ba ni yakamta na yi ba,0,0,0,0,0,hau,[LANG=hau] @USER arna iyayen son banza. ni ai za ai wa giveaway ba ni yakamta na yi ba,"[-4.012220859527588, -2.5199618339538574, -3.8177032470703125, -1.9710841178894043, -2.9789841175079346]"
hau_c615591091dd6cff0576a07553260578,jakai ba.! they are all bigots!! ##url,0,0,0,0,0,hau,[LANG=hau] jakai ba.! they are all bigots!! ##url,"[-3.5709385871887207, -2.1766319274902344, -3.501376152038574, -4.341878890991211, -3.004849672317505]"
hau_b2a60ad54ea24c992d7667c372ab4be1,kuci uwarta oga kazamiyar banza yar tasha ##url,0,0,0,0,0,hau,[LANG=hau] kuci uwarta oga kazamiyar banza yar tasha ##url,"[-3.1458654403686523, -3.321159839630127, -2.8118269443511963, -3.699176788330078, -3.5682919025421143]"
hau_9a53aecf147ea2a6cd2abad6181207dd,"kada ka yarda da jita - jita, nemi hakikanin zance. 1. cutar nan zai iya samin kowa ba ruwanta da kai wane kabila ne. 2. hadarin samun cutar covid-19 a najeriya kadanne matukar kabi dokokin ma'aikatan lafiya. 3.… ##url Normal Hausa  hahaha , arne. mutuminnan bayahude ne ##url Normal Hausa  @USER mu hausawa munaganin kamar yarbawa ko inyamura ko other tribe sune qawai kabila that’s why nace ita kanta hausar kabila ce Normal Hausa  @USER the man is almajiri allow him to keep begging for position for he can never be elected no quality of leadership in him. Offensive Hausa  tarkiyi kibar shi kawai dan wahala ##url Offensive Hausa  @USER jaki daqiqi most u comment on things u dunno or have an idea about? Offensive Hausa  as a muslim “you have bsc,msc,phd,fancy life,drug head ,followers or whatever but you can’t recite al~qur’anul kareem very well (fluently), you owed nothing ,change location because d’an almajiri is better than you “ ##url Normal Hausa  almajiri, normally begging dey una blood 🤣 ##url Normal Hausa  @USER cigaban mu ne arna zasu tafi Normal Hausa  @USER jannah sunanki yafi sunan arna fatabarakallah ahsanalkhalikinah mashaa allah 🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️ Normal Hausa  @USER then who the fuck are you if not thugs? sakarkarun banza halan? tell me, were you part of the senseless cowards that bullied the young boy? what did you achieve by doing so? don’t you have better things to do? Offensive Hausa  @USER saboda kema guntuwa ce 😂😂 Offensive Hausa  @USER nonsense go to kano villages nd see where they have maguzawa Offensive Hausa  inyamiri is a term used to call ibos and not everybody. ##url Normal Hausa  @USER kenan babu jahilai a duniya? sai masu kuskure ko? ay wannan bayan jahilci ma dabbanci ne Normal Hausa  akwai wasu daga cikin kalamanmu da ya kamata mu gyara domin isar da sako ba tare da cutar da wani ba. misali: idan wani yayi abin da ya burge ka, kada ka ce masa shege"" ko ""maye"" ko ""arne"" d.s.s. wannan ai ba yabo bane, zagi ne, kuma kalamai ne marassa kyau. allah shiryamu 🙏",0,0,0,0,0,hau,"[LANG=hau] kada ka yarda da jita - jita, nemi hakikanin zance. 1. cutar nan zai iya samin kowa ba ruwanta da kai wane kabila ne. 2. hadarin samun cutar covid-19 a najeriya kadanne matukar kabi dokokin ma'aikatan lafiya. 3.… ##url Normal Hausa  hahaha , arne. mutuminnan bayahude ne ##url Normal Hausa  @USER mu hausawa munaganin kamar yarbawa ko inyamura ko other tribe sune qawai kabila that’s why nace ita kanta hausar kabila ce Normal Hausa  @USER the man is almajiri allow him to keep begging for position for he can never be elected no quality of leadership in him. Offensive Hausa  tarkiyi kibar shi kawai dan wahala ##url Offensive Hausa  @USER jaki daqiqi most u comment on things u dunno or have an idea about? Offensive Hausa  as a muslim “you have bsc,msc,phd,fancy life,drug head ,followers or whatever but you can’t recite al~qur’anul kareem very well (fluently), you owed nothing ,change location because d’an almajiri is better than you “ ##url Normal Hausa  almajiri, normally begging dey una blood 🤣 ##url Normal Hausa  @USER cigaban mu ne arna zasu tafi Normal Hausa  @USER jannah sunanki yafi sunan arna fatabarakallah ahsanalkhalikinah mashaa allah 🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️🌷♥️ Normal Hausa  @USER then who the fuck are you if not thugs? sakarkarun banza halan? tell me, were you part of the senseless cowards that bullied the young boy? what did you achieve by doing so? don’t you have better things to do? Offensive Hausa  @USER saboda kema guntuwa ce 😂😂 Offensive Hausa  @USER nonsense go to kano villages nd see where they have maguzawa Offensive Hausa  inyamiri is a term used to call ibos and not everybody. ##url Normal Hausa  @USER kenan babu jahilai a duniya? sai masu kuskure ko? ay wannan bayan jahilci ma dabbanci ne Normal Hausa  akwai wasu daga cikin kalamanmu da ya kamata mu gyara domin isar da sako ba tare da cutar da wani ba. misali: idan wani yayi abin da ya burge ka, kada ka ce masa shege"" ko ""maye"" ko ""arne"" d.s.s. wannan ai ba yabo bane, zagi ne, kuma kalamai ne marassa kyau. allah shiryamu 🙏","[-3.8172452449798584, -1.0392683744430542, -2.415823221206665, -3.6313679218292236, -3.717521905899048]"
hau_ecbc2d3a171f0c0bfd9813d9349e3430,@USER how do u expect karuwa with good background?,0,0,0,0,0,hau,[LANG=hau] @USER how do u expect karuwa with good background?,"[-4.068980693817139, -2.496809244155884, -3.0381691455841064, -3.126805067062378, -3.926755666732788]"
hau_9e4820457feed6d7fc74f4bd20875047,Lokacin da yayi daban da satar akwati ae be yadda da allah bane yabawa abba shiyasa yayi kitin kitin se da gandollar yakoma,1,0,0,0,0,hau,[LANG=hau] Lokacin da yayi daban da satar akwati ae be yadda da allah bane yabawa abba shiyasa yayi kitin kitin se da gandollar yakoma,"[0.6349249482154846, -2.45546817779541, -0.9941854476928711, -3.8537981510162354, -1.196277379989624]"
hau_ec37cc51a0dc1d5b2ecd8b22cf3af914,"rarara went from being an almajiri to a millionaire (in dollars), i’ve never seen anything like that before. what’s more surprising is the investments he made after his music blew up, for someone with no formal education, it’s very impressive. (agriculture &amp; real estate)",0,0,0,0,0,hau,"[LANG=hau] rarara went from being an almajiri to a millionaire (in dollars), i’ve never seen anything like that before. what’s more surprising is the investments he made after his music blew up, for someone with no formal education, it’s very impressive. (agriculture &amp; real estate)","[-3.634387493133545, -3.025519371032715, -3.305485486984253, -3.723489999771118, -3.8566529750823975]"
hau_93d08243a5b0f7bba7ba951c9eaeb279,"sincerely speaking, the almajiri system in nigeria has anathematized, likewise the hausa film industry when compared to our religion and cultures. a poor man that gave birth to multiple child he can't take care of, is same with as wealthy man that gave birth to a single child he",0,0,0,0,0,hau,"[LANG=hau] sincerely speaking, the almajiri system in nigeria has anathematized, likewise the hausa film industry when compared to our religion and cultures. a poor man that gave birth to multiple child he can't take care of, is same with as wealthy man that gave birth to a single child he","[-3.8147830963134766, -2.7236430644989014, -2.178401470184326, -3.7645585536956787, -3.51098895072937]"
hau_fb2eedfca74b6ad0c86e6d2d6cb4e1e5,ni har ya bani tsoro. ina kallon abu chikin duhu 00:46am. dan shi'a na ##url,0,0,0,0,0,hau,[LANG=hau] ni har ya bani tsoro. ina kallon abu chikin duhu 00:46am. dan shi'a na ##url,"[-3.3065543174743652, -3.462334394454956, -2.797839403152466, -4.2729597091674805, -2.612825632095337]"
hau_1561c1fcd67a20182cd939db114c42b3,@USER ai malam dakikai fa suna da yawa a najeriya,0,1,0,0,0,hau,[LANG=hau] @USER ai malam dakikai fa suna da yawa a najeriya,"[-3.6696431636810303, -2.755039691925049, -2.7196176052093506, -4.066070079803467, -3.865610122680664]"
hau_64be6e529fc2b305d07afb141299a9ca,duk iliminka idan baka dana addini jahili ne kai 😎,0,0,0,0,0,hau,[LANG=hau] duk iliminka idan baka dana addini jahili ne kai 😎,"[-1.5779988765716553, -2.0143356323242188, -0.3124200403690338, -2.9547274112701416, -1.2493879795074463]"
hau_40d66e84afa97feea312744d8e3dd929,@USER shegiya matar liman tayi hauka jiya,0,0,0,0,0,hau,[LANG=hau] @USER shegiya matar liman tayi hauka jiya,"[-3.652134895324707, -2.821704864501953, -2.849252462387085, -3.1766741275787354, -3.7970168590545654]"
hau_e717044b52bf429e6d0b0c8b7ff5d9a8,4. what measures does the #government need to put in place for the #almajiri child and their teachers against becoming infected or spreading the #covid-19 virus? #farartattabara #peace4arewa,0,0,0,0,0,hau,[LANG=hau] 4. what measures does the #government need to put in place for the #almajiri child and their teachers against becoming infected or spreading the #covid-19 virus? #farartattabara #peace4arewa,"[-3.9052138328552246, -3.069627285003662, -3.3083345890045166, -4.05994987487793, -3.8079898357391357]"
hau_9403cfd5a7329a339efd5d1ff94c2225,"Bana Taba Mantawa Dattawa A Yankin Yarbawa Sun Taba Yin Gangami Suka Maka Babah Buhari A Kotu Suna Neman Ya Biyasu Tarar Naira Million 50, Kawai Wai Saboda Ya Raba Mukaman Gwamnati Yaba Yan Uwansa Yan Arewa Kadai, Gashi Tinubu Ya Maimaita Hakan Mu Mun Kasa Cewa Komai.",0,0,0,0,0,hau,"[LANG=hau] Bana Taba Mantawa Dattawa A Yankin Yarbawa Sun Taba Yin Gangami Suka Maka Babah Buhari A Kotu Suna Neman Ya Biyasu Tarar Naira Million 50, Kawai Wai Saboda Ya Raba Mukaman Gwamnati Yaba Yan Uwansa Yan Arewa Kadai, Gashi Tinubu Ya Maimaita Hakan Mu Mun Kasa Cewa Komai.","[-0.8822653889656067, -0.37099549174308777, -2.7125275135040283, -3.39495587348938, -1.7420580387115479]"
hau_28ce4c3a15797a8c7fc65ae58fa76374,"“ku’di shi ne mafi qasqancin baiwar da allah yake ma bawa, da ku’di daraja ne, da kafiri ba ze samu ba”. sheikh albaniy zaria.",0,0,0,0,0,hau,"[LANG=hau] “ku’di shi ne mafi qasqancin baiwar da allah yake ma bawa, da ku’di daraja ne, da kafiri ba ze samu ba”. sheikh albaniy zaria.","[-3.0349831581115723, -3.110071897506714, -2.7402536869049072, -4.118501663208008, -3.97637677192688]"
hau_7fbef5f229261e09ca6f15ba9cb250ea,@USER inaaaa... almajiri dai,0,0,0,0,0,hau,[LANG=hau] @USER inaaaa... almajiri dai,"[-3.537372589111328, -2.5742170810699463, -2.750373601913452, -3.618528127670288, -4.062145233154297]"
hau_971c3e9bd77e99f8d06aa3957968ce06,congratulation dan izala allah yakaro mana irinku shugaban rundunar sojojin sama na kasa ya karawa sojan saman da ya tsinci dala dubu 37 a filin jirgin sama @ kano ya maidawa mai shi mukami zuwa kofural congratulations.... ##url,0,0,0,0,0,hau,[LANG=hau] congratulation dan izala allah yakaro mana irinku shugaban rundunar sojojin sama na kasa ya karawa sojan saman da ya tsinci dala dubu 37 a filin jirgin sama @ kano ya maidawa mai shi mukami zuwa kofural congratulations.... ##url,"[-2.421123743057251, -3.49802303314209, -2.6787750720977783, -4.094118118286133, -3.477004289627075]"
hau_96a48f8d1ba6c7dbde709e382b0a04b4,"tsohuwar minister harkokin wajen #amurka ta zama mushe!. matsiyaciyar da tace babu lefi idan kananan yara suna mutuwa a iraqi sabida takunkumi da aka sakawa gomnatin su. daga karshe an gano gaskiya cewa : babu makaman kare dangi a iraqi , kuma dama sun san karya suke yi ##url",0,0,0,0,0,hau,"[LANG=hau] tsohuwar minister harkokin wajen #amurka ta zama mushe!. matsiyaciyar da tace babu lefi idan kananan yara suna mutuwa a iraqi sabida takunkumi da aka sakawa gomnatin su. daga karshe an gano gaskiya cewa : babu makaman kare dangi a iraqi , kuma dama sun san karya suke yi ##url","[-1.7612007856369019, -1.123275876045227, -2.184468984603882, -3.805032968521118, -2.5329742431640625]"
hau_327a13b4d4d3bbb085d29cb4cb3d88ce,"kano state result:- yayan arna, dan babarku yanzu zakuga amfanin haihuwa dayawa......!",1,0,1,0,0,hau,"[LANG=hau] kano state result:- yayan arna, dan babarku yanzu zakuga amfanin haihuwa dayawa......!","[-2.861556053161621, -3.4945077896118164, -2.8826935291290283, -4.319189071655273, -3.107795000076294]"
