id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_ebef387a1dbb84a7320529b7a0822603,با این که پرسپولیسی ام و حتی وقتی هم که پرسپولیس با ملوان بازی داشته باشه ملوانی ام، با این وجود همیشه احترام خاصی نسبت به ناصر خان حجازی قائلم چون ایشون متعلق به یه تیم خاص نبود بلکه متعلق به کل مردم ایران بود بی شک روحش شاد و یادش گرامی,0,1,0,0,0,0,fas,[LANG=fas] با این که پرسپولیسی ام و حتی وقتی هم که پرسپولیس با ملوان بازی داشته باشه ملوانی ام، با این وجود همیشه احترام خاصی نسبت به ناصر خان حجازی قائلم چون ایشون متعلق به یه تیم خاص نبود بلکه متعلق به کل مردم ایران بود بی شک روحش شاد و یادش گرامی,"[-0.36906570196151733, 0.41450318694114685, -2.4683597087860107, -0.5335776209831238, -1.3507529497146606, -0.9166497588157654]"
fas_ed81efc5644aebd1b96380b4c4dd3e75,شاید برا همین دانشجو گرفتن/داشتنته که ۵ صبح از خواب میپری نکبت,0,0,0,0,0,0,fas,[LANG=fas] شاید برا همین دانشجو گرفتن/داشتنته که ۵ صبح از خواب میپری نکبت,"[-0.5258656740188599, 0.5882282853126526, -2.7277748584747314, -1.2650705575942993, -1.1170122623443604, -1.206186056137085]"
fas_91bfdc23fc4c62d7de2391b283e08911,تجریش شریعتی پارک وی هیچ خبری نبود,0,1,0,0,0,0,fas,[LANG=fas] تجریش شریعتی پارک وی هیچ خبری نبود,"[-1.256071925163269, 1.095017433166504, -2.437312364578247, -0.8790022730827332, -1.757493495941162, -1.8503520488739014]"
fas_c69884073c19d5b6ddac95a90bf68742,جالب اینه که ما هیچ وقت انتظار نداشتیم فضای مجازی که امیدی برای ایجاد بستری گسترده حول گفتمان جمعی و آزادی بیان بود، تبدیل به ابزاری برای حاکمیت فاشیسم بشه!,0,0,0,1,0,0,fas,[LANG=fas] جالب اینه که ما هیچ وقت انتظار نداشتیم فضای مجازی که امیدی برای ایجاد بستری گسترده حول گفتمان جمعی و آزادی بیان بود، تبدیل به ابزاری برای حاکمیت فاشیسم بشه!,"[-0.07056646049022675, 0.8866316080093384, -1.8153597116470337, 0.03792840987443924, -0.8897997736930847, -0.2062733918428421]"
fas_23134926b2b782b2b53a78e441a95c3b,بگیریدش زندش نزارید گشت ارشاد بیا,0,1,0,1,0,0,fas,[LANG=fas] بگیریدش زندش نزارید گشت ارشاد بیا,"[-1.039199709892273, 1.2048115730285645, -1.2222914695739746, 0.07165060937404633, -0.30538737773895264, -0.500567615032196]"
fas_41f015ff1f6e9b360726aa79dd05d63b,بايدن بيعرضه چشمهايش را بسته و تحريمها شل شده. دفعه بعد كه ترامپ بياد بهتون ميگم .,0,1,0,0,0,0,fas,[LANG=fas] بايدن بيعرضه چشمهايش را بسته و تحريمها شل شده. دفعه بعد كه ترامپ بياد بهتون ميگم .,"[-0.5404449105262756, 1.233505129814148, -1.799311876296997, -0.10092271119356155, -1.0271461009979248, -1.0903472900390625]"
fas_f8c94177da68ecfe21027b31b4ddb0d9,برد سپاهان خیلی مهم بود اما برد ۴ بازی آینده از نون شب واجتره . این قهرمانی پرسپولیس رو تو نیم فصل لیگ اسنپی تضمین میکنه,0,1,0,0,0,0,fas,[LANG=fas] برد سپاهان خیلی مهم بود اما برد ۴ بازی آینده از نون شب واجتره . این قهرمانی پرسپولیس رو تو نیم فصل لیگ اسنپی تضمین میکنه,"[-0.07468944042921066, 1.1734249591827393, -2.2715132236480713, -0.1540374755859375, -1.208634376525879, -0.7543621063232422]"
fas_7a2db7a6c5586f2b44eb632550517deb,همش وعده همش وعید. هی این هفته این هفته. ترامپ اگه بود تا الان هفت دست اینا رو کرده بود.  دموکراتای تخم جن,0,1,1,1,0,0,fas,[LANG=fas] همش وعده همش وعید. هی این هفته این هفته. ترامپ اگه بود تا الان هفت دست اینا رو کرده بود.  دموکراتای تخم جن,"[0.20292571187019348, 1.1038286685943604, 0.35260090231895447, 0.803952157497406, 0.43853330612182617, 0.07633437216281891]"
fas_68acd202aaed42f071b36a91aae26de5,کسی اینجا هست؟ مهاجرت کنم بیام اینجا ؟,0,0,0,0,0,0,fas,[LANG=fas] کسی اینجا هست؟ مهاجرت کنم بیام اینجا ؟,"[-3.306556224822998, -2.867379665374756, -3.2034027576446533, -2.970050573348999, -2.857407569885254, -2.5844860076904297]"
fas_f19a6bbc919f82ab579dcad06dc61494,میگید اسمش سانسور نیست میگم شایدم نفاق باشه نمیدونم,0,1,0,0,0,0,fas,[LANG=fas] میگید اسمش سانسور نیست میگم شایدم نفاق باشه نمیدونم,"[-1.3929400444030762, 0.9530655741691589, -2.131991386413574, -1.0156000852584839, -1.1754311323165894, -1.1278469562530518]"
fas_7d6260c919c3452d4d57b7ce96311f9f,تنها راه برای مقابله با نظام ترور در ایران سلاح است و سرنگونی #مرگ_بر_دیکتاتور   #مرک_بر_ستمگر,0,0,0,0,1,0,fas,[LANG=fas] تنها راه برای مقابله با نظام ترور در ایران سلاح است و سرنگونی #مرگ_بر_دیکتاتور   #مرک_بر_ستمگر,"[-0.08062267303466797, 1.1377193927764893, -0.9992339015007019, 0.6592680811882019, -0.7480010390281677, -0.4111882448196411]"
fas_7b7ee5d3fc22802abb7dcb5173b179fd,بله متوجه‌ام ولی خب احتمالا منافعش بیشتر تامین میشه با بودن ترامپ,0,1,0,0,0,0,fas,[LANG=fas] بله متوجه‌ام ولی خب احتمالا منافعش بیشتر تامین میشه با بودن ترامپ,"[-0.22189123928546906, 1.246487021446228, -1.6606227159500122, -0.37670424580574036, -0.5421162247657776, -0.17041915655136108]"
fas_cccff65eb89706f9fae7bcf578ca9197,قانون اینه : یا طبق قائده من میرید جلو ، یا طبق قوانینم عمل میکنید  اختیار با خودتون,0,0,0,0,0,0,fas,[LANG=fas] قانون اینه : یا طبق قائده من میرید جلو ، یا طبق قوانینم عمل میکنید  اختیار با خودتون,"[-0.25295549631118774, 0.926062822341919, -2.6532695293426514, -0.5884806513786316, -1.293099284172058, -0.5518374443054199]"
fas_e82f6979f9c7cbc30234389e5bae19cc,زورگيري از يه پسربچه دانشجو آخه؟!,0,0,0,0,0,0,fas,[LANG=fas] زورگيري از يه پسربچه دانشجو آخه؟!,"[-0.6683628559112549, 0.9864144325256348, -1.7557095289230347, -0.37287962436676025, -0.7224116921424866, -0.9565219879150391]"
fas_df088c444fbcb636be51787c365e6eda,یه دیالوگ از بهروز وثوقی و گمونم فخری خوروش این چند روز دیدم زیاد دیده شده نیلی بهش فکر کردم و دیدم چقدر به این روزای ما میاد خوروش با عشوه و طنازی میگه : از بلایی که قرار سرت بیاد کسی با خبر‌نمیشه بهروز تو جوابش میگه: مگه ازبلاهایی که این همه سال سرم اومده کسی با خبر شد!؟  صبحتون خوش,0,0,0,0,0,0,fas,[LANG=fas] یه دیالوگ از بهروز وثوقی و گمونم فخری خوروش این چند روز دیدم زیاد دیده شده نیلی بهش فکر کردم و دیدم چقدر به این روزای ما میاد خوروش با عشوه و طنازی میگه : از بلایی که قرار سرت بیاد کسی با خبر‌نمیشه بهروز تو جوابش میگه: مگه ازبلاهایی که این همه سال سرم اومده کسی با خبر شد!؟  صبحتون خوش,"[-2.226161479949951, -0.15588991343975067, -3.027125120162964, -1.2670782804489136, -2.36344051361084, -2.093376398086548]"
fas_7de2fc71a38bbc6d73ebe6c4ffadc566,یه فصل هم تو استقلال بود اندازه ده فصل حاشیه درست کرد. استقلال تیم بزرگیه همه از حضور یه مربی خارجی بزرگ حمایت کنیم,0,1,0,0,0,0,fas,[LANG=fas] یه فصل هم تو استقلال بود اندازه ده فصل حاشیه درست کرد. استقلال تیم بزرگیه همه از حضور یه مربی خارجی بزرگ حمایت کنیم,"[-0.7285183668136597, 0.8229947090148926, -2.5532729625701904, -0.7769679427146912, -2.036709785461426, -1.7964367866516113]"
fas_6f4a3ac02746a3971addfe62dfc217f8,یواشکی؟ مگه تا الان برای اعمال محدودیت و فیلتر و سانسور در فضای مجازی از کسی میترسیدن و پنهانی کار میکردن؟,0,0,0,0,0,0,fas,[LANG=fas] یواشکی؟ مگه تا الان برای اعمال محدودیت و فیلتر و سانسور در فضای مجازی از کسی میترسیدن و پنهانی کار میکردن؟,"[-0.2806295156478882, 1.1906747817993164, -2.073472738265991, -0.22031192481517792, -0.9051811099052429, -0.41591694951057434]"
fas_eb0c20e53e9029665a7537fc8ed10185,اگه باباش یه زمانی شاه نبود، الان کجا بود؟ خواهر و داداشای ما نمیرن جلوی گلوله که دوباره رانت و وصل بودن و... راه بیفته,0,1,0,1,0,0,fas,[LANG=fas] اگه باباش یه زمانی شاه نبود، الان کجا بود؟ خواهر و داداشای ما نمیرن جلوی گلوله که دوباره رانت و وصل بودن و... راه بیفته,"[-0.35452696681022644, 0.8829873204231262, -1.536810040473938, 0.11240871250629425, -0.6534703373908997, -0.3495377004146576]"
fas_92e7456294a0c3105510830531b6630c,میکُشند یا ترور میکنند؟  کلا هوای تروریست‌ها را داری همیشه,1,1,0,0,0,0,fas,[LANG=fas] میکُشند یا ترور میکنند؟  کلا هوای تروریست‌ها را داری همیشه,"[-0.06556123495101929, 1.053780198097229, -0.7963863015174866, 0.540881335735321, -0.15605047345161438, -0.613534688949585]"
fas_4ddfe62d7eb152d3ad496e0786cdbd53,نه میزان اثر در همه جا یکسانه آثار مهاجرت کانادا صرفا زودتر در قربانی بروز و نمود بیرونی پیدا می‌کنه,0,0,0,0,0,0,fas,[LANG=fas] نه میزان اثر در همه جا یکسانه آثار مهاجرت کانادا صرفا زودتر در قربانی بروز و نمود بیرونی پیدا می‌کنه,"[-2.030684471130371, -0.4468354880809784, -2.947864532470703, -1.7366459369659424, -2.417971611022949, -2.3793747425079346]"
fas_9348697b4d5928dafac188084360b82d,تعریف مهاجرت از نظر من: جایی را تر‌ک کردم که در آن خوشحال نبودم. ترک آنجا نیز خوشحالم نکرد.,0,0,0,0,0,0,fas,[LANG=fas] تعریف مهاجرت از نظر من: جایی را تر‌ک کردم که در آن خوشحال نبودم. ترک آنجا نیز خوشحالم نکرد.,"[-2.561666965484619, -1.3070292472839355, -3.430481195449829, -2.612276077270508, -2.6015172004699707, -2.003704309463501]"
fas_64b86db2ea21757a27557db597b455c0,قتل یک دانشجو و ناامنی در خیابان اتفاق افتاده است و همانجا هم باید علیه فقدان امنیت اعتراض شود.,0,0,0,0,0,1,fas,[LANG=fas] قتل یک دانشجو و ناامنی در خیابان اتفاق افتاده است و همانجا هم باید علیه فقدان امنیت اعتراض شود.,"[-1.504199504852295, 0.6039375066757202, -2.463594436645508, -0.8462938666343689, -1.7800726890563965, -1.9253991842269897]"
fas_909a6ac7930665301bfd62606f937942,استدلال اینکه توسعه بدون آزادی بی‌ارزش است,0,1,0,0,0,0,fas,[LANG=fas] استدلال اینکه توسعه بدون آزادی بی‌ارزش است,"[-0.025655336678028107, 0.5402703285217285, -1.6989045143127441, -0.39296427369117737, 0.062092993408441544, 0.881162166595459]"
fas_97a880b02dab570a4adcac6281036c90,طبق تعریف به قتلی که جامعه از رخدادش دچار ترس و وحشت نشه ترور نمی گن . شما وحشت کردین؟,0,1,0,1,0,0,fas,[LANG=fas] طبق تعریف به قتلی که جامعه از رخدادش دچار ترس و وحشت نشه ترور نمی گن . شما وحشت کردین؟,"[-0.2682361900806427, 1.0341236591339111, -1.7380039691925049, -0.2104482799768448, -0.6137028336524963, -0.2969942092895508]"
fas_4072853a67f59322591de82e8f27359e,بنظر من بهترین زوج برا خط دفاع و کنار پورعلی گنجی،عارف آغاسی هست. یه مدافع جوون و کاردرست که میتونه آینده‌ی خط دفاعی پرسپولیس تضمین کنه.,0,0,0,0,0,0,fas,[LANG=fas] بنظر من بهترین زوج برا خط دفاع و کنار پورعلی گنجی،عارف آغاسی هست. یه مدافع جوون و کاردرست که میتونه آینده‌ی خط دفاعی پرسپولیس تضمین کنه.,"[-2.586028575897217, -2.3651089668273926, -3.566319227218628, -2.9407827854156494, -3.614112377166748, -3.442176580429077]"
fas_b9cfa6a0823f9954d708b27d55dce210,با سگ گردانی و فرزند نیاوری،مستقیم با خدا میجنگم حتی بی عفت و هرزه هم هستم,0,1,0,1,0,1,fas,[LANG=fas] با سگ گردانی و فرزند نیاوری،مستقیم با خدا میجنگم حتی بی عفت و هرزه هم هستم,"[-0.4202267825603485, 0.8418999910354614, 0.5872787833213806, 0.7785646319389343, 0.5993664264678955, 0.20328445732593536]"
fas_7f924a30ee1174b558df0e33ea0d765f,برای ساختن هنر بدون سانسور!,0,0,0,0,0,0,fas,[LANG=fas] برای ساختن هنر بدون سانسور!,"[-2.320646047592163, -1.413396954536438, -3.497314691543579, -3.0732741355895996, -3.3466084003448486, -3.1366589069366455]"
fas_06494a82b210f4db1e15ae72c88d4f0c,امیدوارم. نمیشه یه جوری با فعالای حقوق زنان یا هر گروه دیگه‌ای که بتونن وضعیتشو پیگیری کنن تماس گرفت؟,0,1,0,1,0,0,fas,[LANG=fas] امیدوارم. نمیشه یه جوری با فعالای حقوق زنان یا هر گروه دیگه‌ای که بتونن وضعیتشو پیگیری کنن تماس گرفت؟,"[-1.7473375797271729, -0.31321656703948975, -3.2715871334075928, -2.2467784881591797, -2.317506790161133, -1.9650264978408813]"
fas_1bf48f3c2688d90d8034dda5bc1a5154,حتی فرق نمی‌کنه مسی کدوم طرف باشه، همیشه اونیکه کامبک می‌خوره پاریسن‌ژرمنه.,0,1,0,0,0,0,fas,[LANG=fas] حتی فرق نمی‌کنه مسی کدوم طرف باشه، همیشه اونیکه کامبک می‌خوره پاریسن‌ژرمنه.,"[0.3448084592819214, 0.6429613828659058, -2.4532768726348877, 0.2176603525876999, -0.8045287728309631, -0.5983554720878601]"
