id,text,polarization,language,input_text,logits
amh_10cfe3954ab932c4201ff9d2a617bdbf,@USER @USER @USER @USER @USER @USER @USER @USER @USER እዚ አካባቢ ጡት ሊነክሱ የተዘጋጁ ጁንታዎች ይታዩኛል????,1,amh,[LANG=amh] @USER @USER @USER @USER @USER @USER @USER @USER @USER እዚ አካባቢ ጡት ሊነክሱ የተዘጋጁ ጁንታዎች ይታዩኛል????,"[-5.3959150314331055, 5.242451190948486]"
amh_27e7f8347722de0b315d469e3114a3dc,ኦነግ ሸኔን አብይ አህመድ እና ሽመልስ አብዲሳ እንደሚመሩት በግልጽ ያሳየው የእነ ብርሀኑ ነጋ ሰነድ - ሀብታሙ አያሌው,1,amh,[LANG=amh] ኦነግ ሸኔን አብይ አህመድ እና ሽመልስ አብዲሳ እንደሚመሩት በግልጽ ያሳየው የእነ ብርሀኑ ነጋ ሰነድ - ሀብታሙ አያሌው,"[-4.681330680847168, 4.614207744598389]"
amh_222ba95efab0fb91a378126c2ce553af,. አመስጋኝነት ያለፈውን እና ፍቅርን ለአሁኑ ይመለከታል ፍርሃት ፣ ስግብግብነት ፣ ምኞትና ምኞት ወደፊት ይጠብቃሉ። (ሲ.ኤስ . ሉዊስ),0,amh,[LANG=amh] . አመስጋኝነት ያለፈውን እና ፍቅርን ለአሁኑ ይመለከታል ፍርሃት ፣ ስግብግብነት ፣ ምኞትና ምኞት ወደፊት ይጠብቃሉ። (ሲ.ኤስ . ሉዊስ),"[5.475103855133057, -5.309720039367676]"
amh_e4caeaec8a65377736e59c6e37e0069f,የኛ ሐገር ሰይጣን internship የት እንደሚወጣ ታውቃላችሑ? ድሮማ እጅግ ደግ ነበር አሉ የበዓል ሰሞን ብቻ ጨፍሩልኝ ከማለት ውጪ,0,amh,[LANG=amh] የኛ ሐገር ሰይጣን internship የት እንደሚወጣ ታውቃላችሑ? ድሮማ እጅግ ደግ ነበር አሉ የበዓል ሰሞን ብቻ ጨፍሩልኝ ከማለት ውጪ,"[-3.6659786701202393, 3.5360898971557617]"
amh_70640a77486d1901e7a7966d999a3c4a,የአማራ ልዩ ሃይል ጣልቃ ገብነት አልተመቸኝም።,0,amh,[LANG=amh] የአማራ ልዩ ሃይል ጣልቃ ገብነት አልተመቸኝም።,"[3.3757483959198, -3.6330628395080566]"
amh_8884760751902e8923b10036d616fd5a,ምሳሌ ምዕራፍ 19:-23 እግዚአብሔርን መፍራት ወደ ሕይወት ይመራል፤ የሚፈራውም ጠግቦ ይኖራል፥ ክፉ ነገርም አያገኘውም።,0,amh,[LANG=amh] ምሳሌ ምዕራፍ 19:-23 እግዚአብሔርን መፍራት ወደ ሕይወት ይመራል፤ የሚፈራውም ጠግቦ ይኖራል፥ ክፉ ነገርም አያገኘውም።,"[5.040019512176514, -4.94734525680542]"
amh_e305719ba6d56bf254de1268083ace6f,@USER ጠቅላይ ሚኒስተር ቦታስ ለምን በዚሁ አሳባቹ አትይዙም ? ሃይ አማራ,0,amh,[LANG=amh] @USER ጠቅላይ ሚኒስተር ቦታስ ለምን በዚሁ አሳባቹ አትይዙም ? ሃይ አማራ,"[2.8223118782043457, -2.56964373588562]"
amh_e11f1cbcccd92d7a543f10b40c30e028,ሳምሪና ፋኖ እየሸከሸኩት ነው ደስ ይላሉ ከጨቀየው ፖተቲካ የፀዱ ጥንዶች ይመቻቸው,1,amh,[LANG=amh] ሳምሪና ፋኖ እየሸከሸኩት ነው ደስ ይላሉ ከጨቀየው ፖተቲካ የፀዱ ጥንዶች ይመቻቸው,"[-4.183320045471191, 4.138533592224121]"
amh_f53a3ea794a904e2813ba354cf65d514,@USER @USER አመሰግናለሁ ለጊዜህ ነገር ግን የላክልኝ ቪዲዮ ላይ አንድም ቦታ ስለ ግብፅ አይናገርም። ቪዲዮውም ወያኔ ለዶክመንተሪ የቆራረጠው ነው።,1,amh,[LANG=amh] @USER @USER አመሰግናለሁ ለጊዜህ ነገር ግን የላክልኝ ቪዲዮ ላይ አንድም ቦታ ስለ ግብፅ አይናገርም። ቪዲዮውም ወያኔ ለዶክመንተሪ የቆራረጠው ነው።,"[-4.5022382736206055, 4.48303747177124]"
amh_8faeba9120439d1ba4e16e89905cbc44,ክፋታችንን አይቶ ሰይጣን አማተበ በእናንተ ተበለጥኩ ብሎ ስላሰበ ጭካኔቻን ሰቆት ሰይጣንም ፀለየ ኢትዮጵያ እንዲ ስቶን ከቶ ስላላየ ያስብላል ዘመኑ,0,amh,[LANG=amh] ክፋታችንን አይቶ ሰይጣን አማተበ በእናንተ ተበለጥኩ ብሎ ስላሰበ ጭካኔቻን ሰቆት ሰይጣንም ፀለየ ኢትዮጵያ እንዲ ስቶን ከቶ ስላላየ ያስብላል ዘመኑ,"[-5.147391319274902, 5.135913848876953]"
amh_caf20b80ccfd19873d6eb90a3f504863,@USER ደሞኮ የሚገርምህ ፤ ምኑንም ሳይረዱ ለመወደድ እና ፖለቲካሊ ኮሬክት ነው ብለው ያሰቡትን ነው የሚለፈልፉት። ጎንደር ሶሮቃ እና በረቀርን ወያኔ አጥቅቷል ፤ ግን ስለዛ መስማትም አይፈልጉም።,0,amh,[LANG=amh] @USER ደሞኮ የሚገርምህ ፤ ምኑንም ሳይረዱ ለመወደድ እና ፖለቲካሊ ኮሬክት ነው ብለው ያሰቡትን ነው የሚለፈልፉት። ጎንደር ሶሮቃ እና በረቀርን ወያኔ አጥቅቷል ፤ ግን ስለዛ መስማትም አይፈልጉም።,"[-5.0801239013671875, 5.055629253387451]"
amh_ef7c536122756c9aa0fdf36ca1441f30,ሜ.ጀ.ል ገብረመድን ፍቃዱ የስሜን እዝን የስልክ ግንኙነት በማቁዋረጥ የአማራ ኮሎኒያሎችና ወታደሮች በትህነግ ልዩ ሃይል እንዲረሸኑ አድርጎዋል።ዛሬ በቁጥጥር ስር ውሎዋል። ከሃዲ!!,1,amh,[LANG=amh] ሜ.ጀ.ል ገብረመድን ፍቃዱ የስሜን እዝን የስልክ ግንኙነት በማቁዋረጥ የአማራ ኮሎኒያሎችና ወታደሮች በትህነግ ልዩ ሃይል እንዲረሸኑ አድርጎዋል።ዛሬ በቁጥጥር ስር ውሎዋል። ከሃዲ!!,"[-3.7666537761688232, 3.667372465133667]"
amh_4ad8178650128103ceff54cbbae67457,@USER ዓላማው እኮ አማራው ለማዳከማ ከትግራይ ጋር የዘልዓለም ጠላት ሆኖ እንዲኖር ለማድህግ ነው ይህ የሚቀወም የአማራ ተወካይ የለም የአማራ ተወካዮች ሆዳም እሽከሮች ናቸው ።,1,amh,[LANG=amh] @USER ዓላማው እኮ አማራው ለማዳከማ ከትግራይ ጋር የዘልዓለም ጠላት ሆኖ እንዲኖር ለማድህግ ነው ይህ የሚቀወም የአማራ ተወካይ የለም የአማራ ተወካዮች ሆዳም እሽከሮች ናቸው ።,"[-5.0353498458862305, 5.030072212219238]"
amh_c07bc869684a733c69f1961d1ed4309b,@USER @USER @USER 2700 ትናት ብቻ የሞተ ትምክተኛ አማራ 3 ሚሊዮን ነው እቅዳችን,1,amh,[LANG=amh] @USER @USER @USER 2700 ትናት ብቻ የሞተ ትምክተኛ አማራ 3 ሚሊዮን ነው እቅዳችን,"[-4.465771675109863, 4.302203178405762]"
amh_9a9935940016d445bd622fc9eae3c4f6,ነፍጠኞችት ክፉ ከመሆናቸው የተነሳ የወንድሞቻቸውን ሬሳ እንኳን የኛ አይደለም በማለት በግልፅ በመካድ ላይ ናቸው . ዘይገረም,1,amh,[LANG=amh] ነፍጠኞችት ክፉ ከመሆናቸው የተነሳ የወንድሞቻቸውን ሬሳ እንኳን የኛ አይደለም በማለት በግልፅ በመካድ ላይ ናቸው . ዘይገረም,"[-5.479286193847656, 5.42753267288208]"
amh_5cc5f95052e7216c3a247a17c3a51d9b,@USER መንግስቱ ሀይለማርያምንም ብትጠሩት ብርታት ይሆናችኋል። ማፈሪያዎች!,1,amh,[LANG=amh] @USER መንግስቱ ሀይለማርያምንም ብትጠሩት ብርታት ይሆናችኋል። ማፈሪያዎች!,"[-5.463566780090332, 5.335883140563965]"
amh_29350a9d80c0eb5bcfd6fc6eb96008fa,ሽዋ ስማኝ ልጆችህን አስፈታ። በግፍ በሀሰት የታሰሩ የይፋት ፋኖ አባላት በአስቸኳይ ይፈቱ!!!,1,amh,[LANG=amh] ሽዋ ስማኝ ልጆችህን አስፈታ። በግፍ በሀሰት የታሰሩ የይፋት ፋኖ አባላት በአስቸኳይ ይፈቱ!!!,"[-3.347731351852417, 3.5301196575164795]"
amh_12cc7379af4a1b10ce7f35bfc78e620c,ነፈዙ አዴፓ መቼም ቅሌት ብርቁ አይደለም #አማራ ግን ኢሄን ሰልፍ ከምቶጣ ብትሞት ይሻልሀል!,1,amh,[LANG=amh] ነፈዙ አዴፓ መቼም ቅሌት ብርቁ አይደለም #አማራ ግን ኢሄን ሰልፍ ከምቶጣ ብትሞት ይሻልሀል!,"[-5.29768705368042, 5.256836414337158]"
amh_3f9e6e856a8d8538979cb9c10c6983bf,@USER አንተን ማን አረገህ እና:: ባንዳ,1,amh,[LANG=amh] @USER አንተን ማን አረገህ እና:: ባንዳ,"[-4.954810619354248, 4.94228458404541]"
amh_950f5e96908c5a13461fe97d4e336e5c,የለውጡ ጠ/ሚ ክቡር ዶ/ር ደም መላሽ አብይ አህመድ በርታ የጀመርከውን አሸባሪን የመከላከልና የማፅዳት እንቅስቄሴ እንደግፋለን።,0,amh,[LANG=amh] የለውጡ ጠ/ሚ ክቡር ዶ/ር ደም መላሽ አብይ አህመድ በርታ የጀመርከውን አሸባሪን የመከላከልና የማፅዳት እንቅስቄሴ እንደግፋለን።,"[-3.8127553462982178, 3.79236102104187]"
amh_bb9b0316c3276018873c20e2d7c3ac87,ይሄ ሁሉ ሰው ጁንታ ምን ማለት እንደሆነ ሳያቅ ነው ፖለቲካ ሲተነትን የነበረው ሆ,1,amh,[LANG=amh] ይሄ ሁሉ ሰው ጁንታ ምን ማለት እንደሆነ ሳያቅ ነው ፖለቲካ ሲተነትን የነበረው ሆ,"[-4.153654098510742, 3.9723877906799316]"
amh_66cd38dac28ab4587e4a926528e40f75,@USER እናንተ ሥትሻሙ ሥልጣን ገበሬን እያጠፈችሆ ነው አማራ ኦሮሞ እያላችሁ ችረሣችሁን,0,amh,[LANG=amh] @USER እናንተ ሥትሻሙ ሥልጣን ገበሬን እያጠፈችሆ ነው አማራ ኦሮሞ እያላችሁ ችረሣችሁን,"[-5.05361270904541, 4.983189105987549]"
amh_ae5900657a438be94915310c8459a12b,ኣንተ ጀል ቀዳዳ ኣቢ ወደ ዝምባባወ ስትሸሽ ነዉ ሌባ,1,amh,[LANG=amh] ኣንተ ጀል ቀዳዳ ኣቢ ወደ ዝምባባወ ስትሸሽ ነዉ ሌባ,"[-5.144800662994385, 5.037471771240234]"
amh_deca31516c87393cb99ba499b66c27d7,የደቡብ ጎንደር ዞን አስተዳደር ለመከላከያ ሰራዊት ፣ ለአማራ ክልል ልዩ ሃይል እና ሚሊሻ አባላት የሰንጋ፣ የበግና የፍየል ድጋፍ አደረገ። via @@USER,0,amh,[LANG=amh] የደቡብ ጎንደር ዞን አስተዳደር ለመከላከያ ሰራዊት ፣ ለአማራ ክልል ልዩ ሃይል እና ሚሊሻ አባላት የሰንጋ፣ የበግና የፍየል ድጋፍ አደረገ። via @@USER,"[5.051390647888184, -5.043010711669922]"
amh_6e81bc9cf6b070041f0f10bc2291e7ac,@USER ከአንድ መሪ ብቻ ሳይሆን ከአንድ ተራ ሰው ከሚባል የማይጠበቅ ንግግር!! በየቦታው አቃጠሉን እኮ,1,amh,[LANG=amh] @USER ከአንድ መሪ ብቻ ሳይሆን ከአንድ ተራ ሰው ከሚባል የማይጠበቅ ንግግር!! በየቦታው አቃጠሉን እኮ,"[-3.7746520042419434, 3.614419937133789]"
amh_ae73a61afd150dbb8b3e026e1091450f,አይጠየፍ ሆኖ ይታያል ከሚሴ፤ የሰው አገር ሌባ ምን ያረጋል ደሴ፤ እየወጋህ ጣለው ደረቱን ባንካሴ,1,amh,[LANG=amh] አይጠየፍ ሆኖ ይታያል ከሚሴ፤ የሰው አገር ሌባ ምን ያረጋል ደሴ፤ እየወጋህ ጣለው ደረቱን ባንካሴ,"[-4.247450351715088, 4.172656059265137]"
amh_54caadfa8b71dd21a20c3e9380bc898b,በአማራ ክልል ካምፕ ተቀምጠው የነበሩት የአርበኞች ግንቦት ሠባት አባላት መከላከያ ሠራዊትን ተቀላቀሉ -,0,amh,[LANG=amh] በአማራ ክልል ካምፕ ተቀምጠው የነበሩት የአርበኞች ግንቦት ሠባት አባላት መከላከያ ሠራዊትን ተቀላቀሉ -,"[2.5810341835021973, -2.679379940032959]"
amh_cef542dd6a5d0d483d01208ecaec5e27,"አድምጡት !!! ""የትግራይ ብሔርተኞች አማራ ሕዝብ ላይ ዓይነ ጥላ አለባችሁ"" - ልደቱ አያሌው",1,amh,"[LANG=amh] አድምጡት !!! ""የትግራይ ብሔርተኞች አማራ ሕዝብ ላይ ዓይነ ጥላ አለባችሁ"" - ልደቱ አያሌው","[-5.141777515411377, 5.039699554443359]"
amh_dfc0c386e7d557c9685c3d6e27da8e70,የሰሜን እዝ በሙሉ አቅሙ እየመከተ እያጠቃ ነው ብዙ የአማራ ልዩ ለይሎች ተገለዋል ድል ለ ትግራይ,1,amh,[LANG=amh] የሰሜን እዝ በሙሉ አቅሙ እየመከተ እያጠቃ ነው ብዙ የአማራ ልዩ ለይሎች ተገለዋል ድል ለ ትግራይ,"[-4.726109027862549, 4.678886890411377]"
amh_c02132850ab6684c652b4f065b501d55,አብይ አህመድ ከነ ግብራበሮቹ አገሩን ጥሎ ከወጣ ለመደራደር ዝግጁ ነን - የፋኖ ቃል አቀባይ,1,amh,[LANG=amh] አብይ አህመድ ከነ ግብራበሮቹ አገሩን ጥሎ ከወጣ ለመደራደር ዝግጁ ነን - የፋኖ ቃል አቀባይ,"[-5.088771343231201, 5.06223201751709]"
amh_3b2bc3b7c0bb2e2987e29d1c5d0f6b5a,የብልጥግና ሰራዊት ቤት ለቤት እያሳደደ እየደፈረ እንደ ነበር የሚጠቁም የቪድዮ ማስረጀ ተገኛ::,1,amh,[LANG=amh] የብልጥግና ሰራዊት ቤት ለቤት እያሳደደ እየደፈረ እንደ ነበር የሚጠቁም የቪድዮ ማስረጀ ተገኛ::,"[-4.8436279296875, 4.875860214233398]"
amh_7c890c3faad799dd3ed05f3b67a173f6,ድሮም ሆድህን መርጠህ እንጂ ነግረንህ ነበር ወያኔ የደረቀ አምሮ ባለቤት እንደሆኑ! ዋናው ነገር #ትጥቅ_መፍታቱ ነው ሌላው ነገር እዳው,1,amh,[LANG=amh] ድሮም ሆድህን መርጠህ እንጂ ነግረንህ ነበር ወያኔ የደረቀ አምሮ ባለቤት እንደሆኑ! ዋናው ነገር #ትጥቅ_መፍታቱ ነው ሌላው ነገር እዳው,"[-4.968530178070068, 4.9333815574646]"
amh_9aeb6567e385e8566ee7439cc9d07100,@USER እሱ እኮ እንደዛ ያለው ልቡ ላበጠ ጁንታ አደለም ለምስኪኑ ህዝብ ነው እናንተስ 27 አመት የቦጠቦጣቹን አይበቃቹም ማንነትህን ግን ስላወቅን ደስ ብሎናል አንተ ጅብ ባንዳ,1,amh,[LANG=amh] @USER እሱ እኮ እንደዛ ያለው ልቡ ላበጠ ጁንታ አደለም ለምስኪኑ ህዝብ ነው እናንተስ 27 አመት የቦጠቦጣቹን አይበቃቹም ማንነትህን ግን ስላወቅን ደስ ብሎናል አንተ ጅብ ባንዳ,"[-5.4324188232421875, 5.4228291511535645]"
amh_3ab7174d74b72df2c9237def515f3acc,አማራ ከሌላው በተለየ አልተጎዳም የሚሉት አካላቶች የአማራ ህዝብ ችግር እንዳይፈታ የሚፈልጉ አካላት ናቸው - መስከረም አበራ,1,amh,[LANG=amh] አማራ ከሌላው በተለየ አልተጎዳም የሚሉት አካላቶች የአማራ ህዝብ ችግር እንዳይፈታ የሚፈልጉ አካላት ናቸው - መስከረም አበራ,"[-4.6844072341918945, 4.572109699249268]"
amh_6e76d7a4e2f16b6b3246ad319e64e192,ኢየሱስ ያድናል ሲባል የሚንጫጫ ክርስቲያን የለም ሰይጣን እንጂ አዎ አሁንም ኢየሱስ ያድናል!!,1,amh,[LANG=amh] ኢየሱስ ያድናል ሲባል የሚንጫጫ ክርስቲያን የለም ሰይጣን እንጂ አዎ አሁንም ኢየሱስ ያድናል!!,"[4.3776068687438965, -4.274289131164551]"
amh_a955dbe96ef04c92c6583f0375c2af99,@USER ምነው አንቺ ንግድ ባንክን ያሻቸው? 25ኛ ዙር ሽልማት ስም በማጥፋት ነው እንዴ?,0,amh,[LANG=amh] @USER ምነው አንቺ ንግድ ባንክን ያሻቸው? 25ኛ ዙር ሽልማት ስም በማጥፋት ነው እንዴ?,"[-3.5854592323303223, 3.386654853820801]"
amh_b80c7749df51a8c5316626aa4bda43f3,አመድ እና ዱቄት ሆኑ የተባሉት ምነው መፈብረኪያ አለቸው እንዴ አሉ እኮ ? ሌሎች ሀይለኛ አክተሮች ፎቶግራፍ ለማየት በቴሌግራም ሰለቅ እዩ,1,amh,[LANG=amh] አመድ እና ዱቄት ሆኑ የተባሉት ምነው መፈብረኪያ አለቸው እንዴ አሉ እኮ ? ሌሎች ሀይለኛ አክተሮች ፎቶግራፍ ለማየት በቴሌግራም ሰለቅ እዩ,"[-3.9715311527252197, 3.8717315196990967]"
amh_fc478931af27f6c7bf77e15adc5e2b04,አልረሳንም በ1981ዓም አካባቢ 604 ኮር የመንግስት ወታደራዊት ላይ ሽሬ እንዳስላሴ ውስጥ የተፈጸመውን ክህደትና ግፍ.ህወሓት ድሮም ዘረኛና አውሬ ድርጅት ነው።,1,amh,[LANG=amh] አልረሳንም በ1981ዓም አካባቢ 604 ኮር የመንግስት ወታደራዊት ላይ ሽሬ እንዳስላሴ ውስጥ የተፈጸመውን ክህደትና ግፍ.ህወሓት ድሮም ዘረኛና አውሬ ድርጅት ነው።,"[-5.359771251678467, 5.298060894012451]"
amh_7a4c14480e4ba10958c50cd987537804,ህወሀት በማይካድራ በንፁሀን አማራዎች ላይ የፈፀመው የዘር ማጥፋት ሰው የሆነ ሁሉ በይበልጥ ቀጥታ የሚመለከታችሁ በአለም ዙራያ ያላችሁ አማራዎች ለአለም ህዝብ ማሳየትና ህወሀታውያን በሽብርተኝነት መመዝገብና መያዝ አለባቸው!,1,amh,[LANG=amh] ህወሀት በማይካድራ በንፁሀን አማራዎች ላይ የፈፀመው የዘር ማጥፋት ሰው የሆነ ሁሉ በይበልጥ ቀጥታ የሚመለከታችሁ በአለም ዙራያ ያላችሁ አማራዎች ለአለም ህዝብ ማሳየትና ህወሀታውያን በሽብርተኝነት መመዝገብና መያዝ አለባቸው!,"[-5.0080132484436035, 4.9978108406066895]"
amh_bfa12aeb2a9e0cbee139a824e08a8368,ኢትዮጵያ፡በዘር ማጥፋት ወንጀል አፋፍ ላይ!,1,amh,[LANG=amh] ኢትዮጵያ፡በዘር ማጥፋት ወንጀል አፋፍ ላይ!,"[-5.092750072479248, 5.041799068450928]"
amh_f725a76dbff9b24fb5c579c4f971debc,ክንደ ነበልባሉ የህዝብ ልጅ የሆነው ፋኖ በአዊ ዞን ስር የምትገኘውን የጊሣ ከተማን ተቆጣጥሯል!,0,amh,[LANG=amh] ክንደ ነበልባሉ የህዝብ ልጅ የሆነው ፋኖ በአዊ ዞን ስር የምትገኘውን የጊሣ ከተማን ተቆጣጥሯል!,"[3.3264658451080322, -3.347893476486206]"
