id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_61e5333faf044a6296ac9dfb8bb5f915,#AwamKiZidNawazSharif نواز شریف کا بیانیہ درست ثابت ہوا بغض نواز کھل کر سامنے آگیا لیکن ہمارے دل کی دھڑکن نوازشریف ہے۔۔ @USER,0,0,0,0,0,0,urd,[LANG=urd] #AwamKiZidNawazSharif نواز شریف کا بیانیہ درست ثابت ہوا بغض نواز کھل کر سامنے آگیا لیکن ہمارے دل کی دھڑکن نوازشریف ہے۔۔ @USER,"[0.3357967436313629, -1.987733244895935, -1.4113101959228516, -4.466226100921631, -0.16596554219722748, -10.707990646362305]"
urd_17135270e27b7b464d6a9be238316eda,گجرات والوں سے گزارش ہے کہ اپنے قیمتی اشیا کی حفاظت خود کریں کیونکہ بده کو ایک انٹرنیشنل اور عدالت سے سرٹیفائیڈ #چور جی ٹی روڈ سے گزرے گا.,1,1,1,1,1,1,urd,[LANG=urd] گجرات والوں سے گزارش ہے کہ اپنے قیمتی اشیا کی حفاظت خود کریں کیونکہ بده کو ایک انٹرنیشنل اور عدالت سے سرٹیفائیڈ #چور جی ٹی روڈ سے گزرے گا.,"[1.9153902530670166, 1.1744383573532104, -5.6630940437316895, -3.356961488723755, -3.615175724029541, -3.2521462440490723]"
urd_3d790a7aaf9aa2d508ddfb573d7ea510,صدیق بلوچ کی جعلی ڈگری کیساتھ جعلی مینڈیٹ دلوانے واسطے آج ہے  #بنو_رائےونڈکےروشن_سپوت,1,1,1,1,1,1,urd,[LANG=urd] صدیق بلوچ کی جعلی ڈگری کیساتھ جعلی مینڈیٹ دلوانے واسطے آج ہے  #بنو_رائےونڈکےروشن_سپوت,"[6.380825042724609, 7.518828868865967, 4.834376811981201, 7.464919567108154, 2.3398478031158447, 1.6767131090164185]"
urd_26496bcb8dcd0cd299993993d71dba35,لبرلز اور لفافیوں کا ورلڈاکمنامک فورم کو گالیاں دینے کا وقت ہوا چاہتا ہے #ourkaptaanourpride #imrankhanpti,1,0,0,1,0,0,urd,[LANG=urd] لبرلز اور لفافیوں کا ورلڈاکمنامک فورم کو گالیاں دینے کا وقت ہوا چاہتا ہے #ourkaptaanourpride #imrankhanpti,"[5.985086441040039, 6.650476932525635, 1.7431271076202393, 9.90477466583252, 6.9313249588012695, 6.796280860900879]"
urd_f36738d41c17c40da1e2e141bc5c734d,#JusticeShaukatAzizSiddiqui بتلا دو گستاخ نبی کوغیرت مسلم زنده ہے ان پر مر مٹنے کا جذبہ کل بھی تھا اور آج بھی ہے صلى الله تعالى على محمد,1,1,1,1,1,1,urd,[LANG=urd] #JusticeShaukatAzizSiddiqui بتلا دو گستاخ نبی کوغیرت مسلم زنده ہے ان پر مر مٹنے کا جذبہ کل بھی تھا اور آج بھی ہے صلى الله تعالى على محمد,"[-2.463202476501465, 2.770782947540283, 0.822382390499115, 5.331451892852783, -0.011839195154607296, 2.3818373680114746]"
urd_aab8d4ccca4df4929cef9064b409b1e9,تحفظ ناموس رسالت کے لیے تمام جماعتیں ساتھ ہیں، مولانا فضل الرحمن #Save295C_HangAsiaMaseh,0,0,0,0,0,0,urd,[LANG=urd] تحفظ ناموس رسالت کے لیے تمام جماعتیں ساتھ ہیں، مولانا فضل الرحمن #Save295C_HangAsiaMaseh,"[-3.8522448539733887, -6.565428256988525, -6.766669750213623, -5.147473335266113, -12.051532745361328, -6.681768894195557]"
urd_440624e37ed0ad7ad3912c5ef545f650,نکلو اس مادرچود سرٹیفائیڈ چور حرامزادے کے لیے #نکلو_اسلام_آباد_کی_طرف,1,1,1,1,1,1,urd,[LANG=urd] نکلو اس مادرچود سرٹیفائیڈ چور حرامزادے کے لیے #نکلو_اسلام_آباد_کی_طرف,"[8.736163139343262, 8.965771675109863, 4.323371410369873, 9.661054611206055, 4.439981460571289, 3.523192882537842]"
urd_fd20d74cb0c5727e9cab2ae7a69d8993,مسلم لیگ ن اور پیپلز پارٹی فوج مخالف بیانیہ پر چل رہے تھے کچھ جوانوں کو جوش آ گیا😠😠 انہوں نے ٹھپے لگا دئے😂 (جی بی نتیجہ سامنے)😜,1,1,1,1,1,1,urd,[LANG=urd] مسلم لیگ ن اور پیپلز پارٹی فوج مخالف بیانیہ پر چل رہے تھے کچھ جوانوں کو جوش آ گیا😠😠 انہوں نے ٹھپے لگا دئے😂 (جی بی نتیجہ سامنے)😜,"[1.4225486516952515, 0.7591620683670044, -3.795499324798584, 6.221295356750488, 0.4442046582698822, -4.234374523162842]"
urd_275e2c6af01850e9d64b95dc1db5011b,اعظم سواتی کہ گھٹیا پن سے پٹواریوں کہ مردہ ضمیر زندہ ھوگئے جو ماڈل ٹاؤن قتلِ عام چینلز پر براہ راست دیکھ کر سالوں زندہ نہ ہوۓ.,1,1,1,1,1,1,urd,[LANG=urd] اعظم سواتی کہ گھٹیا پن سے پٹواریوں کہ مردہ ضمیر زندہ ھوگئے جو ماڈل ٹاؤن قتلِ عام چینلز پر براہ راست دیکھ کر سالوں زندہ نہ ہوۓ.,"[6.719954490661621, 9.330486297607422, 4.995377063751221, 9.205227851867676, 5.184613227844238, 6.992959499359131]"
urd_4a3baacb5edea02e91130f60bd2dc40f,"جب کالے کوٹ والوں نے باہر دمادم مست قلندر کیا تو جج اندر دعائیں کررھے ہوں گے ""میاں صاحب آپ افتخار چوہدری کیلئے نکلے تھے اج سانوں وی بچا لو""",0,0,0,0,0,0,urd,"[LANG=urd] جب کالے کوٹ والوں نے باہر دمادم مست قلندر کیا تو جج اندر دعائیں کررھے ہوں گے ""میاں صاحب آپ افتخار چوہدری کیلئے نکلے تھے اج سانوں وی بچا لو""","[1.0738321542739868, 5.328873634338379, 0.17118194699287415, 1.9766461849212646, 1.5048096179962158, 5.509209632873535]"
urd_4319714c83a32bad77fb7ee41f3b0904,مقبوضہ کشمیرمیں مسلمانوں کو اقلیت بنانےکی سازش کیخلاف مکمل شٹ ڈاؤن,0,0,0,0,0,0,urd,[LANG=urd] مقبوضہ کشمیرمیں مسلمانوں کو اقلیت بنانےکی سازش کیخلاف مکمل شٹ ڈاؤن,"[5.877741813659668, -3.7658469676971436, -5.737939834594727, 4.788326740264893, 4.233219623565674, -1.018093466758728]"
urd_799282f5c5943befb3377c5df4222818,صدارتی نظام کی آوازیں پھر بم دھماکے اگے تسی سمجھدار ہو,1,1,1,1,1,1,urd,[LANG=urd] صدارتی نظام کی آوازیں پھر بم دھماکے اگے تسی سمجھدار ہو,"[-0.21404512226581573, 0.0004417803429532796, -1.8436915874481201, -0.30720388889312744, 0.31923535466194153, -4.813499450683594]"
urd_15d8b9f5a75d28290b0006ca98988974,غریب سندھیوں کیلئے سندھ میں کتنے اسکول ہیں۔ ۔ الطاف حسین #MohajirSooba #TheRightman,1,1,0,1,1,0,urd,[LANG=urd] غریب سندھیوں کیلئے سندھ میں کتنے اسکول ہیں۔ ۔ الطاف حسین #MohajirSooba #TheRightman,"[2.806940793991089, -2.6698923110961914, -4.541014194488525, -4.975493431091309, 1.9608620405197144, -6.706650733947754]"
urd_77d25a67874c1077a4a663ad200265b3,نواز شریف ہمیشہ اپنے امپائروں کی مدد سے کھیلتا تھا ، اس نے اس قوم کا پیسہ چوری کیا ، عمران خان #IKonGEO,1,1,1,1,1,1,urd,[LANG=urd] نواز شریف ہمیشہ اپنے امپائروں کی مدد سے کھیلتا تھا ، اس نے اس قوم کا پیسہ چوری کیا ، عمران خان #IKonGEO,"[-1.7176730632781982, 6.249032974243164, 4.2023138999938965, -2.2621941566467285, 3.310298204421997, 2.6421940326690674]"
urd_21628f19cde9dcd3ce5d6f245e837461,زعیم قادری کے پریس کانفرنس سے ایک بات تو واضح ہوگی کے پٹواری سب بوٹ پالشیا ہے 😂😂😂😂 #SendSharifsToJail,1,1,1,1,0,0,urd,[LANG=urd] زعیم قادری کے پریس کانفرنس سے ایک بات تو واضح ہوگی کے پٹواری سب بوٹ پالشیا ہے 😂😂😂😂 #SendSharifsToJail,"[5.84063720703125, 7.161278247833252, 11.095993995666504, 9.673922538757324, 2.1757593154907227, 5.006307601928711]"
urd_9bdc876872ca7d753016b0e8ccedc2c2,پاکستانی ڈراموں کی آڑ میں قرآن کی آیات کی بے حرمتی بند کی @URL ✋ #BanDrama_Kunfayakun,0,0,0,0,0,0,urd,[LANG=urd] پاکستانی ڈراموں کی آڑ میں قرآن کی آیات کی بے حرمتی بند کی @URL ✋ #BanDrama_Kunfayakun,"[-2.3285515308380127, -0.04233173280954361, -4.31758451461792, -1.2756694555282593, -7.428739070892334, -6.235960006713867]"
urd_bdbbb2175becb2a00a5c7d2b59f6d939,اسپیکر قومی اسمبلی آئین کا غدار ہے، اس کے خلاف آرٹیکل چھ کے تحت کارروائی کی جائے۔,1,1,1,1,1,1,urd,[LANG=urd] اسپیکر قومی اسمبلی آئین کا غدار ہے، اس کے خلاف آرٹیکل چھ کے تحت کارروائی کی جائے۔,"[-2.2767348289489746, 5.7035746574401855, 1.3395119905471802, 1.5235658884048462, -2.024683713912964, -0.30062413215637207]"
urd_d1ec75559b2958984886870e3ef71ad9,لاہوریوں، پنجابیوں، پاکستانیوں، پٹواریوں، جمہوریوں ۔۔۔ سول سپریمیسی پر یقین کرنے والوں۔۔ کل لاکھوں کی تعداد میں ۔۔۔ لاکھوں لکھ کی تعداد میں جاتی امرا پہنچو اور قائد سے اظہار یکجہتی کرو۔۔,1,1,1,1,1,1,urd,[LANG=urd] لاہوریوں، پنجابیوں، پاکستانیوں، پٹواریوں، جمہوریوں ۔۔۔ سول سپریمیسی پر یقین کرنے والوں۔۔ کل لاکھوں کی تعداد میں ۔۔۔ لاکھوں لکھ کی تعداد میں جاتی امرا پہنچو اور قائد سے اظہار یکجہتی کرو۔۔,"[-3.2287116050720215, -1.449623942375183, -3.488978624343872, 2.324230909347534, -3.8089678287506104, -5.226086139678955]"
urd_b29e8ea76f83b5b0366499aea030efd9,مہاجر کو گالی  دینے کا جواب مہاجر صوبہ ، مہاجر صوبہ,1,1,0,1,0,1,urd,[LANG=urd] مہاجر کو گالی  دینے کا جواب مہاجر صوبہ ، مہاجر صوبہ,"[7.0090508460998535, 5.469060897827148, 5.9669318199157715, 5.238347053527832, 5.8267436027526855, 3.8049187660217285]"
urd_dc0fbe53e2b1136c4fa1a2d03cef23a7,نیازی صاحب اگر ووٹ چوری کر کے وجیراعظم نہیں بنے ہو تو کمیشن بنانے میں برائی کیا ہے  @USER @USER,1,1,1,1,1,1,urd,[LANG=urd] نیازی صاحب اگر ووٹ چوری کر کے وجیراعظم نہیں بنے ہو تو کمیشن بنانے میں برائی کیا ہے  @USER @USER,"[2.0250515937805176, 6.984755039215088, 0.4560157358646393, 0.22499710321426392, 1.5214086771011353, 1.663946270942688]"
urd_ec35f1fdd2cde39e30f0dc17af07ce0c,ساڑھے 6 لاکھ ڈالرکی منی ٹریل تھی،جس میں سے 5لاکھ ڈالرکی منی ٹریل دےچکاہوں،عمران,0,0,0,0,0,0,urd,[LANG=urd] ساڑھے 6 لاکھ ڈالرکی منی ٹریل تھی،جس میں سے 5لاکھ ڈالرکی منی ٹریل دےچکاہوں،عمران,"[-11.947951316833496, -8.755169868469238, -12.391461372375488, -10.727407455444336, -10.92136287689209, -10.691274642944336]"
urd_71fbf19caf3f9632c471462bab09e958,#KashmirOustedDiesel مال لانا نے مال کی لالچ میں جو ملک سے غداری کی ہے اس پر قوم اسے کبھی معاف کرے گی. @USER,1,1,1,1,1,1,urd,[LANG=urd] #KashmirOustedDiesel مال لانا نے مال کی لالچ میں جو ملک سے غداری کی ہے اس پر قوم اسے کبھی معاف کرے گی. @USER,"[3.033449411392212, 10.110583305358887, 4.983410835266113, 1.7367753982543945, 3.2221615314483643, 1.5733537673950195]"
urd_7266bda08b0edc0cf499857a70d7a2be,پاکستان پرانا ہو یا نیا گستاخ رسول کل بھی واجب  القتل تھا اور آج بھی اور قیامت تک رہے گا #AasiaBibi,1,1,1,1,1,1,urd,[LANG=urd] پاکستان پرانا ہو یا نیا گستاخ رسول کل بھی واجب  القتل تھا اور آج بھی اور قیامت تک رہے گا #AasiaBibi,"[3.476865768432617, 2.2007131576538086, 4.320267677307129, 9.24153995513916, 7.386120319366455, 2.4927539825439453]"
urd_b70aa0d3f02ed0ffb7d0c87e06963ab0,#KhanewalKaptaanDa بنے گا نیا پاکستان۔ بنے گا نیا پاکستان۔,1,1,1,1,1,1,urd,[LANG=urd] #KhanewalKaptaanDa بنے گا نیا پاکستان۔ بنے گا نیا پاکستان۔,"[-3.136568307876587, -6.80997896194458, -11.648131370544434, -5.79823112487793, -7.532201766967773, -7.942103862762451]"
urd_e4da60d38f5603406772ead273a58456,نیب کے قوانین کوختم کرنا آئین کی خلاف ورزی ہے، خواجہ اظہارالحسن #Abbtakk,0,0,0,0,0,0,urd,[LANG=urd] نیب کے قوانین کوختم کرنا آئین کی خلاف ورزی ہے، خواجہ اظہارالحسن #Abbtakk,"[-8.333044052124023, -1.3802717924118042, -7.592828273773193, -8.083127975463867, -8.419058799743652, -8.272844314575195]"
urd_37f680062988da634d60a1558871a37f,#ڈیم_بناؤ_پاکستان_بچاؤ کالا باغ ڈیم سے تمام صوبوں کو فائدہ @USER اور چاروں صوبوں کے بجر زمین سیراب ہوگی @USER,0,0,0,0,0,0,urd,[LANG=urd] #ڈیم_بناؤ_پاکستان_بچاؤ کالا باغ ڈیم سے تمام صوبوں کو فائدہ @USER اور چاروں صوبوں کے بجر زمین سیراب ہوگی @USER,"[2.2188446521759033, -1.3934359550476074, -11.507575035095215, -1.042751669883728, -1.6590242385864258, -0.44893693923950195]"
urd_36407d3f6d34f3975e4c12b7015ce710,لندن پلان میں نیلوفر بھی شامل تھی جاوید ہاشمی,0,0,0,0,0,0,urd,[LANG=urd] لندن پلان میں نیلوفر بھی شامل تھی جاوید ہاشمی,"[-8.903473854064941, -1.0724037885665894, -5.546809673309326, -8.175840377807617, -8.534955024719238, -8.608360290527344]"
urd_2e3ddb945bb2361ce39133589fb4cd38,"قادیانی, مرزائی  یاد رکھیں  ہم مرزا کوپاکستان کے قانون کی وجہ سے نہیں بلکہ قرآن وحدیث کے اصولوں کی وجہ سے کافر کہتے ہیں",1,1,1,1,1,1,urd,"[LANG=urd] قادیانی, مرزائی  یاد رکھیں  ہم مرزا کوپاکستان کے قانون کی وجہ سے نہیں بلکہ قرآن وحدیث کے اصولوں کی وجہ سے کافر کہتے ہیں","[5.467301368713379, 3.915931224822998, -2.921226978302002, 6.096255302429199, -0.24937282502651215, 1.8548521995544434]"
urd_4cd8299e1b2eeae54ddb569dd74a85d8,قائد نواز شریف کا بیانیہ اب ھمارے دلوں میں گھر کرگیا پابندیاں ھمارے دلوں سے یہ نعرہ نھیں نکال سکتی ووٹ کو عزت کی تحریک مزید آگے بڑے گی,0,0,0,0,0,0,urd,[LANG=urd] قائد نواز شریف کا بیانیہ اب ھمارے دلوں میں گھر کرگیا پابندیاں ھمارے دلوں سے یہ نعرہ نھیں نکال سکتی ووٹ کو عزت کی تحریک مزید آگے بڑے گی,"[1.9325809478759766, 2.200439453125, 3.3453469276428223, 1.3764715194702148, -1.2407842874526978, -5.31072998046875]"
urd_cb2dc448590993b15f3086e501116808,ناموس رسالت و ناموس صحابہ و اہلبیت کے تحفظ کے لیے کوشاں اسمبلی ممبران و عوام کو سلام جو جو گستاخ ہیں وہ کافر ہیں #ناموس_صحابہ_بل,1,1,1,1,1,1,urd,[LANG=urd] ناموس رسالت و ناموس صحابہ و اہلبیت کے تحفظ کے لیے کوشاں اسمبلی ممبران و عوام کو سلام جو جو گستاخ ہیں وہ کافر ہیں #ناموس_صحابہ_بل,"[4.67769718170166, 0.2789304554462433, -0.96527099609375, 10.185107231140137, 1.3367118835449219, -2.7427027225494385]"
urd_4fe05fcbe83aaac6773c56cc512cfd8c,پاک ارمی ہمارہ فخر ہے پر جو ملک کا غدار ہے ہم اسے نہیں مانتے,1,0,0,1,0,0,urd,[LANG=urd] پاک ارمی ہمارہ فخر ہے پر جو ملک کا غدار ہے ہم اسے نہیں مانتے,"[6.5135345458984375, 7.9451189041137695, 0.8238169550895691, 10.28329849243164, 5.335893630981445, 1.9856091737747192]"
urd_84e2ca6ce71d3085e1ab4ed617016307,شاہ محمود قریشی سے آر ٹی ایس سسٹم کو اتنا پیار کہ اس کےسارے نتائج کمپائل کردئیے.,1,1,1,1,1,1,urd,[LANG=urd] شاہ محمود قریشی سے آر ٹی ایس سسٹم کو اتنا پیار کہ اس کےسارے نتائج کمپائل کردئیے.,"[5.767827987670898, 4.554981708526611, 0.9662569761276245, 5.053374290466309, 1.0034382343292236, 1.3303582668304443]"
urd_c998ded3e50738669dc65c12a7b29be7,عمران نیازی آج کے دور کا میر جعفر اور میر صادق ہے جو پاکستان کو لیبیا اور عراق بنانا چاہتا ہے #غدارعمرانہے,1,1,0,1,1,0,urd,[LANG=urd] عمران نیازی آج کے دور کا میر جعفر اور میر صادق ہے جو پاکستان کو لیبیا اور عراق بنانا چاہتا ہے #غدارعمرانہے,"[4.369199275970459, 7.627458572387695, 6.307601451873779, 9.355724334716797, 7.02667760848999, 8.43289852142334]"
