id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_cf7e16411b06195e1b492f169a17d8f4,"మయన్మార్‌లో రోహింగ్యా ముస్లిం మైనారిటీలపై జరిగిన హింస, మతపరమైన ప్రక్షాళనకు ఒక భయంకరమైన ఉదాహరణగా ప్రపంచ చరిత్రలో నిలిచిపోతుంది",1,1,0,0,0,tel,"[LANG=tel] మయన్మార్‌లో రోహింగ్యా ముస్లిం మైనారిటీలపై జరిగిన హింస, మతపరమైన ప్రక్షాళనకు ఒక భయంకరమైన ఉదాహరణగా ప్రపంచ చరిత్రలో నిలిచిపోతుంది","[0.0922403633594513, 0.39870184659957886, -0.4327627420425415, -0.15669883787631989, 0.317669540643692]"
tel_b10beec1115568c1eaca9e43dd2a2623,"కొన్ని దేశాలలో బాలికలు విద్యను అభ్యసించకుండా నిరోధించడం, వారి భవిష్యత్తును నాశనం చేయడమే",1,0,0,0,0,tel,"[LANG=tel] కొన్ని దేశాలలో బాలికలు విద్యను అభ్యసించకుండా నిరోధించడం, వారి భవిష్యత్తును నాశనం చేయడమే","[0.09786419570446014, 0.09890511631965637, -0.24003419280052185, 0.02434656396508217, 0.6500319242477417]"
tel_d0a557adebbd731200b974c20c9b5fe8,బహుళ జాతీయ కంపెనీలు భారతదేశంలోని నైపుణ్యం కలిగిన ఇంజనీర్లను తక్కువ వేతనాలకు నియమించుకుంటున్నాయని విమర్శలున్నాయి,0,0,0,0,0,tel,[LANG=tel] బహుళ జాతీయ కంపెనీలు భారతదేశంలోని నైపుణ్యం కలిగిన ఇంజనీర్లను తక్కువ వేతనాలకు నియమించుకుంటున్నాయని విమర్శలున్నాయి,"[0.5239758491516113, 0.2506716549396515, 0.1340501308441162, 0.06650672852993011, 0.47025927901268005]"
tel_f2ca3d4ba131556bd7e1b169ae27aab7,"కొన్ని మతాలలో, దైవదూషణ చట్టాలను వ్యక్తిగత, ఆస్తి తగాదాలను పరిష్కరించుకోవడానికి, మైనారిటీలను వేధించడానికి ఒక ఆయుధంగా వాడుతున్నారు",0,1,1,0,0,tel,"[LANG=tel] కొన్ని మతాలలో, దైవదూషణ చట్టాలను వ్యక్తిగత, ఆస్తి తగాదాలను పరిష్కరించుకోవడానికి, మైనారిటీలను వేధించడానికి ఒక ఆయుధంగా వాడుతున్నారు","[0.1376291960477829, 0.4185146391391754, -0.15166102349758148, 0.04072440415620804, 0.5686288475990295]"
tel_aa5e5f01cb6ff4caa7b761b4233b5dd2,"మానసిక ఆరోగ్య సమస్యలతో బాధపడుతున్న వారికి సరైన మద్దతు, వనరులు అందించడంలో చాలా ప్రభుత్వాలు విఫలమవుతున్నాయి",0,0,0,1,0,tel,"[LANG=tel] మానసిక ఆరోగ్య సమస్యలతో బాధపడుతున్న వారికి సరైన మద్దతు, వనరులు అందించడంలో చాలా ప్రభుత్వాలు విఫలమవుతున్నాయి","[0.712367057800293, -0.4831559956073761, -0.32462361454963684, -0.29045626521110535, 0.5875474214553833]"
tel_68a482e05d4d8dd7fd71e4b7db1f4385,"ఆరోగ్యకరమైన జీవనశైలిలో పండ్లు, కూరగాయలు, తగిన నీరు తీసుకోవడం తప్పనిసరి అని వైద్యులు సూచిస్తున్నారు",0,0,0,0,0,tel,"[LANG=tel] ఆరోగ్యకరమైన జీవనశైలిలో పండ్లు, కూరగాయలు, తగిన నీరు తీసుకోవడం తప్పనిసరి అని వైద్యులు సూచిస్తున్నారు","[-2.1833724975585938, -3.9956555366516113, -3.541896104812622, -4.200382709503174, -4.732265949249268]"
tel_1d5442904972a31feb30c1602a323425,పునరుజ్జీవన కాలంలో లియోనార్డో డావిన్సీ మరియు మైఖేలాంజెలో వంటి కళాకారులు ప్రసిద్ధి చెందారు,0,0,0,0,0,tel,[LANG=tel] పునరుజ్జీవన కాలంలో లియోనార్డో డావిన్సీ మరియు మైఖేలాంజెలో వంటి కళాకారులు ప్రసిద్ధి చెందారు,"[-3.672499656677246, -4.077025890350342, -3.6519744396209717, -4.314894199371338, -4.543297290802002]"
tel_fa5223e154757ea4e872761eb80ce40c,నీటి కాలుష్యాన్ని తగ్గించడానికి పరిశ్రమలు తమ వ్యర్థాలను శుద్ధి చేయాలని ఆదేశించారు,0,0,0,1,0,tel,[LANG=tel] నీటి కాలుష్యాన్ని తగ్గించడానికి పరిశ్రమలు తమ వ్యర్థాలను శుద్ధి చేయాలని ఆదేశించారు,"[0.6255736351013184, 0.5514695644378662, -0.04065796360373497, 0.15157605707645416, 0.6076911687850952]"
tel_886b14ad02e63da892c9b8e96be9822a,నిన్న జరిగిన సమావేశంలో తీసుకున్న ముఖ్య నిర్ణయాలు ఈ నివేదికలో పొందుపరచబడ్డాయి,1,0,1,1,0,tel,[LANG=tel] నిన్న జరిగిన సమావేశంలో తీసుకున్న ముఖ్య నిర్ణయాలు ఈ నివేదికలో పొందుపరచబడ్డాయి,"[0.7358264923095703, 0.4789571762084961, -0.3592495322227478, -0.015560938976705074, 0.746820330619812]"
tel_dfc47c90204990697f4e348293a20468,"రాజకీయ అస్థిరత ఉన్న దేశాలలో పెట్టుబడులు పెట్టడానికి అంతర్జాతీయ కంపెనీలు వెనుకాడుతాయి, ఇది నిరుద్యోగాన్ని పెంచుతుంది",0,0,0,0,0,tel,"[LANG=tel] రాజకీయ అస్థిరత ఉన్న దేశాలలో పెట్టుబడులు పెట్టడానికి అంతర్జాతీయ కంపెనీలు వెనుకాడుతాయి, ఇది నిరుద్యోగాన్ని పెంచుతుంది","[-0.3945651352405548, -1.311467170715332, -1.9889341592788696, -1.211034893989563, 0.3022976219654083]"
tel_2c0c079a4df1509dcc67c91bcb277950,"రాజకీయ ప్రత్యర్థులను అణచివేయడానికి, వారిపై దేశద్రోహం వంటి తీవ్రమైన కేసులను బనాయించి వేధిస్తున్నారు",0,1,0,1,0,tel,"[LANG=tel] రాజకీయ ప్రత్యర్థులను అణచివేయడానికి, వారిపై దేశద్రోహం వంటి తీవ్రమైన కేసులను బనాయించి వేధిస్తున్నారు","[0.7748770713806152, 0.12273804843425751, -0.5581485033035278, -0.31035205721855164, 0.17102980613708496]"
tel_8a05e279378e5c2ebe503e26b33ffd50,న్యాయవ్యవస్థలో పెద్ద లాగ్ కారణంగా చాలేళ్లుగా న్యాయం ఆలస్యంగా అందుతున్నది,0,0,0,1,1,tel,[LANG=tel] న్యాయవ్యవస్థలో పెద్ద లాగ్ కారణంగా చాలేళ్లుగా న్యాయం ఆలస్యంగా అందుతున్నది,"[-0.1242360919713974, -0.15063679218292236, -0.15175913274288177, 0.04605095088481903, -0.032881639897823334]"
tel_ef636b3ec45efd2503916af13d1dd4fd,"కేవలం వేరే మతాన్ని విశ్వసించినందుకు, ప్రజలను దేశద్రోహులుగా, శత్రువులుగా చూడటం మత అసహనం యొక్క తీవ్ర రూపం",0,0,1,0,0,tel,"[LANG=tel] కేవలం వేరే మతాన్ని విశ్వసించినందుకు, ప్రజలను దేశద్రోహులుగా, శత్రువులుగా చూడటం మత అసహనం యొక్క తీవ్ర రూపం","[0.01657693274319172, -0.45717570185661316, 1.5346074104309082, -2.7692573070526123, -0.6906353831291199]"
tel_21801734d0e09cad2628f8ebdbdb28d4,బ్లాక్ హోల్‌ల ఉనికి విశ్వం యొక్క ఆవిర్భావాన్ని అర్థం చేసుకోవడంలో సహాయపడుతుంది,0,0,0,0,0,tel,[LANG=tel] బ్లాక్ హోల్‌ల ఉనికి విశ్వం యొక్క ఆవిర్భావాన్ని అర్థం చేసుకోవడంలో సహాయపడుతుంది,"[-1.8209664821624756, -3.8179123401641846, -3.421733856201172, -4.11204719543457, -3.5228939056396484]"
