id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_29c0971acee5a1132903b51531471429,😂😂😂4 bulldogs chased me in a filling station💔😭i was running and shouting las las i ended up behind one almajiri boy hiding and the people there were laughing 😂🤣💔and the worst part is i was with my boyfriend 😂😭💔worst day of my life ##url,0,0,0,0,0,0,hau,[LANG=hau] 😂😂😂4 bulldogs chased me in a filling station💔😭i was running and shouting las las i ended up behind one almajiri boy hiding and the people there were laughing 😂🤣💔and the worst part is i was with my boyfriend 😂😭💔worst day of my life ##url,"[-3.494612455368042, -3.619011640548706, -2.942257881164551, -3.1725475788116455, -3.2218430042266846, -3.107151746749878]"
hau_d897d14421f0a18001c926911ec58787,@USER allah ya baku ikon cigaba da strike har mahadi ya bayyana wawaye kawai,0,0,0,0,0,0,hau,[LANG=hau] @USER allah ya baku ikon cigaba da strike har mahadi ya bayyana wawaye kawai,"[-3.0506856441497803, -3.6128079891204834, -2.770063877105713, -2.6745033264160156, -3.100670099258423, -3.7617692947387695]"
hau_d2b37dd9286511ad16f2ec8be0947b16,"we need to collectively end #almajiranci , it’s an affliction that will consume all of us. it’s a ticking time bomb that’s about to explode. i met an #almajiri earlier today in kaduna , he’s not more than 10yrs old and was selling rubber slippers, tissue paper and other items.",0,0,0,0,0,0,hau,"[LANG=hau] we need to collectively end #almajiranci , it’s an affliction that will consume all of us. it’s a ticking time bomb that’s about to explode. i met an #almajiri earlier today in kaduna , he’s not more than 10yrs old and was selling rubber slippers, tissue paper and other items.","[-3.455528974533081, -3.3869969844818115, -2.8043107986450195, -3.1449923515319824, -3.3558382987976074, -3.3945114612579346]"
hau_d7b2029a6a87dc91faa241af8f1cd95b,kae🙉 wlh a 9ja ana shan wahala pa😅 wani dan izala ya chi abincin maulidi😂,0,0,0,0,0,0,hau,[LANG=hau] kae🙉 wlh a 9ja ana shan wahala pa😅 wani dan izala ya chi abincin maulidi😂,"[-2.637279748916626, -3.8621480464935303, -2.6364126205444336, -3.5383834838867188, -3.206260919570923, -3.654059410095215]"
hau_55f220cf01cdadfb7aaa9fe7f08917c9,@USER katuwar sokuwa ma kuwa,0,0,0,0,0,0,hau,[LANG=hau] @USER katuwar sokuwa ma kuwa,"[-2.9818148612976074, -3.6336820125579834, -2.6483755111694336, -3.249990224838257, -3.346613645553589, -3.6038548946380615]"
hau_842246260ccbc6b9a6346920b51995eb,"@USER dolo fa aabu🤔, shi ke nan sai ta zama matar dolo🤷",0,0,0,0,0,0,hau,"[LANG=hau] @USER dolo fa aabu🤔, shi ke nan sai ta zama matar dolo🤷","[-2.802567958831787, -3.7675459384918213, -2.6544899940490723, -3.113294839859009, -3.3559188842773438, -3.637643337249756]"
hau_b1b0ed7f515343b10e642c70805f5131,"how do we reduce income inequality in nigeria? i think the private sector will play an important role in doing this. that is why i supported the more private sector focused party. (ps: stop posting silly ""i will no longer give almajiri money"" videos).",0,0,0,0,0,0,hau,"[LANG=hau] how do we reduce income inequality in nigeria? i think the private sector will play an important role in doing this. that is why i supported the more private sector focused party. (ps: stop posting silly ""i will no longer give almajiri money"" videos).","[-3.0062530040740967, -3.4805524349212646, -3.3541622161865234, -3.3011605739593506, -3.566068410873413, -3.2304952144622803]"
hau_ccd8f38c765e88d99f6856e9447f23e3,"@USER they could have partnered to better the citizenry. almajiri, toxic work environment (due to predatory foreigners), investment, security, etc. but their egos and pockets..",0,0,0,0,0,0,hau,"[LANG=hau] @USER they could have partnered to better the citizenry. almajiri, toxic work environment (due to predatory foreigners), investment, security, etc. but their egos and pockets..","[-2.7596309185028076, -2.9203779697418213, -2.709909200668335, -2.761146068572998, -3.3809640407562256, -3.1987788677215576]"
hau_dfd103081999668f4b554114540f6134,"ohode @USER : kudin cizo ba @USER : nafi zuriyanku kudi ""@USER : banza broke ass""@USER : wizkid almajiri ne..""""""""",0,0,0,0,0,0,hau,"[LANG=hau] ohode @USER : kudin cizo ba @USER : nafi zuriyanku kudi ""@USER : banza broke ass""@USER : wizkid almajiri ne..""""""""","[-2.2406809329986572, -3.365283966064453, -2.0229849815368652, -2.7081024646759033, -3.040151834487915, -3.831202983856201]"
hau_e0e26bf6cd71b02959fd908389bf0fd5,@USER saharannan yan cin durin uwane ku jakai daqiqan banza maqaryata ubanku nnamdi kanu ma yaci uwatar nabi oduduwa da gudu shegu masu qaryan kafirci,0,0,0,1,1,0,hau,[LANG=hau] @USER saharannan yan cin durin uwane ku jakai daqiqan banza maqaryata ubanku nnamdi kanu ma yaci uwatar nabi oduduwa da gudu shegu masu qaryan kafirci,"[-0.4747171103954315, -1.346646785736084, -0.1150754764676094, -0.02345282956957817, -1.563159465789795, -1.9851337671279907]"
hau_1ac4479ccc69c365ac2673cf4ba33f9d,wlh baba ma ya wanki garori😝😝😝 ##url,0,0,0,0,0,0,hau,[LANG=hau] wlh baba ma ya wanki garori😝😝😝 ##url,"[-2.513651132583618, -3.544015407562256, -2.3919968605041504, -3.1429290771484375, -3.1763076782226562, -3.758383274078369]"
hau_73583ec14107957d9921c3c15ecff565,"@USER wani dan akuya neh wanna wanda bayi da tarbiya kamar na mutane, da kai da papa, mama, pikin da mai goya muku baya buraubanku shegu yan lade kazamai 🔪👍💪",0,0,0,0,0,0,hau,"[LANG=hau] @USER wani dan akuya neh wanna wanda bayi da tarbiya kamar na mutane, da kai da papa, mama, pikin da mai goya muku baya buraubanku shegu yan lade kazamai 🔪👍💪","[-2.5646867752075195, -3.1790578365325928, -1.8781992197036743, -2.811044931411743, -3.0784449577331543, -4.073291778564453]"
hau_8fa56fe790c598f7c92b629266d22adf,MUNAFURCI SAI BAYARABE  KABILANCI SAI INYAMURI  RASHIN SANIN CIWON KAI SAI BAHAUSHE,1,0,0,0,0,0,hau,[LANG=hau] MUNAFURCI SAI BAYARABE  KABILANCI SAI INYAMURI  RASHIN SANIN CIWON KAI SAI BAHAUSHE,"[-0.5188681483268738, -2.2102575302124023, -0.7687498331069946, -0.591824471950531, -1.987550973892212, -2.174042224884033]"
hau_c7c07ddde28a40ab5ee92b402102aa31,@USER kace arne yaje kasa 😂,0,0,0,0,0,0,hau,[LANG=hau] @USER kace arne yaje kasa 😂,"[-3.1269235610961914, -3.7104990482330322, -2.949094533920288, -3.1688754558563232, -3.385347366333008, -3.3202714920043945]"
hau_9727ef7a7eb422c071bfe2143ae8f275,bani na iya taye kawae yar tasha ##url,0,0,0,0,0,0,hau,[LANG=hau] bani na iya taye kawae yar tasha ##url,"[-2.9882640838623047, -3.5511577129364014, -2.5231738090515137, -3.135441541671753, -3.3748340606689453, -3.611661672592163]"
hau_b6f60e85a29a6523874b496b04e41b8d,@USER says the guy that has a culture that encourages almajiri system 😑,0,0,0,0,0,0,hau,[LANG=hau] @USER says the guy that has a culture that encourages almajiri system 😑,"[-2.742272138595581, -3.3280813694000244, -2.9276018142700195, -3.0390689373016357, -3.303493022918701, -3.094308614730835]"
hau_3c88e1c3e64de5cd7597ce8346f52eac,shashasha ba. kaman wani katako ##url,0,0,0,0,0,0,hau,[LANG=hau] shashasha ba. kaman wani katako ##url,"[-2.91917085647583, -3.7916271686553955, -2.7618248462677, -3.3484580516815186, -3.469636917114258, -3.7759361267089844]"
hau_6254103b7b40bd86413e31cb993d487c,😂 this one has shown me shege,0,0,0,0,0,0,hau,[LANG=hau] 😂 this one has shown me shege,"[-3.0525879859924316, -3.648920774459839, -3.0704424381256104, -3.2538444995880127, -3.460210084915161, -3.408018112182617]"
hau_655c52ddc130f67099a377b66ee3561b,"@USER ya mutu kafuri, sauran hukuncin kafuri kuma yana wurin allah",0,0,0,0,0,0,hau,"[LANG=hau] @USER ya mutu kafuri, sauran hukuncin kafuri kuma yana wurin allah","[-3.0044689178466797, -3.7945632934570312, -2.872019052505493, -2.940925359725952, -3.4884345531463623, -3.2685487270355225]"
hau_90d2beaacb911d7cb6a521a57fc558c7,"A dokar zanga zanga ta kowace qasa shine idan Yan zanga zanga sukayi jifa ayi amfani da tiyagas ko ruwan zafi Amma a Nigeria da bullet sukayi amfani Kuma a haka wasu jakai Yan PR din jam,iyar Samoa suke ganin anyi dai dai Allah ya wulaqanta ku ya yan asara @USER",0,0,1,0,1,0,hau,"[LANG=hau] A dokar zanga zanga ta kowace qasa shine idan Yan zanga zanga sukayi jifa ayi amfani da tiyagas ko ruwan zafi Amma a Nigeria da bullet sukayi amfani Kuma a haka wasu jakai Yan PR din jam,iyar Samoa suke ganin anyi dai dai Allah ya wulaqanta ku ya yan asara @USER","[-0.9537070393562317, -1.8393316268920898, -0.7071155905723572, -1.290642499923706, -1.4966635704040527, -3.805375337600708]"
hau_0e43d1b3f0e423c0717a3560dcc73e44,@USER inshallah wa innalillahi rajiun amma ayi tsinanne,0,0,0,0,0,0,hau,[LANG=hau] @USER inshallah wa innalillahi rajiun amma ayi tsinanne,"[-3.1522979736328125, -3.4731125831604004, -2.9044699668884277, -3.1959660053253174, -3.610832452774048, -3.3573379516601562]"
hau_91760f9fcde6417ce4036034ce18baeb,@USER kai wawa ne walahi 😭🤦‍♂️,0,0,0,0,0,0,hau,[LANG=hau] @USER kai wawa ne walahi 😭🤦‍♂️,"[-2.9427168369293213, -3.7453484535217285, -2.797189950942993, -3.17679762840271, -3.269899606704712, -3.2374980449676514]"
hau_11784bd75c73f4b78fd306c3c09e1384,@USER manta da sakarai.,0,0,0,0,0,0,hau,[LANG=hau] @USER manta da sakarai.,"[-2.7695095539093018, -3.7005631923675537, -2.6712849140167236, -3.1834163665771484, -3.5683045387268066, -3.7418923377990723]"
hau_b85b4eab1189b37a0bb49c4f17c12b8a,"@USER this is why i hate ass lickers, munafikai kawai ahaka zaku qare ##url",0,0,0,0,0,0,hau,"[LANG=hau] @USER this is why i hate ass lickers, munafikai kawai ahaka zaku qare ##url","[-1.9892648458480835, -3.2664718627929688, -2.036484479904175, -2.2352874279022217, -2.934126138687134, -3.851630449295044]"
hau_2e00f4125faae5cc6969f2a14828f299,"@USER hmmm they way u guys are attacking me nifa ba dan maulidi bane kuma ni ba dan darika bane😄 i was just trying to explain the meaning of bid'ah. some bid'ah where developed with good intentions ""amma ba a ce ayi ba"" and so we have to avoid it",0,0,0,0,0,0,hau,"[LANG=hau] @USER hmmm they way u guys are attacking me nifa ba dan maulidi bane kuma ni ba dan darika bane😄 i was just trying to explain the meaning of bid'ah. some bid'ah where developed with good intentions ""amma ba a ce ayi ba"" and so we have to avoid it","[-2.6962265968322754, -3.739250898361206, -3.0352072715759277, -2.9957594871520996, -3.267059087753296, -3.1070597171783447]"
hau_c1fcf315d58ddeea7b558609515aaad1,mamanki musulma babanki musulmi kakanki musulmi kakan kakanki musulmi mai ya kaiki hookup website harda register 🤔 ko kin zama arniya ne,0,0,0,0,0,0,hau,[LANG=hau] mamanki musulma babanki musulmi kakanki musulmi kakan kakanki musulmi mai ya kaiki hookup website harda register 🤔 ko kin zama arniya ne,"[-2.2715704441070557, -3.7058308124542236, -2.5743751525878906, -2.9691786766052246, -2.979012966156006, -3.308814764022827]"
hau_c6fee7663d5788a48361dec847e50d63,"almajiri vs western education... we produce beggars, while they produce corruption gifteds who ruined the country ! نصدر المتسولين ، وهم يصدرون المفسدين الموهوبين في إفقار الوطن! ##url",0,0,0,0,0,0,hau,"[LANG=hau] almajiri vs western education... we produce beggars, while they produce corruption gifteds who ruined the country ! نصدر المتسولين ، وهم يصدرون المفسدين الموهوبين في إفقار الوطن! ##url","[-1.0588362216949463, -1.7130465507507324, -1.8234684467315674, -1.6761733293533325, -2.443567991256714, -3.383552312850952]"
hau_481e0908bb6af669ad6fa023cfce4d9d,yau kam wasu zasu gane a banza ake karban su 😅😅,0,0,0,0,0,0,hau,[LANG=hau] yau kam wasu zasu gane a banza ake karban su 😅😅,"[-2.8728079795837402, -3.7395756244659424, -2.7161080837249756, -3.6705129146575928, -3.1303913593292236, -3.693012237548828]"
hau_9fc424e320ded0dbe7f31ba9051ba944,a small almajiri kid wants to be a doctor in future. @USER fulfilled his dream and promised to give him quality education! great leader,0,0,0,0,0,0,hau,[LANG=hau] a small almajiri kid wants to be a doctor in future. @USER fulfilled his dream and promised to give him quality education! great leader,"[-2.889338970184326, -3.2574923038482666, -3.2123782634735107, -3.0096089839935303, -3.4637155532836914, -3.1960103511810303]"
hau_2e98248cdb199cbd4bb6afa49b75eb51,@USER lmao who be almajiri? abeg shift. hope youre doing great sir.,0,0,0,0,0,0,hau,[LANG=hau] @USER lmao who be almajiri? abeg shift. hope youre doing great sir.,"[-3.4411981105804443, -3.34362530708313, -3.153207540512085, -3.328747034072876, -3.6865880489349365, -3.271127223968506]"
hau_4d23334cb16cd66ba9fbed70a8c0b79a,"Gashi mun zaman musu ciwon ido, kuma babu yadda zasu iya. Shegu, arna, yan giya 😂",0,0,0,1,0,0,hau,"[LANG=hau] Gashi mun zaman musu ciwon ido, kuma babu yadda zasu iya. Shegu, arna, yan giya 😂","[-2.4620628356933594, -3.77005672454834, -2.6844089031219482, -3.3096134662628174, -3.4808905124664307, -3.793339967727661]"
hau_8326d02c738df1d4ae99c8094f26843c,would you like to be a part of the #almajiriforum? click the link below. ##url ##url,0,0,0,0,0,0,hau,[LANG=hau] would you like to be a part of the #almajiriforum? click the link below. ##url ##url,"[-3.509371757507324, -3.5243756771087646, -3.158688545227051, -3.3414978981018066, -3.6426503658294678, -3.2172746658325195]"
hau_cfe7956ccc596c53fad78361dbc51427,"wannan haka yake ubangiji allah ya qara tsare mu, ya tsare mana imanin mu,mu waye a gidajen mazajen mu yadda ake mana kallon gidadawa, sabuda alfarmar annabi saw da al qu'ani 🤲 ##url",0,0,0,0,0,0,hau,"[LANG=hau] wannan haka yake ubangiji allah ya qara tsare mu, ya tsare mana imanin mu,mu waye a gidajen mazajen mu yadda ake mana kallon gidadawa, sabuda alfarmar annabi saw da al qu'ani 🤲 ##url","[-2.5326356887817383, -3.7468926906585693, -2.9116334915161133, -2.9380457401275635, -3.529351234436035, -3.934105634689331]"
hau_e8e4d36664c871678ca2e4db2c6e224c,twitter yawau yana gann karuwai iri iri @USER,0,0,0,0,0,0,hau,[LANG=hau] twitter yawau yana gann karuwai iri iri @USER,"[-2.280700445175171, -3.602356195449829, -2.487100839614868, -3.0515308380126953, -3.3867685794830322, -3.898512840270996]"
hau_5a95df586c46aacf84a6cbdc03c1af64,ina mamakin yadda mutane suka maida kansu kaman gidadawa allah ya bamu hankali dan mui tunani musan abu me kyau da mara kyau..... if we continue at this rate wallahil azeem bazamu ci gaba ba a dinga aiki da lura.... #truthhurts,0,0,0,0,0,0,hau,[LANG=hau] ina mamakin yadda mutane suka maida kansu kaman gidadawa allah ya bamu hankali dan mui tunani musan abu me kyau da mara kyau..... if we continue at this rate wallahil azeem bazamu ci gaba ba a dinga aiki da lura.... #truthhurts,"[-2.8257460594177246, -3.810704231262207, -3.000948905944824, -3.3198277950286865, -3.2463481426239014, -3.839383840560913]"
hau_b131df8f7422adc01e9e59c0ec81c630,"oh please bitch “@USER : dear monkey, i demand u grow up. “@USER : banza dan shi'a kawai ""@USER : yan arewa masu big boobs 💖💞💖💞",0,0,0,0,0,0,hau,"[LANG=hau] oh please bitch “@USER : dear monkey, i demand u grow up. “@USER : banza dan shi'a kawai ""@USER : yan arewa masu big boobs 💖💞💖💞","[-1.9042948484420776, -3.2276430130004883, -1.4685301780700684, -2.135500192642212, -2.6033499240875244, -3.679687261581421]"
hau_6a00a1247114c13a0bb69ea0efc88e3a,you will see fine ass geh and be wondering if one guy is also showing this one shege too.,0,0,0,0,0,0,hau,[LANG=hau] you will see fine ass geh and be wondering if one guy is also showing this one shege too.,"[-1.5992087125778198, -3.8076303005218506, -2.4753406047821045, -3.3082656860351562, -3.243723154067993, -3.9988629817962646]"
hau_3efd232faf6c4a9b479ea6ea3a93075c,@USER uwarka shege dan kutumar uba. da aka ci mu daya. harda jin dadi.,0,0,0,0,0,0,hau,[LANG=hau] @USER uwarka shege dan kutumar uba. da aka ci mu daya. harda jin dadi.,"[-3.014677047729492, -3.7530391216278076, -2.899341583251953, -3.1958537101745605, -3.4527008533477783, -3.557736873626709]"
hau_4586b445ca6975b806c3d845216db201,@USER masanan amma arna ne inba hakaba ubanme za ai da alade,0,0,0,0,0,0,hau,[LANG=hau] @USER masanan amma arna ne inba hakaba ubanme za ai da alade,"[-1.3470687866210938, -2.9583916664123535, -0.9997069239616394, -1.5425561666488647, -2.1801114082336426, -3.3639779090881348]"
hau_ed8238d205e1180f57f581f1673847ab,"“you will certainly follow the ways of those who came before you hand span by hand span, cubit by cubit, to the extent that if they entered the hole of a lizard, you will enter it too.” we said: “o messenger of allaah, (do you mean) yahudu &amp; nasara?” he said: “who else?”",0,0,0,0,0,0,hau,"[LANG=hau] “you will certainly follow the ways of those who came before you hand span by hand span, cubit by cubit, to the extent that if they entered the hole of a lizard, you will enter it too.” we said: “o messenger of allaah, (do you mean) yahudu &amp; nasara?” he said: “who else?”","[-2.9670560359954834, -3.8332395553588867, -2.5410895347595215, -2.5737342834472656, -3.3173623085021973, -3.053420305252075]"
hau_ffb4dff2af7af0af71d46725ca22c88d,"En arewa kada mushiga hankalinmu dan kutumar ubanmu, mucigaba da shashanci da shirita. If this allegations are true if 20years time northern Nigeria will no lo ger exist. Lets just come around and vote out this useless APC out. APC have been nothing but a menace to Northerners.",0,0,0,1,0,0,hau,"[LANG=hau] En arewa kada mushiga hankalinmu dan kutumar ubanmu, mucigaba da shashanci da shirita. If this allegations are true if 20years time northern Nigeria will no lo ger exist. Lets just come around and vote out this useless APC out. APC have been nothing but a menace to Northerners.","[-0.6203045845031738, -1.1744369268417358, -0.17545315623283386, 0.2183566838502884, -1.356005311012268, -1.2595840692520142]"
hau_2ba2f8bfcccbfb7751f2dd80b7f4ecd8,@USER stop crying arne one condom is enough to prevent your pregnancy but she said no now look at what your mother produce 😃😃 kaduna sai musulmi dan uwarka,0,0,0,0,0,0,hau,[LANG=hau] @USER stop crying arne one condom is enough to prevent your pregnancy but she said no now look at what your mother produce 😃😃 kaduna sai musulmi dan uwarka,"[-2.7883262634277344, -3.6033384799957275, -2.7332518100738525, -2.8196752071380615, -3.214069128036499, -2.9910614490509033]"
