id,text,polarization,language,input_text,logits
amh_c47b9049f2f93ec082d96a0c4985a8bb,ምስኪኑን የአማራ ገበሬ በጦርነት አውድ አጥረህ ስራ ለቅቂያለው ማለት ከተጠያቂነት አያድንም። ተላላኪ ነበርንም ምክንያት አይሆንም!,1,amh,[LANG=amh] ምስኪኑን የአማራ ገበሬ በጦርነት አውድ አጥረህ ስራ ለቅቂያለው ማለት ከተጠያቂነት አያድንም። ተላላኪ ነበርንም ምክንያት አይሆንም!,"[-3.5083274841308594, 3.3951594829559326]"
amh_764e2756ef4d139dd4ad9f37b8899864,#ችጋራም ብላችሁ መፃፍ ስትፈልጉ በእንጊልዝኛ አትፃፉ ሌላ ነገር ነው የሚመስለው ።,0,amh,[LANG=amh] #ችጋራም ብላችሁ መፃፍ ስትፈልጉ በእንጊልዝኛ አትፃፉ ሌላ ነገር ነው የሚመስለው ።,"[3.1732594966888428, -3.68872332572937]"
amh_8b928dba5f820f493bcc555801b6b9bf,ወያኔ ከመቀሌ ቢፎክርም ብልጽግና በላሊበላ ቢነግስም ኦሮሞ መሆናችንን አንለቅም። - IUOf,1,amh,[LANG=amh] ወያኔ ከመቀሌ ቢፎክርም ብልጽግና በላሊበላ ቢነግስም ኦሮሞ መሆናችንን አንለቅም። - IUOf,"[-2.9126009941101074, 2.8938558101654053]"
amh_f4387d1c64780ff8aefa91fa7343d994,@USER ምንም የረባ ነገር ሳትሰሩ አማራ ኦሮሞ ትግሬ እያላችሁ አገሪቱን መቀመቅ ከተታችሁ ልማት ብትባሉ ስሙንም ለመጥራት ይሰቀጥጣችሁዋል ምን አይነት ተምች ናችሁ?,1,amh,[LANG=amh] @USER ምንም የረባ ነገር ሳትሰሩ አማራ ኦሮሞ ትግሬ እያላችሁ አገሪቱን መቀመቅ ከተታችሁ ልማት ብትባሉ ስሙንም ለመጥራት ይሰቀጥጣችሁዋል ምን አይነት ተምች ናችሁ?,"[-4.245981216430664, 4.23935604095459]"
amh_d24b2a670db07e6d976546ff7d8c472c,@USER ሸበላው እየለየህ አጥቃ ሻቢያ ዛሬ የኛ ነው ወያኔ ይውደም።,1,amh,[LANG=amh] @USER ሸበላው እየለየህ አጥቃ ሻቢያ ዛሬ የኛ ነው ወያኔ ይውደም።,"[-3.5212838649749756, 3.417959690093994]"
amh_ee8a0071b86a5dc30350d93f8451da87,@USER ቶሌ ልክ ነበር ቀድሞውንም ሊቀ ሰይጣን ወያኔ ነበር የሚላቸው,1,amh,[LANG=amh] @USER ቶሌ ልክ ነበር ቀድሞውንም ሊቀ ሰይጣን ወያኔ ነበር የሚላቸው,"[2.7670810222625732, -3.153653144836426]"
amh_e95a835ea19631bb5e9f19d6b4c264af,እኔ ምለው @USER እና @USER እንደዚህ ጦዘህ ጦዘህ ብላችሁ ሳታስጦዙን ልተኙ ነው ቆይ ምን አይነት ስግብግብ ጁንታ ብትሆኑ ነው,1,amh,[LANG=amh] እኔ ምለው @USER እና @USER እንደዚህ ጦዘህ ጦዘህ ብላችሁ ሳታስጦዙን ልተኙ ነው ቆይ ምን አይነት ስግብግብ ጁንታ ብትሆኑ ነው,"[-4.200153350830078, 4.0913310050964355]"
amh_7c1aaf6f6498d0f2e797270a9b971b92,አሳዛኝ ዜና በዛሬው ዕለት በቄለም ወለጋ ሃዋ ገላን ወረዳ ለምለም ቀበሌ ወንበዴው ሸኔ በሰነዘረው ጥቃት ከ200 በላይ ወገኖቻችን ተገድለዋል።,1,amh,[LANG=amh] አሳዛኝ ዜና በዛሬው ዕለት በቄለም ወለጋ ሃዋ ገላን ወረዳ ለምለም ቀበሌ ወንበዴው ሸኔ በሰነዘረው ጥቃት ከ200 በላይ ወገኖቻችን ተገድለዋል።,"[-3.6795358657836914, 3.735938549041748]"
amh_fa53dfcd826f1908c1451ea2bd215afe,የታፈነው የአማራ ፋኖ በጎንደር ዙሪያ አመራር የሆነው ፋኖ አደባባይ አበበን የኦህዴድ መከላከያ ሲጨንቀው ለመልቀቅ ተስማምቷል! @USER ሚዲያ,1,amh,[LANG=amh] የታፈነው የአማራ ፋኖ በጎንደር ዙሪያ አመራር የሆነው ፋኖ አደባባይ አበበን የኦህዴድ መከላከያ ሲጨንቀው ለመልቀቅ ተስማምቷል! @USER ሚዲያ,"[-2.1056878566741943, 2.069291353225708]"
amh_89af4645cf4baa34c84d7d23351f9ae1,እምዬን አትንኩ!! የኢትዮጵያ ጠላቶች እና ባንዳ የባንዳ ልጆች የኢትዮጵያ አምላክ ገና እግሯ ስር ይጥላችሗል በእምዬ ቀልድ አያውቅም የምታመልከው አምላኳ,1,amh,[LANG=amh] እምዬን አትንኩ!! የኢትዮጵያ ጠላቶች እና ባንዳ የባንዳ ልጆች የኢትዮጵያ አምላክ ገና እግሯ ስር ይጥላችሗል በእምዬ ቀልድ አያውቅም የምታመልከው አምላኳ,"[-4.22998571395874, 4.141913890838623]"
amh_cd241f786ca5cfe37572d6190862b31a,እኔ አብይ በህውሃት እስካሁንም የተናቀው ኦሮሞ በመሆኑ ነው ባይ ነኝ . የአማራ ወይም የትግራይ ሰው መሪ ሁኖ ቢሆን እና ሌላ ቡድን አንተ አትመራንም ቢለው እስካሁን ታግሶ ባልተቀመጠ ነበር,1,amh,[LANG=amh] እኔ አብይ በህውሃት እስካሁንም የተናቀው ኦሮሞ በመሆኑ ነው ባይ ነኝ . የአማራ ወይም የትግራይ ሰው መሪ ሁኖ ቢሆን እና ሌላ ቡድን አንተ አትመራንም ቢለው እስካሁን ታግሶ ባልተቀመጠ ነበር,"[-2.802877426147461, 2.8037850856781006]"
amh_ddb39f61ebfedd147cbfb6b9e20f76c7,ሁሉም #ፋኖ እርስበርስ መጠባበቅ አለበት! በተለይ #አደራጆችን እና #አታጋዬችን እንደ አይን ብሌኑ ሊጠብቅ ግድ ይላል!! #ፋኖ,0,amh,[LANG=amh] ሁሉም #ፋኖ እርስበርስ መጠባበቅ አለበት! በተለይ #አደራጆችን እና #አታጋዬችን እንደ አይን ብሌኑ ሊጠብቅ ግድ ይላል!! #ፋኖ,"[3.379866600036621, -3.8763654232025146]"
amh_600c7a2a349eb743cb203492658d2f4c,@USER @USER ጸጉረ ልውጥ ጠብቁ ተጀመረ? አማራ ኦሮሚያ ላይ ሲታረድ ግን አላየም፣ አልሰማም፣አልተከሰተም። አርፈህ ተኛ ተባለ። #ቁማር,1,amh,[LANG=amh] @USER @USER ጸጉረ ልውጥ ጠብቁ ተጀመረ? አማራ ኦሮሚያ ላይ ሲታረድ ግን አላየም፣ አልሰማም፣አልተከሰተም። አርፈህ ተኛ ተባለ። #ቁማር,"[-2.661463737487793, 2.6065468788146973]"
amh_b687a06acd7de71237ac13b841c3f528,አንድ አማራ ለሁሉም አማራ ሁሉም አማራ ለተፈናቀሉ ፣ ለቆሰሉ ሚኒሻዎች ፣ ፋኖዎች እና በጦርነቱ ለተሰው ቀሪ ቤተሰቦቻቸው ሁሉ!,0,amh,[LANG=amh] አንድ አማራ ለሁሉም አማራ ሁሉም አማራ ለተፈናቀሉ ፣ ለቆሰሉ ሚኒሻዎች ፣ ፋኖዎች እና በጦርነቱ ለተሰው ቀሪ ቤተሰቦቻቸው ሁሉ!,"[4.004378318786621, -4.5836615562438965]"
amh_f411463113abd370d6c7259578e3e38a,@USER @USER መከነ የመከነ ምን እነደምታወራ እራሱ ግራ ነው የሚገባው የሚወጣውን ፎቶ እይ የአማራ ገበሬ ነው ሲተም የሚታየው የት አለ መከላከያው?,1,amh,[LANG=amh] @USER @USER መከነ የመከነ ምን እነደምታወራ እራሱ ግራ ነው የሚገባው የሚወጣውን ፎቶ እይ የአማራ ገበሬ ነው ሲተም የሚታየው የት አለ መከላከያው?,"[-0.5654829144477844, 0.6923788785934448]"
amh_55a22f69e303a335172f63e9d410fa1e,ወለጋ ላይ አማራው ተደራጅቶ የኦነግን ውጊያ በመመከቱ ምክንያት በሽመልስ አቢዲሳ ልዩ ሀይል ትጥቁን እንዲፈታ እየተደረገ ነው! ትኩረት ኦሮሞ ክልል ላሉ አማራዎች!,1,amh,[LANG=amh] ወለጋ ላይ አማራው ተደራጅቶ የኦነግን ውጊያ በመመከቱ ምክንያት በሽመልስ አቢዲሳ ልዩ ሀይል ትጥቁን እንዲፈታ እየተደረገ ነው! ትኩረት ኦሮሞ ክልል ላሉ አማራዎች!,"[-2.3321285247802734, 2.224527597427368]"
amh_c6c4ce4cd2eb8f0e47ab29ee13076bfd,ወርቁ አይተነው በወረኢሉ ግንባር ያሉ ሚሊሻዎች ጄኔራር ወርቁ አይተነው ሲሉ ተደመጡ!!,0,amh,[LANG=amh] ወርቁ አይተነው በወረኢሉ ግንባር ያሉ ሚሊሻዎች ጄኔራር ወርቁ አይተነው ሲሉ ተደመጡ!!,"[-2.7302134037017822, 2.6281447410583496]"
amh_abb02d91b0fb2a53232e45fa201c3a8f,ነጮቹ ሪፖርተሮች «በወያኔ ዘመን ኢትዮጵያንና ትውልዱን ያበላሸንበት ወርቃማው ዘመን አለቀ» እያሉ ነጠላ ዘቅዝቀው እያለቀሱ ነው,0,amh,[LANG=amh] ነጮቹ ሪፖርተሮች «በወያኔ ዘመን ኢትዮጵያንና ትውልዱን ያበላሸንበት ወርቃማው ዘመን አለቀ» እያሉ ነጠላ ዘቅዝቀው እያለቀሱ ነው,"[-4.372694969177246, 4.38286018371582]"
amh_18428ac721e5b6b5e9aaa18457fa4a16,@USER ሀይማኖት እምነት ነው ብሄር የሚባለው ግን ማንም ባለ ስልጣን ተነስቶ የለጠፈብን አንዳንድ ሰወች ማንነታችን ነው ብለው የሚከራከሩለት ትልቁ ችግራችን ነው,1,amh,[LANG=amh] @USER ሀይማኖት እምነት ነው ብሄር የሚባለው ግን ማንም ባለ ስልጣን ተነስቶ የለጠፈብን አንዳንድ ሰወች ማንነታችን ነው ብለው የሚከራከሩለት ትልቁ ችግራችን ነው,"[2.5558197498321533, -2.833078622817993]"
amh_3a2cd601cc30e8720339b71d343884c6,የስግብግብ ጁንታ ቃል አቀባይ ጌታቸው ረዳ ወቅታዊ አቋም??,1,amh,[LANG=amh] የስግብግብ ጁንታ ቃል አቀባይ ጌታቸው ረዳ ወቅታዊ አቋም??,"[-3.947561502456665, 3.9090325832366943]"
amh_39ff092c8d194ad912b3f01ef041382a,@USER @USER የውትድርና ቋንቋ ነው ጃል። የሚዋጋቸውን ሁሉ ጠላት ይሉታል። ጠላታቸውን ደመሰስን፣ ተቆጣጠርን ቋንቋቸው ነው።,0,amh,[LANG=amh] @USER @USER የውትድርና ቋንቋ ነው ጃል። የሚዋጋቸውን ሁሉ ጠላት ይሉታል። ጠላታቸውን ደመሰስን፣ ተቆጣጠርን ቋንቋቸው ነው።,"[3.5290606021881104, -4.015836715698242]"
amh_ed241ac48c87cf8255870699e1e08039,@USER @USER በድጋፍ ሰልፉ ላይ ኦነግ እና ህወሃት ጥቃት ሊያደርሱ ነበር ወይም አደረሱ የሚል ዜና ጠብቅ,1,amh,[LANG=amh] @USER @USER በድጋፍ ሰልፉ ላይ ኦነግ እና ህወሃት ጥቃት ሊያደርሱ ነበር ወይም አደረሱ የሚል ዜና ጠብቅ,"[1.9470057487487793, -2.281696081161499]"
amh_11aa3093ae1dc80ac028f23b0b7f13ab,@USER መጨረሻው ይህን አረመኔ የኢትዮጵያ ISIS የ21ኛው ክ.ዘ የአፍሪካ ናዚ ከምድረ አፍሪካ ማጥፋት ነው!!! ይህ የደደቢት ጫካ የአጋንንት ጥርቅም ከኢትዮጵያ ምድር መጥፋት አለበት!!!!,1,amh,[LANG=amh] @USER መጨረሻው ይህን አረመኔ የኢትዮጵያ ISIS የ21ኛው ክ.ዘ የአፍሪካ ናዚ ከምድረ አፍሪካ ማጥፋት ነው!!! ይህ የደደቢት ጫካ የአጋንንት ጥርቅም ከኢትዮጵያ ምድር መጥፋት አለበት!!!!,"[-4.428733825683594, 4.314295291900635]"
amh_c64af162cd630e4cc38068d78d51e3b1,#Ethiopia : ማምሻውን የአፋር ክልል ልይ ሀይል ከመከላክያ ሰራዊትና አማራ ልዩ ሀይልን ጋር ተቀላቅሏል::,0,amh,[LANG=amh] #Ethiopia : ማምሻውን የአፋር ክልል ልይ ሀይል ከመከላክያ ሰራዊትና አማራ ልዩ ሀይልን ጋር ተቀላቅሏል::,"[3.1060798168182373, -3.535771131515503]"
amh_e899565af030ac19a2852a67f5751e0e,ሚስጥራዊ ውይይት በጅቡቲ - የብልፅግና ሰራዊት ተደመሰሰ - ሰላም በራቃት አገር የሰላም ቀን!,1,amh,[LANG=amh] ሚስጥራዊ ውይይት በጅቡቲ - የብልፅግና ሰራዊት ተደመሰሰ - ሰላም በራቃት አገር የሰላም ቀን!,"[-4.231256484985352, 4.141892433166504]"
amh_77f3f6b256de47eb4fdf3e658d3ee914,"ከእያሸነፍን ነው ቱልቱላ፥ ወደ ""ጀኖሳይድ ተፈፀመብን"" ለቅሶ ይሸጋገራሉ! በጣም በቅርቡ!",1,amh,"[LANG=amh] ከእያሸነፍን ነው ቱልቱላ፥ ወደ ""ጀኖሳይድ ተፈፀመብን"" ለቅሶ ይሸጋገራሉ! በጣም በቅርቡ!","[-3.303558111190796, 3.214711904525757]"
amh_124beba3703367a84d64845bf565a507,የወንድማማች ጦርነት? በሰሜን ዕዝ ላይ የተፈጸመው ሁሉ የአረመኔነት ጥግ ነው።,1,amh,[LANG=amh] የወንድማማች ጦርነት? በሰሜን ዕዝ ላይ የተፈጸመው ሁሉ የአረመኔነት ጥግ ነው።,"[0.24340678751468658, -0.36051347851753235]"
amh_f225ca6cd18439cd837018e57c02da43,@USER ድራማውን አብረው ስለሰሩት ነው እነሱ ብቻ ለይተው ሚያውቁት ወይስ ስንት ሺህ ወታደር እና ሚሊሻ መንግስት ላይታወቅበት ለውሸት አሰለጠነ ሊሉን ነው? ወይስ ወያኔ ራሱ ያለውን እነሱ እየካዱ ነው?,1,amh,[LANG=amh] @USER ድራማውን አብረው ስለሰሩት ነው እነሱ ብቻ ለይተው ሚያውቁት ወይስ ስንት ሺህ ወታደር እና ሚሊሻ መንግስት ላይታወቅበት ለውሸት አሰለጠነ ሊሉን ነው? ወይስ ወያኔ ራሱ ያለውን እነሱ እየካዱ ነው?,"[-3.1426334381103516, 3.0430748462677]"
amh_c62dc44a9c9d27893b73c90ceecfe4f3,#ጁንታ ወንድ ነዉ ሴት???,0,amh,[LANG=amh] #ጁንታ ወንድ ነዉ ሴት???,"[-4.222751140594482, 4.206408977508545]"
amh_7545e85279c5f14ad5f73c8d185eac3a,ሳልፈልጋት መጥታ ቆስቁሳ ቆስቁሳ ደህና እደሩ አለቺኝ ሞተሩ ሲነሣ ስንት ነገር ብላኝ ስንት ወሬ አውርታ እራት ተገባብዘን ከኔ ጋር አምሽታ ባል አለኝ አለችኝ የማታ የማታ ፡ በምን ትለያለች ኢቺ የሴት #-ጁንታ፡፡,1,amh,[LANG=amh] ሳልፈልጋት መጥታ ቆስቁሳ ቆስቁሳ ደህና እደሩ አለቺኝ ሞተሩ ሲነሣ ስንት ነገር ብላኝ ስንት ወሬ አውርታ እራት ተገባብዘን ከኔ ጋር አምሽታ ባል አለኝ አለችኝ የማታ የማታ ፡ በምን ትለያለች ኢቺ የሴት #-ጁንታ፡፡,"[-3.979797601699829, 3.9292147159576416]"
amh_cf6a21ecbd63f334201a988a576265d8,@USER እርግጠኛ ነኝ፣የአራት ኪሎው እና የ ዓዲሃሎ አሸባሪዎች የመጨረሻቸው ይሆናል።,1,amh,[LANG=amh] @USER እርግጠኛ ነኝ፣የአራት ኪሎው እና የ ዓዲሃሎ አሸባሪዎች የመጨረሻቸው ይሆናል።,"[-4.191473007202148, 4.167162895202637]"
amh_456ebff5eb2b493706ac096f20cf7b23,ዛሬ ተምቤን ከፎቅ እስከ የናቶች ኩሽና ቆፍሮ ምሽግ ሰርቶ እስከ መዋጋት የደረሰው የፋሽስት ጦር ከመለቀም አላመለጠም TDF,1,amh,[LANG=amh] ዛሬ ተምቤን ከፎቅ እስከ የናቶች ኩሽና ቆፍሮ ምሽግ ሰርቶ እስከ መዋጋት የደረሰው የፋሽስት ጦር ከመለቀም አላመለጠም TDF,"[-4.241848945617676, 4.189538955688477]"
amh_a6191a31455e80cd16abc9699a4b9a4f,@USER @USER @USER @USER @USER @USER @USER @USER ጁንታው ላይ እርምጃ ለመውሰድ ዝግጁ ነን ??,1,amh,[LANG=amh] @USER @USER @USER @USER @USER @USER @USER @USER ጁንታው ላይ እርምጃ ለመውሰድ ዝግጁ ነን ??,"[-4.4547600746154785, 4.386773109436035]"
amh_be32d5d9d41ed8741e751ac799d1bc4c,ባንዳን ማመን ትርፉ ብርቅዬ የሀገር ልጆችን ማጣት ነው። #ትክክልኛ እርምጃ,1,amh,[LANG=amh] ባንዳን ማመን ትርፉ ብርቅዬ የሀገር ልጆችን ማጣት ነው። #ትክክልኛ እርምጃ,"[2.9955224990844727, -3.595428705215454]"
amh_d3262f9af9ec06fd1174770a4727c562,@USER 20 አማራ ናቸው ተባብረን ዘራቸውን ማጥፋት ነው ነገ በኔ,1,amh,[LANG=amh] @USER 20 አማራ ናቸው ተባብረን ዘራቸውን ማጥፋት ነው ነገ በኔ,"[-3.8805923461914062, 3.7429583072662354]"
amh_0b5bbaee22e78b3ad0b55dba92866eb2,Update! አሁን በዚ ሰአት የሻቢያ ወታደሮች እና መሳሪያን የጫነ 4 አንቶኖቭ አውሮፕላን ከኤርትራ መጥቶ ባህርዳር አልፈዋል።,1,amh,[LANG=amh] Update! አሁን በዚ ሰአት የሻቢያ ወታደሮች እና መሳሪያን የጫነ 4 አንቶኖቭ አውሮፕላን ከኤርትራ መጥቶ ባህርዳር አልፈዋል።,"[2.908112049102783, -3.3394956588745117]"
amh_22f600be7bfd9ff531b9a667a4ae470f,@USER @USER ልክ ነው።የአማራ አንገቱ አንድ ነው።ኢትዮጵያ ገደል ትግባ አንበል ነው።ሌላ የለውም,0,amh,[LANG=amh] @USER @USER ልክ ነው።የአማራ አንገቱ አንድ ነው።ኢትዮጵያ ገደል ትግባ አንበል ነው።ሌላ የለውም,"[-2.385847568511963, 2.3362319469451904]"
amh_dc57fc867315f8f2354dc76cc2f1dd64,የዜና እርማት! ከመለስ ዜናዊ የጅምላ ጭፍጨፋ ያመለጠው ኢትዮጵያዊ በሚኒሶታ የከተማ ምክር ቤት ወንበር አሸናፊ ሆኗል።,0,amh,[LANG=amh] የዜና እርማት! ከመለስ ዜናዊ የጅምላ ጭፍጨፋ ያመለጠው ኢትዮጵያዊ በሚኒሶታ የከተማ ምክር ቤት ወንበር አሸናፊ ሆኗል።,"[-2.291489601135254, 2.384779214859009]"
amh_cf9aea908f002f27a1061165e86dcc04,መሲ ግን ምንድነው ምትበላው?እኔም ልብላ እስቲ :-) በዛ ላይ ምድረ ዱቄታም ይቀኑባታል ? ሞገስ አላት በጣም አከብራታለው!!!,1,amh,[LANG=amh] መሲ ግን ምንድነው ምትበላው?እኔም ልብላ እስቲ :-) በዛ ላይ ምድረ ዱቄታም ይቀኑባታል ? ሞገስ አላት በጣም አከብራታለው!!!,"[3.740764617919922, -4.280084133148193]"
amh_3511fae182938997185a75b9c76f0e15,@USER ቁም ነገሩ ያ ነው። ትግሬ እንጂ ትግራይ ተከዜን በታሪኩ ተሻግሮ አያውቅም።,1,amh,[LANG=amh] @USER ቁም ነገሩ ያ ነው። ትግሬ እንጂ ትግራይ ተከዜን በታሪኩ ተሻግሮ አያውቅም።,"[1.4326204061508179, -1.5939619541168213]"
