id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_c431b9c36a43a27403a7cbe5a66c705f,Round 2 of voter registration is going on ensure that youre part WeNdioMdosi,0,0,0,0,0,eng,[LANG=eng] Round 2 of voter registration is going on ensure that youre part WeNdioMdosi,"[-2.458299398422241, -2.920943260192871, -2.8957269191741943, -2.806925058364868, -3.472639560699463]"
eng_a47e5c342e1d2fef4779eec842a66134,You guys have got to fix that Electoral College,0,0,0,0,0,eng,[LANG=eng] You guys have got to fix that Electoral College,"[-1.6151652336120605, -2.9814422130584717, -3.0186939239501953, -2.725661277770996, -2.923454761505127]"
eng_ab7400bdc3a74f14e11f3f3fa4bcb9a8,New Hampshire has a chance to reject TrumpismValley,0,0,0,0,0,eng,[LANG=eng] New Hampshire has a chance to reject TrumpismValley,"[-2.3480641841888428, -2.8900840282440186, -2.735405683517456, -2.628092050552368, -3.5086488723754883]"
eng_0a7da1137a70cd086db5237ac6cd14bb,I love getting Glee from the suffering I feel is a collective punishment to those uppity transes for not wanting to vote how I wanted,1,0,0,1,0,eng,[LANG=eng] I love getting Glee from the suffering I feel is a collective punishment to those uppity transes for not wanting to vote how I wanted,"[1.9174702167510986, -1.0086795091629028, -0.8658064603805542, 1.3098605871200562, -0.6814829707145691]"
eng_37e131b43ab95cc888869f4c03bc1558,"You know youre advocating for ethnic cleansing, right? Thick fuck",1,1,0,0,0,eng,"[LANG=eng] You know youre advocating for ethnic cleansing, right? Thick fuck","[1.7269868850708008, 1.2028194665908813, -1.8855606317520142, -2.5302395820617676, -1.2617019414901733]"
eng_d5e31318b5d504ac616adaa2dd658eb0,Randall prevails as Democrats bolster Board of Loudoun Times,0,0,0,0,0,eng,[LANG=eng] Randall prevails as Democrats bolster Board of Loudoun Times,"[-3.0709564685821533, -2.8519093990325928, -2.629530668258667, -2.4477956295013428, -3.3794071674346924]"
eng_7821f49c4ea474db85b6aa1eb2ed9ec1,We are illetrate about 5000 thousand things about Dubai since it embraced Zionism,1,1,0,0,0,eng,[LANG=eng] We are illetrate about 5000 thousand things about Dubai since it embraced Zionism,"[-2.3831634521484375, -2.352400541305542, -1.9325478076934814, -2.720686435699463, -3.391364574432373]"
eng_5331a0f08ef2aaefdb78131395ccb1e9,Orange Felon 47 should be considered an enemy of the people.,1,0,0,0,1,eng,[LANG=eng] Orange Felon 47 should be considered an enemy of the people.,"[3.057107925415039, -1.3602396249771118, -1.690255880355835, -1.6455284357070923, -0.7348940372467041]"
eng_b7f1bf62394dfe1cb7fbc07449ba0ad5,What did anyone expect would happen? That voting against Kamala Harris would prevent this from happening?,1,0,0,0,0,eng,[LANG=eng] What did anyone expect would happen? That voting against Kamala Harris would prevent this from happening?,"[1.931124210357666, -1.9236059188842773, -2.472954750061035, -1.8542225360870361, -2.632528305053711]"
eng_77af6a570652205c2f18463751e41580,Iron Dome for Ukraine with American tax dollars. Did anyone vote for this? In November you can.,1,0,0,0,0,eng,[LANG=eng] Iron Dome for Ukraine with American tax dollars. Did anyone vote for this? In November you can.,"[1.611161470413208, -2.1581246852874756, -2.0403037071228027, -2.7529571056365967, -2.4088656902313232]"
eng_f9c59103cde897ccc36daf5f810c2fd1,Is emission reduction really a radical left position?,0,0,0,0,0,eng,[LANG=eng] Is emission reduction really a radical left position?,"[-1.3151358366012573, -3.3058226108551025, -2.7088353633880615, -2.7260663509368896, -3.1700148582458496]"
eng_5eced3083807e40695a1a5936e2336d0,"Youre not letting them stop grandtheft, bribery and election interference? FJBiden",1,0,0,0,0,eng,"[LANG=eng] Youre not letting them stop grandtheft, bribery and election interference? FJBiden","[2.8571107387542725, -2.056886672973633, -2.4386513233184814, -1.8667811155319214, -1.5358017683029175]"
eng_aaa5a87052b35504a042994c2defbc5b,"Yes, Ontario The right to Vote is a chosen privilege for many of us Canadian citizens. Please vote early voting is available at your local polling station. And, if youre tired of the Doug Ford BS, perhaps check out this site before you do. votewell.ca",0,0,0,0,0,eng,"[LANG=eng] Yes, Ontario The right to Vote is a chosen privilege for many of us Canadian citizens. Please vote early voting is available at your local polling station. And, if youre tired of the Doug Ford BS, perhaps check out this site before you do. votewell.ca","[-1.4310410022735596, -2.7521016597747803, -2.3225672245025635, -2.334394693374634, -3.072335958480835]"
eng_56be27e6e2cfbaf5a9323ac4b28eb49c,"Yes, God bless all those who defended our country and democracy against an insurrection. They are heros.",0,0,0,0,0,eng,"[LANG=eng] Yes, God bless all those who defended our country and democracy against an insurrection. They are heros.","[-0.16868069767951965, -2.8769943714141846, -1.9895044565200806, -2.949993848800659, -2.0862674713134766]"
eng_39491f59b68b92565234af94025e9f51,deplatform xian gaza for the love of god,0,0,1,0,0,eng,[LANG=eng] deplatform xian gaza for the love of god,"[1.8834282159805298, 0.7516432404518127, -0.5820125341415405, -1.1095681190490723, 1.6314690113067627]"
eng_d7b36896843bccc4714ed0eba8bbf272,Ill believe it when I see him telling Congress to pass a significant military aid bill for Ukraine.,0,0,0,0,0,eng,[LANG=eng] Ill believe it when I see him telling Congress to pass a significant military aid bill for Ukraine.,"[-1.3406457901000977, -2.9310309886932373, -2.4081923961639404, -2.9680593013763428, -3.5525143146514893]"
eng_97623cbb4e4cf4872e30887818f47036,How Qatar is playing a vital role in fate of Hamas hostages,0,0,0,0,0,eng,[LANG=eng] How Qatar is playing a vital role in fate of Hamas hostages,"[-3.1025586128234863, -2.873899221420288, -2.286393880844116, -2.6675937175750732, -3.4227030277252197]"
eng_e758317c973885fa4a9e4d0e05efdb94,STOLEN ELECTION!! AGAIN!! LET THE WAR BEGIN,1,0,0,0,0,eng,[LANG=eng] STOLEN ELECTION!! AGAIN!! LET THE WAR BEGIN,"[2.15518856048584, -1.917737364768982, -2.067572832107544, -2.3033196926116943, -2.443350076675415]"
eng_6684167e3356f0eb6c2e17e07478ecee,Mike Pence? I couldnt care any less.,0,0,0,0,0,eng,[LANG=eng] Mike Pence? I couldnt care any less.,"[0.1650913506746292, -2.3987209796905518, -2.407731771469116, -2.7222275733947754, -2.9024457931518555]"
eng_3641e29528b291cff2034fc45386db4b,Please stop expecting teachers to be human shields and put that same energy into putting pressure on politicians.,1,0,0,1,0,eng,[LANG=eng] Please stop expecting teachers to be human shields and put that same energy into putting pressure on politicians.,"[-0.6322373747825623, -2.782503843307495, -1.8311318159103394, -2.266752004623413, -1.6928614377975464]"
eng_39b20adac4695a06de0872278056affc,Musk discovers that joining forces with xenophobes means promoting xenophobia,1,1,0,0,1,eng,[LANG=eng] Musk discovers that joining forces with xenophobes means promoting xenophobia,"[2.4283623695373535, -0.4927586317062378, -2.7788166999816895, -1.9536513090133667, -0.7982012033462524]"
eng_741522e3c337b5cd1f060fe865597d70,New Yorks migrant crisis faces uphill climb on Capitol HillNewsday,0,0,0,0,0,eng,[LANG=eng] New Yorks migrant crisis faces uphill climb on Capitol HillNewsday,"[-2.4362473487854004, -2.481006145477295, -2.4367835521698, -2.0634453296661377, -3.5696206092834473]"
eng_099e62ac13677bed64779680f579ef24,"Probably Alex Jones InfoWars, Epoch Times, Breitbart, Fox, OAN.",0,0,0,0,0,eng,"[LANG=eng] Probably Alex Jones InfoWars, Epoch Times, Breitbart, Fox, OAN.","[-2.1396729946136475, -2.833623170852661, -2.4754936695098877, -2.6842451095581055, -2.2044129371643066]"
eng_a05b9cbd92ac3c26174b908e7b139b8a,GOP takes control of NC Environmental Management,0,0,0,0,0,eng,[LANG=eng] GOP takes control of NC Environmental Management,"[-2.5315451622009277, -2.9339487552642822, -2.8619649410247803, -2.970231294631958, -3.1561450958251953]"
eng_3689f9fa170c9161c0b6b6acca7df8e3,Never thought Id find myself agreeing and amplifying a post from Mike Pence yet here I am. USA has lost its way. Where are the voices of reason and justice speaking out? The silence is deafening.,1,0,0,0,0,eng,[LANG=eng] Never thought Id find myself agreeing and amplifying a post from Mike Pence yet here I am. USA has lost its way. Where are the voices of reason and justice speaking out? The silence is deafening.,"[2.260678291320801, -2.2134311199188232, -1.4520071744918823, -2.08461332321167, -2.1763458251953125]"
eng_4bfce4f337f58be5ca4b06b61dd5cd8c,Fox News is not news. Real news is different from opinions.,0,0,0,0,0,eng,[LANG=eng] Fox News is not news. Real news is different from opinions.,"[0.23523078858852386, -2.948197364807129, -1.9836667776107788, -2.4604885578155518, -0.06857416778802872]"
eng_03bb8ee0e6ab32624d803516edacd90d,"Middle East crisis live one million Syrians expected to return in first half of 2025, says UN pUN refugee agency asks countries to refrain from forced returns as it says thousands of people ha The Guardian",0,0,0,0,0,eng,"[LANG=eng] Middle East crisis live one million Syrians expected to return in first half of 2025, says UN pUN refugee agency asks countries to refrain from forced returns as it says thousands of people ha The Guardian","[-2.275724172592163, -2.4464118480682373, -2.115435838699341, -2.0074894428253174, -3.621958017349243]"
eng_f3fb38f1638a9c5c652025ffdad6fb7a,The Israeli Defense Force says a single projectile was detected and intercepted by the Iron Dome aerial defense system.,0,0,0,0,0,eng,[LANG=eng] The Israeli Defense Force says a single projectile was detected and intercepted by the Iron Dome aerial defense system.,"[-2.3293416500091553, -2.664567470550537, -2.4734864234924316, -3.062839984893799, -3.1591811180114746]"
eng_2cc58350b3459196326c5757c5eb1612,"So your theory is, it was all staged? Civilian casualties and all? that would make him an evil genius for sure, but you are giving him and his team a little too much credit I think.",0,0,0,0,0,eng,"[LANG=eng] So your theory is, it was all staged? Civilian casualties and all? that would make him an evil genius for sure, but you are giving him and his team a little too much credit I think.","[0.6146925091743469, -1.8375731706619263, -1.1113983392715454, -1.9850599765777588, -1.6505160331726074]"
eng_582cd8c8764198e065cd12b7d51a416d,Please be aware that election interference has begun. This AI fabricated spam portraying you as endorsing crypto currency appeared in my FB feed this morning.,1,0,0,0,0,eng,[LANG=eng] Please be aware that election interference has begun. This AI fabricated spam portraying you as endorsing crypto currency appeared in my FB feed this morning.,"[0.5341847538948059, -1.8178340196609497, -1.3020821809768677, -2.5154542922973633, -0.4694691002368927]"
eng_33fc43ea9b94577b5e903dac2bf23510,İs putin speaking about Turkey? Putin,0,0,0,0,0,eng,[LANG=eng] İs putin speaking about Turkey? Putin,"[-2.935384750366211, -2.776439905166626, -2.6825244426727295, -3.0694053173065186, -3.201780319213867]"
eng_849d33a37a34a40588c593ff9270fc18,eu and now anti immigration. . Are they all aiming for the same group of people,0,0,0,0,0,eng,[LANG=eng] eu and now anti immigration. . Are they all aiming for the same group of people,"[0.9926466345787048, -1.5479810237884521, -2.558295488357544, -2.584432601928711, -2.917698383331299]"
eng_d0d19fbac8b2e5f86c8b13d6a94f1f57,"election fraud of ""no ID voting""",0,0,0,0,0,eng,"[LANG=eng] election fraud of ""no ID voting""","[2.577366590499878, -1.1993005275726318, -2.3603475093841553, -1.7784831523895264, -1.719480037689209]"
eng_9558d0d992dbe217b17fbe5b90b24595,"Trump vows to deport Hamas sympathizers, restore",1,0,0,0,0,eng,"[LANG=eng] Trump vows to deport Hamas sympathizers, restore","[-0.2908889949321747, -1.4318135976791382, -2.056971311569214, -2.961744546890259, -3.561180591583252]"
eng_9060ac0c66895d1d61a1a7a0ccca08ee,Friendly Reminder Mike Pence May have exhibited a spine today but he has always been and will continue to be a piece of shit.,1,1,0,0,0,eng,[LANG=eng] Friendly Reminder Mike Pence May have exhibited a spine today but he has always been and will continue to be a piece of shit.,"[3.0748043060302734, -1.6704353094100952, -1.3718267679214478, -1.1819462776184082, 0.17975997924804688]"
eng_f4f169e4c3f3225a76c4f1d74db4ab96,Why Palestinian forces are cracking down on Palestinian militants in the occupied West Bank ca.news.yahoo.comwhypalestin...,0,0,0,0,0,eng,[LANG=eng] Why Palestinian forces are cracking down on Palestinian militants in the occupied West Bank ca.news.yahoo.comwhypalestin...,"[-2.0913805961608887, -2.190699815750122, -2.065145254135132, -2.2863614559173584, -3.561753511428833]"
eng_aa02c90406aa8f10e79d997896fd7261,Think we will have another pandemic and impeachment at the end of his regime?,0,0,0,0,0,eng,[LANG=eng] Think we will have another pandemic and impeachment at the end of his regime?,"[1.1042615175247192, -2.5654802322387695, -2.2206838130950928, -2.2992870807647705, -3.1819324493408203]"
eng_458e086008ee1d65a704459b57b2f7ff,This is what corruption and propaganda looks like,1,1,0,1,0,eng,[LANG=eng] This is what corruption and propaganda looks like,"[1.9135063886642456, -1.6475019454956055, -1.9977811574935913, -2.3883750438690186, -0.4326108396053314]"
eng_780f4089db03fbfb688337f4760488fe,"The first few weeks of 2025 have felt distinctly dystopian and thats even if you account for the ever present background uneasiness of climate change, the rise of far right populism, and anything Trump says. Lets commiserate and hope together",1,0,0,0,0,eng,"[LANG=eng] The first few weeks of 2025 have felt distinctly dystopian and thats even if you account for the ever present background uneasiness of climate change, the rise of far right populism, and anything Trump says. Lets commiserate and hope together","[-0.48654791712760925, -2.1104235649108887, -1.8273273706436157, -2.005845308303833, -3.297752857208252]"
eng_4db1342a78e2a77475b7b6c08681966a,"Xenophobia is dangerous, but patriotism is a good thing.",0,0,0,0,0,eng,"[LANG=eng] Xenophobia is dangerous, but patriotism is a good thing.","[-1.350557804107666, -1.3103283643722534, -2.663975477218628, -3.1225152015686035, -2.8949992656707764]"
eng_b669553b5d77e2601a9aaf29b5968bc7,BidenHarris wide open borders have mass casualties Many more to follow,1,0,0,0,0,eng,[LANG=eng] BidenHarris wide open borders have mass casualties Many more to follow,"[2.6587939262390137, -1.7840067148208618, -2.728978395462036, -1.27671480178833, -2.3437883853912354]"
eng_cf8d5d61044d0a671c9e0929a1c6fb3d,Syrian Refugees Its an unwanted invasion. Ukrainian Refugees Its needed hospitality.,0,0,0,0,0,eng,[LANG=eng] Syrian Refugees Its an unwanted invasion. Ukrainian Refugees Its needed hospitality.,"[-0.30501580238342285, -0.6833696365356445, -2.485058069229126, -2.659878730773926, -3.2948880195617676]"
eng_74fe79f7f6aa73cba22f807175119ba7,"I live in NC and have watched Thom Tillis lie regularly to his constituents. He receives millions of dollars from the NRA to fund his campaign. He is a fake. Im hoping NC has seen enough, but we have to do a much better job at informing the people of his recent diplorable act against Hegseth SIL.",1,0,0,0,0,eng,"[LANG=eng] I live in NC and have watched Thom Tillis lie regularly to his constituents. He receives millions of dollars from the NRA to fund his campaign. He is a fake. Im hoping NC has seen enough, but we have to do a much better job at informing the people of his recent diplorable act against Hegseth SIL.","[2.1858818531036377, -2.196830987930298, -0.997448742389679, -1.9215071201324463, -1.0370780229568481]"
eng_3e669f8de6b47cbf46f5310d8f2a9f99,"You said an Israeli actress, not an Israeli character",0,0,0,0,0,eng,"[LANG=eng] You said an Israeli actress, not an Israeli character","[-2.4926958084106445, -2.3551745414733887, -2.182751178741455, -3.0716657638549805, -2.841778516769409]"
eng_e394d7eed57cc9b1173110da3620087f,the casual and constant racism and general xenophobia drained my soul.,1,1,0,0,0,eng,[LANG=eng] the casual and constant racism and general xenophobia drained my soul.,"[1.5946375131607056, 0.8707889318466187, -1.5322035551071167, -0.24181698262691498, -0.153455451130867]"
