id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_50be9fda84869c26c54dc99083a934fa,"DeepSeek, Deep Research, Deep State. We need to go deeper.",0,0,0,0,0,eng,"[LANG=eng] DeepSeek, Deep Research, Deep State. We need to go deeper.","[0.4379185736179352, -3.007023572921753, -2.8034560680389404, -3.008781909942627, -2.4103822708129883]"
eng_e8ba37397c91525043fb8e98595856b6,Hey BSF Border Security Force BOT thanks for the follow!,0,0,0,0,0,eng,[LANG=eng] Hey BSF Border Security Force BOT thanks for the follow!,"[-2.9712250232696533, -2.8682801723480225, -2.827897787094116, -2.772448778152466, -3.051462411880493]"
eng_3bcea1f625708eb8eb09afa696690bd4,Goshen Township Fire and Emergency Medical Services Report,0,0,0,0,0,eng,[LANG=eng] Goshen Township Fire and Emergency Medical Services Report,"[-2.7787399291992188, -2.6333112716674805, -2.9054622650146484, -2.7271599769592285, -3.135810136795044]"
eng_ab81a460c1dc8698045355ba1ab8ca8b,Brandeis suspends class to hold teachins on IsraelHamas,0,0,0,0,0,eng,[LANG=eng] Brandeis suspends class to hold teachins on IsraelHamas,"[-2.9729323387145996, -2.496141195297241, -2.788881778717041, -2.540182590484619, -3.1064555644989014]"
eng_ce81e90fa79a0fd201be15200e42ccf3,This isnt self defense!! Its TERRORISM and ETHNIC CLEANSING!!,0,1,0,0,0,eng,[LANG=eng] This isnt self defense!! Its TERRORISM and ETHNIC CLEANSING!!,"[2.374359369277954, 2.291407346725464, -0.008196101523935795, -1.4330334663391113, -0.8696203231811523]"
eng_427bb5f6c8a24db61c91453e10ad3e52,Check the illegal immigration numbers.,0,0,0,0,0,eng,[LANG=eng] Check the illegal immigration numbers.,"[0.9137120246887207, 0.09525914490222931, -3.2106590270996094, -2.618245840072632, -1.1077293157577515]"
eng_904bd2d964cc3ddf13f349e72cb8f26d,Yea only the blue states tax will be used.,0,0,0,0,0,eng,[LANG=eng] Yea only the blue states tax will be used.,"[0.2469102293252945, -3.1923410892486572, -3.1976475715637207, -2.6868228912353516, -3.1567373275756836]"
eng_13221e581b824d97488ac4fe96476f47,"War on Gaza Ceasefire deal is closer than ever, Palestinian source says",0,0,0,0,0,eng,"[LANG=eng] War on Gaza Ceasefire deal is closer than ever, Palestinian source says","[-2.9449942111968994, -2.583519458770752, -2.7947442531585693, -2.6267194747924805, -3.3344063758850098]"
eng_8a04c91763c0aa99c52aef2caa620b54,Hunter Biden accuses Republicans of weaponizing his drug addiction in rare op-ed,0,0,0,0,0,eng,[LANG=eng] Hunter Biden accuses Republicans of weaponizing his drug addiction in rare op-ed,"[-1.8184819221496582, -2.9523847103118896, -3.047311305999756, -2.6315979957580566, -3.5636541843414307]"
eng_8b18460607d699232a966fb9fcca6c59,"In these times of antiimmigration paranoia, I necessary reminder of where we do come from, all of us.",0,0,0,0,0,eng,"[LANG=eng] In these times of antiimmigration paranoia, I necessary reminder of where we do come from, all of us.","[-1.930125117301941, -1.9258055686950684, -2.2865304946899414, -2.3178515434265137, -3.018824577331543]"
eng_f0d023243ee6ff47bccfdadf80e9ddf8,"Denazification is carried out where the Nazis are, on the spot",0,0,0,0,0,eng,"[LANG=eng] Denazification is carried out where the Nazis are, on the spot","[1.5597563982009888, -0.16204288601875305, -2.137951135635376, -2.496575355529785, -1.6508227586746216]"
eng_a5ec7203068b3af440ec461b4aa9bfdd,President Joe Biden to honor Warriors as 2022 NBA,0,0,0,0,0,eng,[LANG=eng] President Joe Biden to honor Warriors as 2022 NBA,"[-2.876246452331543, -2.4441380500793457, -2.8819096088409424, -2.5337014198303223, -3.1617608070373535]"
eng_0eb9d5914703d2a41853cc3aaa010a2d,Why the emphasis on it being the only Jewish state? Does this negate the things I just mentioned somehow?,0,0,0,0,0,eng,[LANG=eng] Why the emphasis on it being the only Jewish state? Does this negate the things I just mentioned somehow?,"[1.5331515073776245, 0.8789957165718079, 1.8459089994430542, -1.6654356718063354, -2.068065881729126]"
eng_06a4b4c509635bf4175a74e7556d0cc5,Kamala Harris will be POTUS. Amendment 14 Section 3 congressional jurisdiction has been invoked on 01182025.,0,0,0,0,0,eng,[LANG=eng] Kamala Harris will be POTUS. Amendment 14 Section 3 congressional jurisdiction has been invoked on 01182025.,"[-2.4365148544311523, -3.2061638832092285, -2.9549593925476074, -2.906855583190918, -3.134004831314087]"
eng_4fd621ca00199d8b4ccfed404388699b,It is 100 the fault of hamas. All death is on them. They use kids as human shields. They hide bombs and missiles in hospitals and under kids beds. They are monsters.,1,1,0,0,1,eng,[LANG=eng] It is 100 the fault of hamas. All death is on them. They use kids as human shields. They hide bombs and missiles in hospitals and under kids beds. They are monsters.,"[2.1195712089538574, 1.5892702341079712, 1.475866436958313, -1.0204015970230103, 0.2704961597919464]"
eng_68a5450d40e3d737fb2161accb9afba5,and everywhere else they can which is all swing states,0,0,0,0,0,eng,[LANG=eng] and everywhere else they can which is all swing states,"[-1.858651041984558, -3.005063772201538, -3.1257994174957275, -2.64310884475708, -3.4286155700683594]"
eng_f3b0d303cadafed530648187ac358a57,Bossier Senate race shreds alliances as Republicans,0,0,0,0,0,eng,[LANG=eng] Bossier Senate race shreds alliances as Republicans,"[-2.9124579429626465, -2.4623019695281982, -2.8513569831848145, -2.5167906284332275, -3.228119373321533]"
eng_ae479d4f6ccf2f80863336cdc534b837,There are now no NGOs on the ground in Yemen and estimates have civilian casualties doubling since their withdrawl,0,0,0,0,0,eng,[LANG=eng] There are now no NGOs on the ground in Yemen and estimates have civilian casualties doubling since their withdrawl,"[-2.5727176666259766, -2.931682586669922, -2.8111674785614014, -2.741936206817627, -3.2934703826904297]"
eng_fff218b202e7a278dfeaace4c55a509c,Imperialism trying to make a comeback.,0,0,0,0,0,eng,[LANG=eng] Imperialism trying to make a comeback.,"[1.4833565950393677, -2.1574478149414062, -3.111361503601074, -3.111053228378296, -2.227480888366699]"
eng_a21e045198a040d4bb8cab4a8a985a34,"Sarah is right, and I as a leftist myself sound the alarm, our resistance movement cannot become just the most radical of us, narrowing us further away from the swing voter, we must oppose Trump from an ideological position broad enough to win the next election. It is less about too conservative",1,0,0,0,0,eng,"[LANG=eng] Sarah is right, and I as a leftist myself sound the alarm, our resistance movement cannot become just the most radical of us, narrowing us further away from the swing voter, we must oppose Trump from an ideological position broad enough to win the next election. It is less about too conservative","[-0.22595208883285522, -3.116178035736084, -3.0072267055511475, -2.489189624786377, -3.42399263381958]"
eng_40ea7837468aa4ec9b9e9b5f62d8b765,The Second Amendment is now a suicide pact.,1,0,0,0,0,eng,[LANG=eng] The Second Amendment is now a suicide pact.,"[2.6661429405212402, -2.7241756916046143, -2.63283109664917, -2.3734130859375, -1.733347773551941]"
eng_ad10603be54c4822e4a3c8b4aaa36086,Dont abandon us blue dots in red states!,0,0,0,0,0,eng,[LANG=eng] Dont abandon us blue dots in red states!,"[-0.28289973735809326, -3.239394426345825, -3.345690965652466, -2.9019765853881836, -3.3768162727355957]"
eng_abf66a53fe93de25a86dea10cb77a0de,Another detachment from reality by the anti immigration fucks. Everyone TOLD YOU what would happen if Britain left. Reap it...,1,0,0,0,0,eng,[LANG=eng] Another detachment from reality by the anti immigration fucks. Everyone TOLD YOU what would happen if Britain left. Reap it...,"[2.071549892425537, -0.2790333926677704, -2.6302554607391357, -1.6745713949203491, -1.5069478750228882]"
eng_347c20ff382096239f7607cfa2d181e8,Biden says body of IsraeliAmerican hostage among six,0,0,0,0,0,eng,[LANG=eng] Biden says body of IsraeliAmerican hostage among six,"[-2.9901843070983887, -2.5113790035247803, -2.655221462249756, -2.5312843322753906, -3.2982969284057617]"
eng_990ad0e53e60bde79d75fa4c01039bc7,The fact no one I follow is talking about the Ukraine invasion ..oh American US privilege,1,0,0,0,0,eng,[LANG=eng] The fact no one I follow is talking about the Ukraine invasion ..oh American US privilege,"[0.8209555149078369, -0.24682098627090454, -2.3730177879333496, -2.7515807151794434, -2.230926752090454]"
eng_60afbd99605b6ba2ea3bd9668faefeb8,Migrant crisis spurred nearly 3 million overtime hours for two NYC agencies costing taxpayers 139M nypost.com20241228u...,1,0,1,1,0,eng,[LANG=eng] Migrant crisis spurred nearly 3 million overtime hours for two NYC agencies costing taxpayers 139M nypost.com20241228u...,"[-2.976789951324463, -2.680708169937134, -2.896000862121582, -2.6198244094848633, -3.4488837718963623]"
eng_c28c9ab0306ed4e45ef867551130ce09,"picture this, setting West Bank great",0,0,0,0,0,eng,"[LANG=eng] picture this, setting West Bank great","[-3.052177906036377, -2.5141162872314453, -2.820805788040161, -2.6457417011260986, -3.2652673721313477]"
eng_2d1f3cf30ae8a3e03f934d4c75e4cd38,IDF is accused of killing her. How can the IDF investigation be independent?,0,0,0,0,0,eng,[LANG=eng] IDF is accused of killing her. How can the IDF investigation be independent?,"[-0.8130691647529602, -1.4036865234375, -1.2987360954284668, -2.8631231784820557, -2.894260883331299]"
eng_490ebd41a945f7953ed479d106d7f730,is help russianazi in the deportation,1,0,0,0,0,eng,[LANG=eng] is help russianazi in the deportation,"[0.9764241576194763, -1.245140790939331, -2.6763362884521484, -3.3156614303588867, -2.410472869873047]"
eng_c5cd4c0f2dea8a4ae58ce4f79d6aafdc,"Nige, you dont even know what zionism is Nor apartheid.",0,0,0,0,0,eng,"[LANG=eng] Nige, you dont even know what zionism is Nor apartheid.","[1.7945780754089355, 2.2494611740112305, -0.18374735116958618, -2.244110345840454, -1.7633686065673828]"
eng_a8e16409181c064d99a160148b6ce88d,"after second amendment, what next",0,0,0,0,0,eng,"[LANG=eng] after second amendment, what next","[-2.6070404052734375, -2.6146867275238037, -2.9752378463745117, -2.576094627380371, -3.314415693283081]"
eng_5004a9a303e714beb54afbb60a5f3287,Should Putin Pup Control Americas Ammunition?,0,0,0,0,0,eng,[LANG=eng] Should Putin Pup Control Americas Ammunition?,"[-1.860859990119934, -3.002081871032715, -3.0540614128112793, -2.8949503898620605, -3.498666763305664]"
eng_04c73c7366e4fbf61758d5e62fa5a466,They are not asylum seekers they are criminals,1,1,0,0,0,eng,[LANG=eng] They are not asylum seekers they are criminals,"[2.175568103790283, 1.2287124395370483, -1.7847163677215576, -1.6265572309494019, 0.1917080581188202]"
eng_ee0b8374f4db3d97b8961c100419baf9,Ken Paxtons office requests back pay for impeachment,0,0,0,0,0,eng,[LANG=eng] Ken Paxtons office requests back pay for impeachment,"[-2.5370094776153564, -2.769455671310425, -2.9676461219787598, -2.3827552795410156, -3.1488449573516846]"
eng_b575d9f329e7218d383cbb5b57c86c8b,"""Remember that the frontier of the rebellion is EVERYWHERE and even the smallest act of insurrection pushes our lines forward."" Karis Nemik, Andor",0,0,0,0,0,eng,"[LANG=eng] ""Remember that the frontier of the rebellion is EVERYWHERE and even the smallest act of insurrection pushes our lines forward."" Karis Nemik, Andor","[-1.5634204149246216, -3.041165590286255, -3.025592565536499, -3.0013680458068848, -3.5961060523986816]"
eng_5d3621c711246dbe92c620bb325f0edb,Bargain Airline to Begin Commercial Service Out of Salem,0,0,0,0,0,eng,[LANG=eng] Bargain Airline to Begin Commercial Service Out of Salem,"[-3.0700862407684326, -2.6680245399475098, -2.8678019046783447, -2.616612434387207, -3.273909568786621]"
eng_26848b86c6ec7267eff4add286930e56,Ice is the problem. Please! No ice!,1,0,0,0,0,eng,[LANG=eng] Ice is the problem. Please! No ice!,"[-2.6140236854553223, -2.586664915084839, -2.8727660179138184, -2.924689531326294, -3.190972089767456]"
eng_8f427693747c483c48b3008112eb3056,Hes not supporting ethnic cleansing. GTFOH with that shit.,1,0,0,0,0,eng,[LANG=eng] Hes not supporting ethnic cleansing. GTFOH with that shit.,"[0.8335234522819519, 0.6730219125747681, -0.9177063703536987, -1.816542387008667, -1.418371558189392]"
eng_0bd7286f79e4e0d1ea86c31367b78204,A Jewish state was created because no one else wanted them. This is why. Zionism and Naziism are the same disease.,1,1,1,0,0,eng,[LANG=eng] A Jewish state was created because no one else wanted them. This is why. Zionism and Naziism are the same disease.,"[2.021433115005493, 1.4920384883880615, 1.1274338960647583, -1.778062343597412, -1.7902196645736694]"
eng_08ba928fae54005bb5db5a912394bbba,Its a ranking of Polling Places Highly In case involving,0,0,0,0,0,eng,[LANG=eng] Its a ranking of Polling Places Highly In case involving,"[-2.842072010040283, -2.6315629482269287, -3.042799949645996, -2.788829803466797, -3.3307597637176514]"
eng_c68cf0216367e10b12d1fe8ccc11afd6,whats with Border security and the digitalisation of sovereignty insights from EU borderwork Peace Research Institute Oslo,0,0,0,0,0,eng,[LANG=eng] whats with Border security and the digitalisation of sovereignty insights from EU borderwork Peace Research Institute Oslo,"[-3.127455711364746, -2.667588949203491, -2.8319389820098877, -2.8535327911376953, -3.2796120643615723]"
eng_bb59220a3aa0c5b1770306f99c847998,Is there even one case of adjudicated voter suppression?,0,0,0,0,0,eng,[LANG=eng] Is there even one case of adjudicated voter suppression?,"[0.15126129984855652, -2.880242109298706, -2.9842276573181152, -2.808305501937866, -2.791985511779785]"
eng_72c49260406af141e55652a970be733c,"big ups to and for great coverage of the Ukraine Invasion,Journalism at its best.",0,0,0,0,0,eng,"[LANG=eng] big ups to and for great coverage of the Ukraine Invasion,Journalism at its best.","[-2.7327585220336914, -2.894066572189331, -2.8539392948150635, -2.772465705871582, -3.166506290435791]"
eng_396175465a5eaeb11d7e3b3329a1736b,You dont understand reason for Electoral College then,0,0,0,0,0,eng,[LANG=eng] You dont understand reason for Electoral College then,"[-0.7499536275863647, -2.607313394546509, -2.799619197845459, -2.241790533065796, -3.4562253952026367]"
eng_66489966f6afd0f0093411d3704e3170,"He wields his control over people in the US via MONEY in BRIBES. The day that bribes are outlawed will be the day the US regains full independence. Then we can immediately fix all the problems with NRA, BIG OIL, BANKS, chemical companies, food companies, etc.",1,0,0,0,0,eng,"[LANG=eng] He wields his control over people in the US via MONEY in BRIBES. The day that bribes are outlawed will be the day the US regains full independence. Then we can immediately fix all the problems with NRA, BIG OIL, BANKS, chemical companies, food companies, etc.","[2.457947015762329, -2.4402482509613037, -2.085043430328369, -2.3586902618408203, -1.4490538835525513]"
eng_d27003500904e1949c676544d103b25e,"yes i know 4 nations is still going on, however i hate nationalism with every bone in my body",1,0,0,0,0,eng,"[LANG=eng] yes i know 4 nations is still going on, however i hate nationalism with every bone in my body","[0.9772171378135681, -0.3250259459018707, -2.364229440689087, -1.9967654943466187, -2.585325241088867]"
eng_ebbc58312bbae6b5cd435384ae50b573,Impeachment means nothing with a republican senate,1,0,0,0,0,eng,[LANG=eng] Impeachment means nothing with a republican senate,"[1.7082598209381104, -3.0837364196777344, -2.675363063812256, -2.581547498703003, -2.4451117515563965]"
eng_2c21cd40752015b1c7dce3b17d2b73c7,"Ukraine invasion, Covid, ATH CPI rates, United Blood 2022 sucks",0,0,0,0,0,eng,"[LANG=eng] Ukraine invasion, Covid, ATH CPI rates, United Blood 2022 sucks","[-1.684333086013794, -2.8993921279907227, -3.2263548374176025, -2.9764747619628906, -3.4820146560668945]"
eng_442455e62961ca126d3a28cb96b4a9a7,Or use them as human shields apparently,1,0,0,0,1,eng,[LANG=eng] Or use them as human shields apparently,"[1.8281570672988892, -0.20501478016376495, -1.1261403560638428, -0.5353262424468994, 1.7623025178909302]"
