id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_b25133be4d92d05ff767a0d72a97da9a,"aje.ioscob5c The ""Jewish state"", as it defines itself, has committed unimaginable war crimes and has violated countless international laws. And it has managed to get away with all these crimes thanks to unlimited support provided by the colonial West. aje.ioscob5c",1,1,1,0,0,eng,"[LANG=eng] aje.ioscob5c The ""Jewish state"", as it defines itself, has committed unimaginable war crimes and has violated countless international laws. And it has managed to get away with all these crimes thanks to unlimited support provided by the colonial West. aje.ioscob5c","[1.119106411933899, -0.7691336274147034, -1.5757508277893066, -2.5618245601654053, -3.2868714332580566]"
eng_49d9795fefadc2720a96ab246ca43dd6,The woke mob Accept my delusions or you are a white supremacist.,1,0,0,0,0,eng,[LANG=eng] The woke mob Accept my delusions or you are a white supremacist.,"[2.627124309539795, -0.324079692363739, -1.4767634868621826, -0.30206161737442017, -0.9286564588546753]"
eng_f3b2bea99aeb307b743efde604e6b5a9,you mean the radical LEFT people,1,0,0,0,0,eng,[LANG=eng] you mean the radical LEFT people,"[3.2541069984436035, -2.4989044666290283, -2.4783051013946533, -1.9232052564620972, -2.0075392723083496]"
eng_59d7a79c368030d54c3e6e146a1f3121,Dune was literally ANOTHER space imperialism movie,0,0,0,0,0,eng,[LANG=eng] Dune was literally ANOTHER space imperialism movie,"[0.2760011553764343, -2.4729175567626953, -2.6771395206451416, -1.9313271045684814, -1.797979712486267]"
eng_ecdd68a7b567b72a205e3d1a4b878591,"If every government is so much against the Ukraine invasion as they state on social media, why is it still happening?",0,0,0,0,0,eng,"[LANG=eng] If every government is so much against the Ukraine invasion as they state on social media, why is it still happening?","[0.13444013893604279, -2.7728664875030518, -3.0823588371276855, -2.887803316116333, -3.366074323654175]"
eng_299a5c34401027b9c2cc99f099d8ec6c,Ladies of Mill Basin Raise 30K for Israeli ChildrenCanarsie Courier,0,0,0,0,0,eng,[LANG=eng] Ladies of Mill Basin Raise 30K for Israeli ChildrenCanarsie Courier,"[-3.266801118850708, -2.6410765647888184, -2.461345672607422, -2.7931666374206543, -3.5057778358459473]"
eng_3e586e671edad81dd6dfc0dd9dddaccd,RFK Jr.s independent run for president draws GOP,0,0,0,0,0,eng,[LANG=eng] RFK Jr.s independent run for president draws GOP,"[-3.455538034439087, -2.9853932857513428, -2.8839125633239746, -2.8726325035095215, -3.227764368057251]"
eng_0a79eecfba002bb143efb2e02fa29fac,Congressman Green has begun the impeachment process. Sign the petition!,0,0,0,0,0,eng,[LANG=eng] Congressman Green has begun the impeachment process. Sign the petition!,"[1.5546780824661255, -2.49814772605896, -1.7345811128616333, -2.0926594734191895, -2.1985981464385986]"
eng_571ddba03e4f10f6b8d20c85a70a9f65,"Einsteins ""Why Socialism"" wasnt anything crazy but it makes me glad to see he had to have read at least a little Marx",0,0,0,0,0,eng,"[LANG=eng] Einsteins ""Why Socialism"" wasnt anything crazy but it makes me glad to see he had to have read at least a little Marx","[-1.092092514038086, -3.1072654724121094, -3.057310104370117, -2.753467321395874, -3.0069615840911865]"
eng_a09796da9bd6ed1af4d8b598d8cee9f0,SCOTUS Declines to Hear GOP Request in Montana Voter Suppression Lawsuit @URL,0,0,0,0,0,eng,[LANG=eng] SCOTUS Declines to Hear GOP Request in Montana Voter Suppression Lawsuit @URL,"[-2.084005117416382, -3.18005108833313, -3.2585434913635254, -3.116440773010254, -3.4645349979400635]"
eng_c22787a9c04fd114028932f7a7dfa1a9,decolonization nonsense being wielded by indigenous bourgeoisie? wtf i thought i was doing populism,1,1,0,0,0,eng,[LANG=eng] decolonization nonsense being wielded by indigenous bourgeoisie? wtf i thought i was doing populism,"[2.623110055923462, -0.4492686688899994, -2.4750096797943115, -0.5620381832122803, -2.3889968395233154]"
eng_567bd6b9619321c8b9d8dac7de2aa200,its like gun control doesnt work,0,0,0,0,0,eng,[LANG=eng] its like gun control doesnt work,"[0.8339397311210632, -2.2301652431488037, -2.653653383255005, -2.2101612091064453, -2.1181764602661133]"
eng_4c065f6c4fc6367157b244c8859ac864,"This is genocide, Call it genocide CallItAGenocide StopTigrayGenocide StopTigrayFamine",1,0,0,0,0,eng,"[LANG=eng] This is genocide, Call it genocide CallItAGenocide StopTigrayGenocide StopTigrayFamine","[1.585917592048645, 1.01176118850708, -1.7081410884857178, -1.48628830909729, -0.2926355302333832]"
eng_c21ee35c53613feb2a574c9ed41091f0,"2020 elections by the swing states, Big Tech, CNN, MSNBC, CBS, Wikipedia, YouTube. And part 2 will be on midterms.",0,0,0,0,0,eng,"[LANG=eng] 2020 elections by the swing states, Big Tech, CNN, MSNBC, CBS, Wikipedia, YouTube. And part 2 will be on midterms.","[-3.1739838123321533, -3.204106569290161, -2.8933017253875732, -2.7552871704101562, -2.7627105712890625]"
eng_f3ceca25b6796b2975bfc05c6f1e209a,"These are the sand nut jobs that believe in the second amendment and ""free speech"" time to turn the tables.",1,0,0,0,0,eng,"[LANG=eng] These are the sand nut jobs that believe in the second amendment and ""free speech"" time to turn the tables.","[3.105883836746216, -2.1998143196105957, -1.6691296100616455, -2.276090621948242, -1.9241875410079956]"
eng_c9d3e78b5196161cd800dd1882d167f6,Im really starting to hate Zelensky.,1,0,0,0,0,eng,[LANG=eng] Im really starting to hate Zelensky.,"[1.7927340269088745, -2.7707736492156982, -2.3894081115722656, -2.350935935974121, -2.351447820663452]"
eng_3382f7ebb16272025881f1353377e65b,Republicans gain super majority in Louisiana Legislature,0,0,0,0,0,eng,[LANG=eng] Republicans gain super majority in Louisiana Legislature,"[-3.1042797565460205, -2.9521608352661133, -2.873135805130005, -2.7677624225616455, -3.4876492023468018]"
eng_962b10af3a8de083f5aed495c8aeafd0,"If you can participate in an insurrection and not have to suffer any consequences, then I dont need to pay my taxes.",1,0,0,0,0,eng,"[LANG=eng] If you can participate in an insurrection and not have to suffer any consequences, then I dont need to pay my taxes.","[2.1550021171569824, -2.4475932121276855, -2.182163715362549, -1.921238899230957, -1.6511272192001343]"
eng_81032f1457f9ad17bf042d7491709024,Are the sanctions beginning to take effect?,0,0,0,0,0,eng,[LANG=eng] Are the sanctions beginning to take effect?,"[-3.3829405307769775, -3.046180486679077, -2.939176082611084, -2.970874309539795, -3.1814143657684326]"
eng_1e16fa711438df602118077651e9fe24,"Israel is a Jewish state, not a secular one. Ireland is a secular state not a catholic Christian one. Also words on this? @URL",1,0,1,0,0,eng,"[LANG=eng] Israel is a Jewish state, not a secular one. Ireland is a secular state not a catholic Christian one. Also words on this? @URL","[-2.816399097442627, -2.7683913707733154, -2.108898878097534, -2.659742593765259, -2.967859983444214]"
eng_7f55d9f8da0a4238293f02b469f27b5b,We need more radical left tweeps following this account.,1,0,0,0,0,eng,[LANG=eng] We need more radical left tweeps following this account.,"[-2.9812891483306885, -3.017745018005371, -2.617414951324463, -2.6550137996673584, -2.738294839859009]"
eng_122a3c9c94d5177f486ce842c60db90e,White suburban dads trying to explain immigration to me feels like a fever dream,1,1,0,0,0,eng,[LANG=eng] White suburban dads trying to explain immigration to me feels like a fever dream,"[0.8824312686920166, -1.0587369203567505, -1.7738382816314697, -1.0852309465408325, -1.566942572593689]"
eng_9739046e306fc2cfb80f8b493871d7cd,"DnD party to overthrow capitalism, anyone?",1,0,0,0,0,eng,"[LANG=eng] DnD party to overthrow capitalism, anyone?","[-0.6407133340835571, -2.9038197994232178, -2.814668655395508, -2.257049083709717, -2.873626232147217]"
eng_d423d6a7247cb151feed29a144a36d86,I am sure Richard Tice the property developer has a solution for where to house asylum seekers.,0,0,0,0,0,eng,[LANG=eng] I am sure Richard Tice the property developer has a solution for where to house asylum seekers.,"[-2.5234310626983643, -3.0975852012634277, -2.5223307609558105, -2.5974478721618652, -3.019496202468872]"
eng_2a8d2005ddad0b8b1fd64467567e406c,"Soo I can now say Ive agreed with The Pope, Mitch McConnell, and Mike Pence within the last two weeks....This is how far weve fallen....",0,0,0,0,0,eng,"[LANG=eng] Soo I can now say Ive agreed with The Pope, Mitch McConnell, and Mike Pence within the last two weeks....This is how far weve fallen....","[1.697924017906189, -2.5770375728607178, -1.9920263290405273, -2.684676170349121, -2.657761335372925]"
eng_6be0d92d134ef10b637c7caf921e7116,Fetterman what a fing traitor,1,0,0,0,0,eng,[LANG=eng] Fetterman what a fing traitor,"[1.4800575971603394, -1.298445701599121, -2.2102651596069336, -1.6604818105697632, -1.1578898429870605]"
eng_9fd60e29bb8240cf53b879f427ad0088,Baltimore Parents Grapple With Children Serving in the IDFBaltimore Jewish,0,0,0,0,0,eng,[LANG=eng] Baltimore Parents Grapple With Children Serving in the IDFBaltimore Jewish,"[-3.319274663925171, -2.280588150024414, -1.7031402587890625, -2.5930254459381104, -3.2303802967071533]"
eng_b5ed07ca39d7b7a248c3f2d1ee762b7e,Faculty reacts to former President Donald Trumps federal,0,0,0,0,0,eng,[LANG=eng] Faculty reacts to former President Donald Trumps federal,"[-3.6037540435791016, -2.953533887863159, -2.842395782470703, -2.713346004486084, -3.250412702560425]"
eng_272401fa0682029b74c83129807e46a7,"Christian nationalism is just fascism wrapped in a flag standing on a Bible, but all the pages of the Bible are blank.",0,0,1,0,0,eng,"[LANG=eng] Christian nationalism is just fascism wrapped in a flag standing on a Bible, but all the pages of the Bible are blank.","[2.1996896266937256, -0.8352895975112915, 1.2525289058685303, -1.601658821105957, -1.3868540525436401]"
eng_09c311fcffacec78e52fb0aaaef6e4aa,"Stop the comparison Raegan destroyed the middle class with his trickle down lie, he refused to acknowledge AIDS, gave tax breaks to the wealthy and taxed SS. He took credit for the hostage release and lied about his dementia. He was responsible for the huge wealth gap in this country today.",1,0,0,0,0,eng,"[LANG=eng] Stop the comparison Raegan destroyed the middle class with his trickle down lie, he refused to acknowledge AIDS, gave tax breaks to the wealthy and taxed SS. He took credit for the hostage release and lied about his dementia. He was responsible for the huge wealth gap in this country today.","[2.60412859916687, -1.9738857746124268, -1.6792809963226318, -1.4843088388442993, -1.380025029182434]"
eng_b5cc336396e0ea20773c38d08e54d4b6,"Most of all though, youve invested in Ukraine and illegal immigration. VoteRed",0,0,0,0,0,eng,"[LANG=eng] Most of all though, youve invested in Ukraine and illegal immigration. VoteRed","[2.5800671577453613, -0.7828584909439087, -2.26200795173645, -2.221184253692627, -2.0350029468536377]"
eng_94060119ca5f5a82bee7a3ab67fc9f8b,EU sanctions Russian military intelligence for hybrid attacks,1,0,0,0,0,eng,[LANG=eng] EU sanctions Russian military intelligence for hybrid attacks,"[-3.660620927810669, -3.0039331912994385, -2.955338478088379, -2.7325937747955322, -3.260680675506592]"
eng_322f90b2eb27e8d6936f0e0029492148,The deep state is real.,1,0,0,0,1,eng,[LANG=eng] The deep state is real.,"[1.9131020307540894, -1.2742819786071777, -1.3257436752319336, -0.8068707585334778, -0.8968481421470642]"
eng_165dded8053a3e2c4e37f0301c9fa4ca,Israel _____isisnt an inherently Jewish state and thats _____goodbad,1,1,1,0,0,eng,[LANG=eng] Israel _____isisnt an inherently Jewish state and thats _____goodbad,"[-2.515981435775757, -3.016547918319702, -2.9403328895568848, -2.506234645843506, -3.265638828277588]"
eng_e0107ad0fb3ac70e3dce2fdb0f76e05e,You can 100 support the role of the US in destroying Nazi germany and still regret the civilian casualties,1,1,0,0,0,eng,[LANG=eng] You can 100 support the role of the US in destroying Nazi germany and still regret the civilian casualties,"[0.3286722004413605, -2.2098276615142822, -2.561629295349121, -2.5162315368652344, -3.3224704265594482]"
eng_64c7eff8e993d9330220b02e4d200be4,How superstars are silently propagating extreme right wing politics through their movies!,1,0,0,0,0,eng,[LANG=eng] How superstars are silently propagating extreme right wing politics through their movies!,"[2.5074524879455566, -1.054236888885498, -1.5564957857131958, -1.4731110334396362, -0.7270150780677795]"
eng_eb56499c0778a9424138d6bffba09bce,Blinken is the Butcher of Blinken ButcherOfGaza Gaza Genocide,1,0,0,0,0,eng,[LANG=eng] Blinken is the Butcher of Blinken ButcherOfGaza Gaza Genocide,"[3.018712282180786, 0.538927435874939, -1.405285358428955, -2.126960277557373, -0.8223788738250732]"
eng_3ab02a63ad78cd43d4ba91041dd0dd65,"A local aspiring state lawmaker here ascribed our current housing crisis to illegal immigration, but yes I am shocked.",1,0,0,0,0,eng,"[LANG=eng] A local aspiring state lawmaker here ascribed our current housing crisis to illegal immigration, but yes I am shocked.","[0.9192399978637695, -0.688666582107544, -2.536226749420166, -1.8649280071258545, -1.3639001846313477]"
eng_a5eeea33a39d80c73f8afca2e61ac3c2,Used the icemold ice before the game. We brought the nice AND the I guess!,0,0,0,0,0,eng,[LANG=eng] Used the icemold ice before the game. We brought the nice AND the I guess!,"[-1.7689272165298462, -2.9566829204559326, -2.4311835765838623, -2.631411552429199, -2.3764798641204834]"
eng_7517bb7fec1cbe46272ed9a881e7daa3,"New IsraelCast Episode! On this special episode, David Matlow takes our host Steven Shalowitz through a tour of an exhibition about Theodor Herzl, including Herzls diaries, photos, while discussing Herzls journey towards advocating for a Jewish State. Tune in at jnf.orgisraelcast",0,0,0,0,0,eng,"[LANG=eng] New IsraelCast Episode! On this special episode, David Matlow takes our host Steven Shalowitz through a tour of an exhibition about Theodor Herzl, including Herzls diaries, photos, while discussing Herzls journey towards advocating for a Jewish State. Tune in at jnf.orgisraelcast","[-3.0879781246185303, -2.637842893600464, -1.8683156967163086, -2.767948627471924, -2.7501819133758545]"
eng_8b17c4d98c2148c4616563ce13da6714,I am not being hyperbolic when I say this will take voting rights away from most adult women.,0,0,0,0,0,eng,[LANG=eng] I am not being hyperbolic when I say this will take voting rights away from most adult women.,"[-0.13257865607738495, -3.633305788040161, -2.9707558155059814, -1.5924311876296997, -2.3650758266448975]"
eng_a1cc40eb5c9a15e6902338ae0a5d012a,conservatism has always been xenophobia at its core,1,1,0,0,0,eng,[LANG=eng] conservatism has always been xenophobia at its core,"[3.3373794555664062, -0.5641660094261169, -1.4764740467071533, -2.227567672729492, -1.6257094144821167]"
eng_f98d20b1bc0f244de1f166dec050065e,"Amid the Ukraine war, are sanctions against Russia working?",0,0,0,0,0,eng,"[LANG=eng] Amid the Ukraine war, are sanctions against Russia working?","[-3.4737329483032227, -3.1329240798950195, -2.9472880363464355, -2.856576681137085, -3.403139352798462]"
eng_6681e954f6469cced460e03c80c89a1d,Illegal immigration is crisis for our country,1,1,0,0,0,eng,[LANG=eng] Illegal immigration is crisis for our country,"[-0.443205863237381, -0.6860929727554321, -2.5388853549957275, -2.144949436187744, -2.5758261680603027]"
eng_52d90ab5fdc1699779576a2026b6dab8,You seemed to forget about russia invasion on Ukraine in 2014 as well as illigal Crimea annexation.,0,0,0,0,0,eng,[LANG=eng] You seemed to forget about russia invasion on Ukraine in 2014 as well as illigal Crimea annexation.,"[2.5011849403381348, 0.18838632106781006, -1.9807473421096802, -2.416334629058838, -2.1564242839813232]"
eng_7f9ad48e7c7e06df9fb1364e7b63f672,Dover Democrats to host Michelle Barack,0,0,0,0,0,eng,[LANG=eng] Dover Democrats to host Michelle Barack,"[-3.590813636779785, -3.0623726844787598, -2.797478199005127, -2.730164051055908, -3.3206465244293213]"
eng_287a15229b42be29cb5d8c97502706ce,Truth be told the worst threat to our election interference is coming from the corrupt GOP,1,0,0,0,0,eng,[LANG=eng] Truth be told the worst threat to our election interference is coming from the corrupt GOP,"[2.9527337551116943, -1.6826562881469727, -1.7313241958618164, -1.788195252418518, -2.060590982437134]"
eng_b4ef213de6ace340c020f71e1e613f42,Before You need to sanctions Russia. Now The sanctions are hurting the US. Later You shouldnt have removed the sanctions.,0,0,0,0,0,eng,[LANG=eng] Before You need to sanctions Russia. Now The sanctions are hurting the US. Later You shouldnt have removed the sanctions.,"[-0.6798897981643677, -3.0933821201324463, -2.5837368965148926, -2.522277593612671, -2.6044931411743164]"
