id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_60e5bdc29a83fc6f9c96bc95cd37e595,Show us this voter fraud Rafael...,0,0,0,0,0,eng,[LANG=eng] Show us this voter fraud Rafael...,"[1.0816552639007568, -2.4010887145996094, -3.0451653003692627, -2.639085531234741, -1.931552767753601]"
eng_a6bc211a8b0daa1a9a3a04d22fd83a80,Immigration lawyers the next 4 years,0,0,0,0,0,eng,[LANG=eng] Immigration lawyers the next 4 years,"[-1.8736146688461304, -2.9668028354644775, -3.074366807937622, -2.8645784854888916, -3.197648525238037]"
eng_57cdeade02f1a87405cb53adabc78d32,"Since 2017, DefendDemocracy is calling for joint EU sanctions vs Russia for attacking our democracies. 2020 first EU sanctions over cyber attacks 2023 first EU sanctions over disinfo propaganda 2024 first EU sanctions over hybrid threats @URL NAFO",0,0,0,0,0,eng,"[LANG=eng] Since 2017, DefendDemocracy is calling for joint EU sanctions vs Russia for attacking our democracies. 2020 first EU sanctions over cyber attacks 2023 first EU sanctions over disinfo propaganda 2024 first EU sanctions over hybrid threats @URL NAFO","[-1.7453030347824097, -3.50723934173584, -2.3939120769500732, -2.7652769088745117, -3.2252187728881836]"
eng_a8991060c76c915da79c6ce53a9d6970,"Yes Trump does need to be held accountable for 6th January, election interference and election fraud.",1,0,0,0,0,eng,"[LANG=eng] Yes Trump does need to be held accountable for 6th January, election interference and election fraud.","[2.3888044357299805, -2.2104904651641846, -1.8920286893844604, -2.417461633682251, -1.9145303964614868]"
eng_dcee314255cf4d6cb5648cfe6c352493,NORAD regrets to announce that Santa was shot down by the iron dome,1,0,0,0,1,eng,[LANG=eng] NORAD regrets to announce that Santa was shot down by the iron dome,"[-3.040883779525757, -3.0694375038146973, -2.6811296939849854, -2.8588526248931885, -3.113619327545166]"
eng_fc7654f6d251860ce397ba1acfd69fb6,Their participation in the January 6th coup attempt?,0,0,0,0,0,eng,[LANG=eng] Their participation in the January 6th coup attempt?,"[-2.6728196144104004, -3.441742420196533, -2.925358295440674, -3.0551583766937256, -3.306442975997925]"
eng_77d31567aa97c5c51d883843d12e962e,Oh ya think? What about the rest of the swing states? Its all BS,0,0,0,0,0,eng,[LANG=eng] Oh ya think? What about the rest of the swing states? Its all BS,"[1.5443131923675537, -3.1254894733428955, -2.944655179977417, -2.771765947341919, -2.831364631652832]"
eng_9f6f316581cc9416fc87c87d6368f60a,BREAKING IDF has shot down Santas sleigh,1,0,0,0,0,eng,[LANG=eng] BREAKING IDF has shot down Santas sleigh,"[-2.309988498687744, -2.972134590148926, -2.7257401943206787, -2.894625663757324, -2.800929069519043]"
eng_4c9e3803ffc06d84080b0b843bd78477,"I dont call myself evangelical anymore, and now that Vought is confirmed, Id rather not be associated with Wheaton College either. Christian Nationalism is antichrist, friends.",1,0,1,0,0,eng,"[LANG=eng] I dont call myself evangelical anymore, and now that Vought is confirmed, Id rather not be associated with Wheaton College either. Christian Nationalism is antichrist, friends.","[0.7964428067207336, -0.9826141595840454, 1.3216534852981567, -1.835039496421814, -1.5017584562301636]"
eng_63ebc81d56d3725173fa100829ad43ad,Lets put Trump in traitor prison,1,0,0,0,0,eng,[LANG=eng] Lets put Trump in traitor prison,"[3.4723243713378906, -1.7510918378829956, -2.232694625854492, -2.043142557144165, -1.0485366582870483]"
eng_2c1ac7213e6b7a1dcb25fa398ff2bd76,Florida GOP chairman Christian Ziegler wont resign,0,0,0,0,0,eng,[LANG=eng] Florida GOP chairman Christian Ziegler wont resign,"[-3.032161235809326, -3.2845826148986816, -2.827077865600586, -3.1065027713775635, -3.229076623916626]"
eng_dce59282e791df3290dbc117388ecaf3,Republicans celebrate night of big winsThe Long Island Advance,0,0,0,0,0,eng,[LANG=eng] Republicans celebrate night of big winsThe Long Island Advance,"[-2.52046537399292, -3.4091262817382812, -2.86474347114563, -3.0882256031036377, -3.201380729675293]"
eng_844dcf7a2556ed7aec6ab46393463078,FREE PALESTINE FREEDOM FOR PALESTINE IS FREEDOM FOR HUMANITY,0,0,0,0,0,eng,[LANG=eng] FREE PALESTINE FREEDOM FOR PALESTINE IS FREEDOM FOR HUMANITY,"[-1.3220874071121216, -2.288837194442749, -2.523008108139038, -3.131793260574341, -2.8700315952301025]"
eng_fefea6077757968993f5c42d8b734b5a,"""Supreme Courts landmark verdict on Indias Preamble Upholding Socialist and Secular in the Constitution, reaffirming its living, evolving nature. ConstitutionDay2024 IndianConstitution SupremeCourt Secularism Socialism",0,0,0,0,0,eng,"[LANG=eng] ""Supreme Courts landmark verdict on Indias Preamble Upholding Socialist and Secular in the Constitution, reaffirming its living, evolving nature. ConstitutionDay2024 IndianConstitution SupremeCourt Secularism Socialism","[-2.894207000732422, -3.3112173080444336, -2.5204885005950928, -2.708404779434204, -3.3885042667388916]"
eng_0d0aaa3abb30127f78253f582067344c,Republicans authorize Joe Biden impeachment inquiry,0,0,0,0,0,eng,[LANG=eng] Republicans authorize Joe Biden impeachment inquiry,"[-1.943041443824768, -3.628561019897461, -3.007495641708374, -2.9271023273468018, -3.1990761756896973]"
eng_79193c5cd1384d90d8b8615d434674d6,"Healthy Propaganda Healing Propaganda TurningLiberating Propaganda Change MaterialSurfaceExchange The, A Change Exchange",0,0,0,1,1,eng,"[LANG=eng] Healthy Propaganda Healing Propaganda TurningLiberating Propaganda Change MaterialSurfaceExchange The, A Change Exchange","[-3.027261257171631, -2.9926986694335938, -2.509483575820923, -2.67619252204895, -3.1008005142211914]"
eng_4c089806dd216add76a7f4ffe0dd78da,"Obviously, the Joe Biden administration is not being run by Joe",1,0,0,0,0,eng,"[LANG=eng] Obviously, the Joe Biden administration is not being run by Joe","[1.3034350872039795, -2.774115562438965, -2.6366031169891357, -2.506455421447754, -2.9223361015319824]"
eng_c82dd877553669cd69303d20cd82b437,And Fox News actually broadcast this?,0,0,0,0,0,eng,[LANG=eng] And Fox News actually broadcast this?,"[-1.2843523025512695, -3.3799147605895996, -2.724395990371704, -2.18103289604187, -2.3262624740600586]"
eng_ab8ee2627ab8368590b3067941b280e0,Every state prosecutes voter fraud though?,0,0,0,0,0,eng,[LANG=eng] Every state prosecutes voter fraud though?,"[-2.6816813945770264, -2.9862451553344727, -2.953651189804077, -3.2035939693450928, -3.102932929992676]"
eng_60ba7fd2e26e9f048393cf60a8abc6ff,Trumpism is NOT freedom but tyranny!,1,0,0,0,0,eng,[LANG=eng] Trumpism is NOT freedom but tyranny!,"[2.9946675300598145, -2.461240530014038, -2.1169047355651855, -2.3531603813171387, -2.129838466644287]"
eng_17dcc498c4fd1d7c4d299b26dd7a5019,Trump sees Putins Ukraine invasion and wants to invade our neighbors!,1,0,0,0,0,eng,[LANG=eng] Trump sees Putins Ukraine invasion and wants to invade our neighbors!,"[2.877060890197754, -1.6581758260726929, -2.435427665710449, -2.4698116779327393, -2.105973243713379]"
eng_3f3e5ad6be5c62813f84858400d28a22,Seems like Russian aggression would be the more likely cause,0,0,0,0,0,eng,[LANG=eng] Seems like Russian aggression would be the more likely cause,"[-2.59586763381958, -3.0937297344207764, -2.5166492462158203, -2.8425071239471436, -3.004915237426758]"
eng_3a0ef9031ca8aa84faa9bcb72099d9b7,on Instagram about voter fraud in Florida.,0,0,0,0,0,eng,[LANG=eng] on Instagram about voter fraud in Florida.,"[-0.8429140448570251, -3.2340755462646484, -3.1106085777282715, -3.1596219539642334, -2.7684507369995117]"
eng_9eb05dd6a0c473b5df4c62a55519d4b1,the fact that we still have the electoral college is wild,0,0,0,0,0,eng,[LANG=eng] the fact that we still have the electoral college is wild,"[-2.4718120098114014, -3.551027297973633, -2.7794153690338135, -2.812405824661255, -3.0597407817840576]"
eng_776575ca6d0d6736f26026fed3d9ded1,Gerich removed from county GOP executive,0,0,0,0,0,eng,[LANG=eng] Gerich removed from county GOP executive,"[-3.06337308883667, -3.382215738296509, -2.8844783306121826, -2.943964719772339, -3.2443103790283203]"
eng_a655418576e16a9ffc4f31a765fb091c,Having proper border security is not extreme.,0,0,0,0,0,eng,[LANG=eng] Having proper border security is not extreme.,"[-2.6953485012054443, -3.303831100463867, -2.4864728450775146, -3.0415585041046143, -3.2811412811279297]"
eng_6c576cb2428c1e7ed075d63cde64f5c6,Open borders was always the policy and a tool of RW libertarians and capitalist oligarchs. Thats their irony.,1,0,0,0,0,eng,[LANG=eng] Open borders was always the policy and a tool of RW libertarians and capitalist oligarchs. Thats their irony.,"[1.5483911037445068, -2.4296796321868896, -2.7607357501983643, -2.0211963653564453, -2.314811944961548]"
eng_7767de2cec5987d0472645b647dbbe83,Standing up for refugees in Altrincham,0,0,0,0,0,eng,[LANG=eng] Standing up for refugees in Altrincham,"[-3.2590246200561523, -3.1801910400390625, -2.797165632247925, -2.643209457397461, -3.2469472885131836]"
eng_94d2a7e7bdb60f24cf8dd6cef3ba02c7,Liar. Why didnt you pass Tim Scotts police reform that had over 48 senate sponsors?,1,0,0,0,0,eng,[LANG=eng] Liar. Why didnt you pass Tim Scotts police reform that had over 48 senate sponsors?,"[0.7818763256072998, -3.4825239181518555, -2.937703847885132, -2.987654447555542, -2.8524680137634277]"
eng_d4bd276428e3b4e5991171ee7eb24cef,"They did learn something. Unlike the nazis, the genocidal and apartheid state of Israel learned how to get away with it.",1,1,1,0,0,eng,"[LANG=eng] They did learn something. Unlike the nazis, the genocidal and apartheid state of Israel learned how to get away with it.","[3.0136752128601074, 2.4654383659362793, 0.3927125036716461, -1.4915534257888794, -1.2721564769744873]"
eng_99f452b1aacf0e541214e0ff12c9857b,"Please get this passed so the government can return to working for the average American not just the rich. Hopefully those whom are losing their farms, Medicaid, Medicare, VA benefits and soon to lose voting rights wake up and see this will benefit them.",1,0,0,0,0,eng,"[LANG=eng] Please get this passed so the government can return to working for the average American not just the rich. Hopefully those whom are losing their farms, Medicaid, Medicare, VA benefits and soon to lose voting rights wake up and see this will benefit them.","[1.5425746440887451, -3.1226789951324463, -2.2975668907165527, -2.5135934352874756, -2.4314897060394287]"
eng_20143da450e9190cb7764d6f769a5b47,COMMON SENSE GUN CONTROL NOW,0,0,0,0,0,eng,[LANG=eng] COMMON SENSE GUN CONTROL NOW,"[-2.5234148502349854, -3.5542633533477783, -2.9772164821624756, -2.717496871948242, -3.2134838104248047]"
eng_4359aa334884f1756965a78e30849d29,You are welcome to tell them that. But the USA still has an obligation to admit asylum seekers while they make their case.,0,0,0,0,0,eng,[LANG=eng] You are welcome to tell them that. But the USA still has an obligation to admit asylum seekers while they make their case.,"[-2.5391218662261963, -2.833096981048584, -2.4087183475494385, -2.7265827655792236, -3.3540244102478027]"
eng_38ef2044b611e861d3025dd47c4d7174,"Fire Damages Itawamba Justice Court, Multiple Departments Respond",0,0,0,0,0,eng,"[LANG=eng] Fire Damages Itawamba Justice Court, Multiple Departments Respond","[-3.1970832347869873, -3.3643882274627686, -2.8984715938568115, -2.8942787647247314, -3.238046884536743]"
eng_0978d6250cd926fd1f0773d1ca26aed9,ANYONE ELSE HAVING TROUBLE WATCHING MSNBC TONIGHT?!,0,0,0,0,0,eng,[LANG=eng] ANYONE ELSE HAVING TROUBLE WATCHING MSNBC TONIGHT?!,"[-1.284388780593872, -3.304947853088379, -2.52714467048645, -2.7922046184539795, -2.574946403503418]"
eng_eb513510ba1d1e18abe5d66bade2678e,Words that Fox News will never say so GOP voters will never hear,1,0,0,0,1,eng,[LANG=eng] Words that Fox News will never say so GOP voters will never hear,"[3.3531060218811035, -2.345000743865967, -2.4045767784118652, -1.6907094717025757, -0.46470049023628235]"
eng_cd6b4be7358cec384a4549516dd0b6b5,you can oppose western imperialism without supporting russian imperialism,0,0,0,0,0,eng,[LANG=eng] you can oppose western imperialism without supporting russian imperialism,"[1.3269529342651367, -1.2079871892929077, -1.7512586116790771, -2.301805257797241, -1.6083868741989136]"
eng_7a9da9a20af315503abbbead4bab1fa7,It will hit rural areas in red states the hardest and those fools will still support him.,1,0,0,0,0,eng,[LANG=eng] It will hit rural areas in red states the hardest and those fools will still support him.,"[2.938467025756836, -2.050285577774048, -2.518503189086914, -2.1689951419830322, -2.4995925426483154]"
eng_5238b05e04fb93c4d6c78e4e6d36a4a5,"DFA leaves IDFA, showing split over",0,0,0,0,0,eng,"[LANG=eng] DFA leaves IDFA, showing split over","[-3.1699657440185547, -3.2850379943847656, -2.944467544555664, -2.9364097118377686, -3.1444590091705322]"
eng_915f523315ba470d353e3dde31bec674,Judge fines Donald Trump 10000 for violating gag order,0,0,0,0,0,eng,[LANG=eng] Judge fines Donald Trump 10000 for violating gag order,"[-0.5896843075752258, -3.705758810043335, -2.796856164932251, -2.876427412033081, -2.6056127548217773]"
eng_ea8255b077c5a8f941583b0e3c2ea22d,The corporate press is the enemy of the people.,1,0,0,0,1,eng,[LANG=eng] The corporate press is the enemy of the people.,"[1.1583049297332764, -2.2627248764038086, -1.5376602411270142, -1.4616087675094604, 0.981784462928772]"
eng_07bbf06f8b7ca313f2fd976634a71c25,"I dont believe that the hostage release would have ended this issue. Netanyahu has stated very clearly this is about wiping out Hamas which seems to be code for everyone in Palestine, Lebanon, Syria and Yemeni.",0,0,0,0,0,eng,"[LANG=eng] I dont believe that the hostage release would have ended this issue. Netanyahu has stated very clearly this is about wiping out Hamas which seems to be code for everyone in Palestine, Lebanon, Syria and Yemeni.","[1.3505516052246094, -0.18227899074554443, 0.36719971895217896, -2.454073667526245, -2.9990363121032715]"
eng_15defc72f60fca81e497e9db746e266c,Culver City Appoints New Mayor and Vice Mayor in Historic Move,0,0,0,0,0,eng,[LANG=eng] Culver City Appoints New Mayor and Vice Mayor in Historic Move,"[-3.215254783630371, -3.257622241973877, -2.6606805324554443, -2.8184032440185547, -3.205456256866455]"
eng_eed62fd887d5f2711146138ae5761976,MARK MEADOWS COMMITTED VOTER FRAUD!!,1,0,0,0,0,eng,[LANG=eng] MARK MEADOWS COMMITTED VOTER FRAUD!!,"[2.732856035232544, -2.791106700897217, -2.7289841175079346, -2.272883176803589, -1.9280470609664917]"
eng_86e3cb4df4615f56e22ba3037c664914,Now do infant mortality in red states,1,0,0,0,0,eng,[LANG=eng] Now do infant mortality in red states,"[-0.988525927066803, -3.4997940063476562, -3.1801936626434326, -2.6388962268829346, -2.956317901611328]"
eng_62361e6fcedef49e5198994c4f9e8bab,"Bro, you can still murder babies in blue states, relax",1,0,0,0,0,eng,"[LANG=eng] Bro, you can still murder babies in blue states, relax","[2.528193473815918, -2.441795825958252, -1.680086374282837, -1.9168442487716675, -2.088710308074951]"
eng_89c569ee98381beb1caa7bdc7a9fb9b0,What do you consider populism? Give me an example!,0,0,0,0,0,eng,[LANG=eng] What do you consider populism? Give me an example!,"[-2.9173083305358887, -3.2771871089935303, -2.9130818843841553, -2.992767095565796, -3.3269028663635254]"
eng_3f2c2a5f286dcd4045d4073ead3e1493,"IAF intercepts missile fired from Yemen, IDF commander injured in West Bank vehicle explosion",0,0,0,0,0,eng,"[LANG=eng] IAF intercepts missile fired from Yemen, IDF commander injured in West Bank vehicle explosion","[-3.180866241455078, -3.2702038288116455, -2.6585216522216797, -2.8358635902404785, -3.2571983337402344]"
eng_87ad431518ff1b3ea27e190f6364f50f,"Great news. Sanctions of Russias shadow fleet are expanded, 52 new vessels added to the sanctions list.",0,0,0,0,0,eng,"[LANG=eng] Great news. Sanctions of Russias shadow fleet are expanded, 52 new vessels added to the sanctions list.","[-2.3947412967681885, -3.2388641834259033, -2.241373300552368, -2.6599674224853516, -2.9447436332702637]"
eng_1bd61d1577fe4b5a45adb32314f9b82e,Vice President Kamala Harris Electoral College Certification of the Victory of President Trump,0,0,0,0,0,eng,[LANG=eng] Vice President Kamala Harris Electoral College Certification of the Victory of President Trump,"[-2.4150750637054443, -3.3905482292175293, -3.113879680633545, -3.1057727336883545, -3.3194665908813477]"
