id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_84bd1153298de0b4e85762da594c8049,Rozwój broni nie stoi w miejscu. Możesz Achtungi taśmą oblekić dookoła i trochę gwoździ rzucić do środka.,0,0,0,0,0,pol,[LANG=pol] Rozwój broni nie stoi w miejscu. Możesz Achtungi taśmą oblekić dookoła i trochę gwoździ rzucić do środka.,"[-2.27219295501709, -2.2066314220428467, -2.6282763481140137, -2.9131126403808594, -2.2001595497131348]"
pol_e834c0b53bde6c94dbd438d0143cc709,"Max to jest od tylu xam, a Nazwisko to jest od tylu je*any elo 
 
 #f1",0,0,0,0,0,pol,"[LANG=pol] Max to jest od tylu xam, a Nazwisko to jest od tylu je*any elo 
 
 #f1","[-3.9994289875030518, -2.9663772583007812, -2.866164207458496, -2.522191286087036, -2.9371988773345947]"
pol_f1a2b2afb238c9065b75e7cceebaa8be,To nie jest problem.,0,0,0,0,0,pol,[LANG=pol] To nie jest problem.,"[-3.7723305225372314, -2.672377347946167, -2.757265329360962, -2.728158473968506, -2.998992443084717]"
pol_848c9a087078b7fcb2da9d394118967b,No kurwa jego dziełem jest to że jakieś dziecko ma wady letalne xDD zjeby,0,0,0,0,0,pol,[LANG=pol] No kurwa jego dziełem jest to że jakieś dziecko ma wady letalne xDD zjeby,"[0.11857383698225021, -3.4370899200439453, -2.1330137252807617, -2.5875625610351562, -1.3600467443466187]"
pol_390dba23336ef92d7d2b3811941124df,taki mundry a kupił upadającą firmę?,0,0,0,0,0,pol,[LANG=pol] taki mundry a kupił upadającą firmę?,"[-3.093616008758545, -2.7182178497314453, -2.8062195777893066, -3.017453908920288, -3.1939828395843506]"
pol_b2b2a439b209e8b7adf4e2f694ea0070,"#Polska 🇵🇱 - Wynik diaspory polskiej mieszkającej w Rosji 🇷🇺 
 
 🟠 Trzaskowski (KO - proeuropejski): 63% 
 🔵 Nawrocki (PiS - eurosceptyczny): 37% 
 
 👇 
 @URL",0,0,0,0,0,pol,"[LANG=pol] #Polska 🇵🇱 - Wynik diaspory polskiej mieszkającej w Rosji 🇷🇺 
 
 🟠 Trzaskowski (KO - proeuropejski): 63% 
 🔵 Nawrocki (PiS - eurosceptyczny): 37% 
 
 👇 
 @URL","[-2.934591054916382, -2.999929666519165, -3.154571056365967, -2.8838021755218506, -3.1415305137634277]"
pol_432691bb6407030ce6426fbcb02413d3,"Ja się przejmuje losem kraju. Rządy PiS+Konfa to będzie katastrofa, potencjalnie rozciągnięta na dekady.",1,0,0,0,0,pol,"[LANG=pol] Ja się przejmuje losem kraju. Rządy PiS+Konfa to będzie katastrofa, potencjalnie rozciągnięta na dekady.","[1.7785972356796265, -3.905705451965332, -2.980311393737793, -3.158540725708008, -2.4103333950042725]"
pol_835b3daab1af152cc3f26ff3533691ae,każdy kto jest blisko tematu wie jaki będzie burdel po wprowadzeniu tego systemu,1,0,0,1,0,pol,[LANG=pol] każdy kto jest blisko tematu wie jaki będzie burdel po wprowadzeniu tego systemu,"[-2.5769729614257812, -2.9091875553131104, -2.5552515983581543, -2.7927680015563965, -2.4206302165985107]"
pol_e9f7191e9cbd4053cf068b275676c6c4,Karol Nawrocki pożyczył Panu Jurkowi kasę na 5 lat z oprocentowaniem 20% rocznie. 20%x 5lat okresu karencji =100 %. To takie proste.,1,0,0,0,0,pol,[LANG=pol] Karol Nawrocki pożyczył Panu Jurkowi kasę na 5 lat z oprocentowaniem 20% rocznie. 20%x 5lat okresu karencji =100 %. To takie proste.,"[2.084794521331787, -3.454615831375122, -2.67337703704834, -3.3450586795806885, -2.1872336864471436]"
pol_a49cc7ee8c20799e7c2bdc314b120fee,"taki memowy double meaning: ""let that sink in"" -> ""wpuśćcie ten zlew"" lub ""niech to w końcu do was dojdzie, co tu się odpierdala""",0,0,0,0,0,pol,"[LANG=pol] taki memowy double meaning: ""let that sink in"" -> ""wpuśćcie ten zlew"" lub ""niech to w końcu do was dojdzie, co tu się odpierdala""","[-2.0241756439208984, -1.2384059429168701, -2.584970474243164, -2.107104778289795, -1.1004279851913452]"
pol_f3a54231c7d12b99a245bdda04bbf3a9,o jebany most zwodzony ma,0,0,0,0,0,pol,[LANG=pol] o jebany most zwodzony ma,"[-3.3595080375671387, -2.4636240005493164, -3.2608699798583984, -2.7498977184295654, -2.70682954788208]"
pol_f223e7d616ec0504f208e16caa071e85,podobnie jak marsze pedałów i pedofilów spod znaku LGBT i tęczowej flagi :*,1,0,0,1,0,pol,[LANG=pol] podobnie jak marsze pedałów i pedofilów spod znaku LGBT i tęczowej flagi :*,"[1.7863147258758545, -1.7309967279434204, -0.1408987045288086, 2.8697597980499268, -1.3225905895233154]"
pol_87034998d5f09e4d0b606a3d1f91d1c1,"Nazwisko o ty chuju oszuście, ludzi na hajs oszukałeś! to moi przyjaciele! 
 Nazwisko pokaż dowody 
 Nazwisko :o 
 #famemma #fen #kondomnaglowie #highleague",0,0,0,0,0,pol,"[LANG=pol] Nazwisko o ty chuju oszuście, ludzi na hajs oszukałeś! to moi przyjaciele! 
 Nazwisko pokaż dowody 
 Nazwisko :o 
 #famemma #fen #kondomnaglowie #highleague","[-1.4459834098815918, -2.026486396789551, -2.9214086532592773, -2.619701385498047, -0.19348037242889404]"
pol_bd154ad24a1304b9a130ffa6d23fde26,Partia Mentzena może zniknąć. PKW złożyła wniosek do sądu - @URL,0,0,0,0,0,pol,[LANG=pol] Partia Mentzena może zniknąć. PKW złożyła wniosek do sądu - @URL,"[-0.8394297957420349, -3.7360165119171143, -3.1507911682128906, -3.1265034675598145, -2.7583601474761963]"
pol_758e2ace8b7e3fcfd91324d82e5a63b8,Bym stanął i mu łeb rozjebał chyba,0,0,0,0,0,pol,[LANG=pol] Bym stanął i mu łeb rozjebał chyba,"[-4.045070648193359, -2.5001046657562256, -2.8294837474823, -2.5222911834716797, -2.7198121547698975]"
pol_886e5ee139dfc068c67b42347b36d113,"nie, lubię napierdalać łajzy w necie ( ͡° ͜ʖ ͡°)",0,0,0,0,0,pol,"[LANG=pol] nie, lubię napierdalać łajzy w necie ( ͡° ͜ʖ ͡°)","[-3.1048059463500977, -2.0266172885894775, -2.536101818084717, -0.8288325667381287, -1.7032097578048706]"
pol_19effc8bfa3b1e31c362be67ad35d860,"Przelewy bez zgody, wymuszona sprzedaż majątku i 143 tys. euro strat. Wraca sprawa z czasów upadku cypryjskich banków! Sprawdź szczegóły. #Cypr24 #Cypr #banki #skandal #kryzys2013",0,0,0,0,0,pol,"[LANG=pol] Przelewy bez zgody, wymuszona sprzedaż majątku i 143 tys. euro strat. Wraca sprawa z czasów upadku cypryjskich banków! Sprawdź szczegóły. #Cypr24 #Cypr #banki #skandal #kryzys2013","[-2.914538860321045, -2.8823649883270264, -3.0386962890625, -2.8259027004241943, -2.732008695602417]"
pol_17aed703b71e4ee3d0bed5c6ddf7e4dc,"@USER wiem, wiem, śmieje się, choć jak kiedyś pisałem - ""rozumiem"" to środowisko 😉",0,0,0,0,0,pol,"[LANG=pol] @USER wiem, wiem, śmieje się, choć jak kiedyś pisałem - ""rozumiem"" to środowisko 😉","[-3.60670804977417, -2.61645245552063, -2.5970847606658936, -2.5909576416015625, -2.852398157119751]"
pol_a70af9aa012a269e6af2f9d986a2cc11,"Czy ktoś ma może POCO X7 Pro? Jak tam akumulatorek trzyma? 
 
 Zależy mi na telefonie z dobrą baterią, inne aspekty to mniejszy priorytet. Budżet: 1500 zł.",0,0,0,0,0,pol,"[LANG=pol] Czy ktoś ma może POCO X7 Pro? Jak tam akumulatorek trzyma? 
 
 Zależy mi na telefonie z dobrą baterią, inne aspekty to mniejszy priorytet. Budżet: 1500 zł.","[-3.0875930786132812, -2.570760726928711, -2.397019386291504, -2.525670051574707, -2.5328986644744873]"
pol_17d7ad8bd767d6590fe80e4380600752,Tak po ludzku poproszę 🫶,0,0,0,0,0,pol,[LANG=pol] Tak po ludzku poproszę 🫶,"[-3.593926191329956, -2.788271427154541, -2.8938002586364746, -2.632512092590332, -3.0738332271575928]"
pol_45bb45136d69de7980cc4c3abfcaa121,Problemy wykopków z których 90% widzialo murzyna jedynie na teledysku.,0,1,0,0,0,pol,[LANG=pol] Problemy wykopków z których 90% widzialo murzyna jedynie na teledysku.,"[0.02543015033006668, 2.659074306488037, -1.3390024900436401, -0.3775675892829895, -0.8721043467521667]"
pol_54d91b4d8222d4f75f99ee321318e2f0,"Ten zoom na morde [pseudonym] to jest jebane mistrzostwo 
 #[pseudonym] #patostreamy",0,0,0,0,0,pol,"[LANG=pol] Ten zoom na morde [pseudonym] to jest jebane mistrzostwo 
 #[pseudonym] #patostreamy","[-3.41127347946167, -2.9654338359832764, -3.0769481658935547, -2.5879783630371094, -2.6542632579803467]"
pol_fe4a347a87a9d17101afaaffd89f8ee8,"Putin odsunie Zełenskiego od władzy? Oto jego plan 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Putin odsunie Zełenskiego od władzy? Oto jego plan 
 @URL","[-1.0990824699401855, -3.219928026199341, -3.332975387573242, -3.137437343597412, -3.1690115928649902]"
pol_023d9ce8db5f6fc38f19fdf0ab7e6cec,"Ukraina, która nigdy nie była prawdziwym państwem, teraz chce być utrzymywana przez innych. To nieuczciwe i niebezpieczne precedensu dla przyszłości.",1,1,0,0,0,pol,"[LANG=pol] Ukraina, która nigdy nie była prawdziwym państwem, teraz chce być utrzymywana przez innych. To nieuczciwe i niebezpieczne precedensu dla przyszłości.","[2.951180934906006, 2.0888237953186035, -1.9732882976531982, -1.9970970153808594, -1.2690001726150513]"
pol_3a87837f2c1e851b52f31e5d8d4a1e6c,Sakiewicz to gruby zdrajca Rzeczypospolitej.,0,0,0,0,0,pol,[LANG=pol] Sakiewicz to gruby zdrajca Rzeczypospolitej.,"[1.8494515419006348, -3.5007121562957764, -2.9956021308898926, -2.9786376953125, -2.7216544151306152]"
pol_86d7947cfcab8f079361b05de2c43f8e,"potrzebnych do strącania dronów typu Shahed, którymi Rosja atakuje Ukrainę. Trump przekierował te pociski na Bliski Wschód. 
 
 Chyba już dla wszystkich jest oczywiste, że Trump ssie Putinowi. 
 
 @URL 
 
 @URL",1,0,0,0,0,pol,"[LANG=pol] potrzebnych do strącania dronów typu Shahed, którymi Rosja atakuje Ukrainę. Trump przekierował te pociski na Bliski Wschód. 
 
 Chyba już dla wszystkich jest oczywiste, że Trump ssie Putinowi. 
 
 @URL 
 
 @URL","[1.9654037952423096, -1.3069984912872314, -2.678159713745117, -3.103520393371582, -2.388280153274536]"
pol_79fed73a4e52bb95a1194abe88e0dce6,">W jaki sposób oszustwo? Kto został realnie oszukany? 
 
 państwo.",0,0,0,0,0,pol,"[LANG=pol] >W jaki sposób oszustwo? Kto został realnie oszukany? 
 
 państwo.","[-2.834927797317505, -2.907346248626709, -2.9546921253204346, -2.9367775917053223, -2.4448750019073486]"
pol_00d316b4d10fffaf5c0ee63a3a78e827,"Trump nienawidzi PBS, bo w Ulicy Sezamkowej jest ""Cookie Monster"", znany lewak, który rani Amerykę.",1,0,0,0,0,pol,"[LANG=pol] Trump nienawidzi PBS, bo w Ulicy Sezamkowej jest ""Cookie Monster"", znany lewak, który rani Amerykę.","[3.124842643737793, -2.6584060192108154, -2.7685747146606445, -2.710374355316162, -1.6611536741256714]"
pol_60da797e3ccc405f1c366ee7f11e7297,"Wy nienawidzicie Zucka, bo to neoTrumpista, ja nienawidzę zucka, bo żydzi zabili Chrystusa. Nie jesteśmy tacy sami.",1,1,1,0,0,pol,"[LANG=pol] Wy nienawidzicie Zucka, bo to neoTrumpista, ja nienawidzę zucka, bo żydzi zabili Chrystusa. Nie jesteśmy tacy sami.","[2.1727421283721924, -0.5096182227134705, 2.462934732437134, -1.9286659955978394, -0.7643597722053528]"
pol_6c407d9d49a180a06da6595a4066a409,Nie to Tusk i Koalicja pokazała prawdziwe oblicze. Nie jesteśmy baranami mamy swój rozum i bezkrytycznie nie będziemy popierać każdego. Na to trzeba zasłużyć.,1,0,0,0,0,pol,[LANG=pol] Nie to Tusk i Koalicja pokazała prawdziwe oblicze. Nie jesteśmy baranami mamy swój rozum i bezkrytycznie nie będziemy popierać każdego. Na to trzeba zasłużyć.,"[3.1855242252349854, -3.67488169670105, -2.9773287773132324, -2.658721685409546, -2.5584449768066406]"
pol_b69082bf53e93ad5fdbd13197b51c7f2,"dawaj wiecej tego pojebanego, bezbeckiego gówna, plus",0,0,0,0,0,pol,"[LANG=pol] dawaj wiecej tego pojebanego, bezbeckiego gówna, plus","[2.414370536804199, -3.1352486610412598, -2.9252119064331055, -2.666537046432495, -0.9649341702461243]"
pol_696484239549da9df0385f6f9643ade6,Oddanie? Rosjanie zajmują te tereny i Ukraina nie ma sił by je odzyskać. Jakieś rozwiązanie? Bo wojna nie będzie trwała w nieskończoność ¯\(ツ)/¯,1,1,0,0,0,pol,[LANG=pol] Oddanie? Rosjanie zajmują te tereny i Ukraina nie ma sił by je odzyskać. Jakieś rozwiązanie? Bo wojna nie będzie trwała w nieskończoność ¯\(ツ)/¯,"[-0.9138695597648621, -2.1733288764953613, -3.5096559524536133, -3.1341402530670166, -2.752084970474243]"
pol_30d17450f0edc304ce28c0077da6cca2,Nazwisko starą Kurwą jest! Pracownicy będą smażyć się w piekle,0,0,0,0,0,pol,[LANG=pol] Nazwisko starą Kurwą jest! Pracownicy będą smażyć się w piekle,"[-2.402733087539673, -2.2940070629119873, -3.111503839492798, -2.74686336517334, -1.8581029176712036]"
pol_880cdc7cd80861f27cf394339b9d6780,">kustosz sanktuarium Marii Śnieżnej 
 
 O kurwa, Sanktuarium Marii Śnieżnej. Jebani poganie...",0,0,1,0,0,pol,"[LANG=pol] >kustosz sanktuarium Marii Śnieżnej 
 
 O kurwa, Sanktuarium Marii Śnieżnej. Jebani poganie...","[0.4180419445037842, 0.020494744181632996, 2.9365458488464355, -1.0321545600891113, -1.0623161792755127]"
pol_9562d99f6df7e187afa6234315bdaa05,"Pytanie. Skąd Kaczor wiedział 
 O 21 że wygrali….",1,0,0,0,0,pol,"[LANG=pol] Pytanie. Skąd Kaczor wiedział 
 O 21 że wygrali….","[1.2444398403167725, -3.62888503074646, -3.0523743629455566, -3.1249799728393555, -3.1235849857330322]"
pol_058e2e4a56704b843e9f1719b7f5a1b3,"I ten Kaczyński mówiący: są plagom, konstytucjom, złom…….kurwa Polak.",0,0,0,0,0,pol,"[LANG=pol] I ten Kaczyński mówiący: są plagom, konstytucjom, złom…….kurwa Polak.","[2.484132766723633, -3.4956748485565186, -2.685927152633667, -2.762705087661743, -2.870589256286621]"
pol_17de52ad62fc79fa6be1a6ff696daba8,Przerażony Kaczyński. Prezes NIK Marian Banaś ujawnia dlaczego Kaczyński... @URL,0,0,0,0,0,pol,[LANG=pol] Przerażony Kaczyński. Prezes NIK Marian Banaś ujawnia dlaczego Kaczyński... @URL,"[-1.8677208423614502, -3.886801242828369, -3.1667490005493164, -3.226414442062378, -2.708812952041626]"
pol_c0ce3429c8d084ee4fd0feb0f3325312,Dziękuje i wzajemnie miłego po południa 🐵,0,0,0,0,0,pol,[LANG=pol] Dziękuje i wzajemnie miłego po południa 🐵,"[-3.8225581645965576, -2.572942018508911, -3.117729902267456, -2.7224974632263184, -2.8692030906677246]"
pol_b8a1d4a6f90304927d387ddcd9b1c5db,"Katastrofa Nawrockiego. Jest już bardzo źle 
 Gdyby wybory prezydenckie odbyły się w najbliższy weekend, najwięcej głosów zdobyłby Rafał Trzaskowski @URL",1,0,0,0,0,pol,"[LANG=pol] Katastrofa Nawrockiego. Jest już bardzo źle 
 Gdyby wybory prezydenckie odbyły się w najbliższy weekend, najwięcej głosów zdobyłby Rafał Trzaskowski @URL","[-2.9624834060668945, -3.134721279144287, -2.894345760345459, -2.9720897674560547, -2.799821376800537]"
pol_be344a7fb69958838784529539b029c9,"Jeszcze się okaże że to wirus, włamią mu się na konto i będą dzwonili żeby coś podpalił żeby odzyskać xDD",0,0,0,0,0,pol,"[LANG=pol] Jeszcze się okaże że to wirus, włamią mu się na konto i będą dzwonili żeby coś podpalił żeby odzyskać xDD","[-2.625835418701172, -2.7715978622436523, -2.7939789295196533, -2.9560093879699707, -2.5144386291503906]"
pol_059f13c52d98e39aeed880f076f19e11,"Hołownia skupił się na rywalizacji z Trzaskowskim, a konfa mu podbierała.",1,0,0,0,0,pol,"[LANG=pol] Hołownia skupił się na rywalizacji z Trzaskowskim, a konfa mu podbierała.","[0.45448482036590576, -3.727874517440796, -3.2688393592834473, -2.948983907699585, -2.909998655319214]"
pol_23f5121e785461f2d6276a941ac81409,Robię miesięcznie 3000-5000 kilometrów jeżdżąc po swoich firmach wiec biorę takie ryzyko pod uwagę kretynie,0,0,0,0,0,pol,[LANG=pol] Robię miesięcznie 3000-5000 kilometrów jeżdżąc po swoich firmach wiec biorę takie ryzyko pod uwagę kretynie,"[-3.537564754486084, -2.958184242248535, -2.6292495727539062, -2.797297477722168, -2.939662218093872]"
pol_36c0665b716827d1507f1a77ec349b8e,po prostu źle zaprogramowali mu funkcję celu,0,0,0,0,0,pol,[LANG=pol] po prostu źle zaprogramowali mu funkcję celu,"[-3.3418211936950684, -2.5072438716888428, -2.803521156311035, -3.039216995239258, -3.024674654006958]"
pol_12544c6bf111365df485906a99055cf5,[pseudonym] droga miecza szmato,0,0,0,0,0,pol,[LANG=pol] [pseudonym] droga miecza szmato,"[-3.72277569770813, -2.7540013790130615, -2.857339859008789, -2.6089749336242676, -3.1147379875183105]"
pol_cff1f756d794d0128e41530f36fce559,"W Rosji i na Białorusi pierwszą turę wygrał Trzaskowski, ale Pan o tym wie, prawda?",0,0,0,0,0,pol,"[LANG=pol] W Rosji i na Białorusi pierwszą turę wygrał Trzaskowski, ale Pan o tym wie, prawda?","[-0.7742841243743896, -3.087416887283325, -3.425424575805664, -3.2079672813415527, -2.806903123855591]"
pol_e75ce3dac147b7bc58c00b5a192443af,"Przyjechała policja, pałować tych gamoni😜😜😜",0,0,0,0,0,pol,"[LANG=pol] Przyjechała policja, pałować tych gamoni😜😜😜","[1.1975409984588623, 0.15170541405677795, -2.343590497970581, 0.6792389154434204, 1.6124898195266724]"
pol_b8403c9c16479e6cf94cea992790e2f5,"Ok, tylko po co?",0,0,0,0,0,pol,"[LANG=pol] Ok, tylko po co?","[-3.830613136291504, -2.7947864532470703, -2.7972192764282227, -2.740525245666504, -3.1274008750915527]"
pol_7abfe420042fe351c2e095cfbad1d3f7,">Chorób, biedy, wojen i klęsk żywiołowych...w Europie XXI wieku xD 
 
 Jesteś trollem, nie możesz być aż tak tępy...",0,0,0,0,0,pol,"[LANG=pol] >Chorób, biedy, wojen i klęsk żywiołowych...w Europie XXI wieku xD 
 
 Jesteś trollem, nie możesz być aż tak tępy...","[-0.04030529409646988, -3.216350793838501, -2.893146514892578, -3.1069188117980957, -1.9821759462356567]"
pol_1610d9b65f3e632d3cb0245dfe6ffc28,Gdzieś lata po 🦋😜zapraszam 😂,0,0,0,0,0,pol,[LANG=pol] Gdzieś lata po 🦋😜zapraszam 😂,"[-3.474546194076538, -2.77046275138855, -3.117058753967285, -2.7311220169067383, -3.0992279052734375]"
pol_26511d582a42f659982fa69c562b42ec,"No jednak w większości geje, brzydzą się babami.",0,0,0,1,0,pol,"[LANG=pol] No jednak w większości geje, brzydzą się babami.","[-1.1929008960723877, -1.2597036361694336, -1.7522861957550049, 2.2485198974609375, -1.3469821214675903]"
pol_f7ffdac67a8348eb82c427f63ea2e028,Tak Andrzej Duda skrytykował środowisko sędziowskie.,0,0,0,0,0,pol,[LANG=pol] Tak Andrzej Duda skrytykował środowisko sędziowskie.,"[-2.242424726486206, -3.2896878719329834, -2.815920352935791, -2.889955520629883, -2.688049793243408]"
pol_64b34924bdb51ef84bcbefcfc342d488,"Lubie Gówno 
 
 
 Chwalić się nie ma czym.",0,0,0,0,0,pol,"[LANG=pol] Lubie Gówno 
 
 
 Chwalić się nie ma czym.","[-3.217444658279419, -2.918689727783203, -3.0459890365600586, -2.779710292816162, -3.0244786739349365]"
pol_963eff8c19adb3bf72ff45ad5e3f24d3,"A zwłaszcza za Zandberga (bo Braun i bez magii zbierze, na samym Podkarpaciu może nawet)",0,0,0,0,0,pol,"[LANG=pol] A zwłaszcza za Zandberga (bo Braun i bez magii zbierze, na samym Podkarpaciu może nawet)","[1.3050564527511597, -3.4348886013031006, -2.9389944076538086, -3.0640697479248047, -2.321213960647583]"
pol_58d866bc91b16b97efa34109b398f584,"Cracovia zabiera z Łodzi 1 punkt. Dobre i to. 
 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Cracovia zabiera z Łodzi 1 punkt. Dobre i to. 
 
 @URL","[-3.2657411098480225, -2.663940668106079, -2.7688913345336914, -2.8108980655670166, -2.502300262451172]"
pol_bfe3fff29fd875251026f2ed532fba33,widzę że ktoś chce sobie na tym przekręcie zgarnąć od tak grube miliardy jak nie biliony ( ͡° ͜ʖ ͡°),0,0,0,0,0,pol,[LANG=pol] widzę że ktoś chce sobie na tym przekręcie zgarnąć od tak grube miliardy jak nie biliony ( ͡° ͜ʖ ͡°),"[-1.6122480630874634, -2.8969240188598633, -2.977691173553467, -3.092272996902466, -1.6611958742141724]"
pol_5d8bf951a597eb44f655926d383791a0,Faszystowskie protesty anty emigranckie organizowane przez Konfederację to hańba dla Polski. Nacjonalistyczna nienawiść nie obroni naszej wolności — tylko ją zniszczy. Stop brunatnej zarazie!,1,0,0,0,0,pol,[LANG=pol] Faszystowskie protesty anty emigranckie organizowane przez Konfederację to hańba dla Polski. Nacjonalistyczna nienawiść nie obroni naszej wolności — tylko ją zniszczy. Stop brunatnej zarazie!,"[3.437764883041382, -1.026619553565979, -2.2273952960968018, -1.867847204208374, -2.819061517715454]"
pol_5d04cbb6971f6386825f6cc3d81d7d4d,"Do pelnej miski zawsze rano przyczlapie leniuszek. (｡◕‿‿◕｡) 
 
 ! #pokazkota #ladnapani #pokazpsa #chwalesie #pokazrozowegopaska #rozowepaski #smiesznypiesek #nsfw",0,0,0,0,0,pol,"[LANG=pol] Do pelnej miski zawsze rano przyczlapie leniuszek. (｡◕‿‿◕｡) 
 
 ! #pokazkota #ladnapani #pokazpsa #chwalesie #pokazrozowegopaska #rozowepaski #smiesznypiesek #nsfw","[-2.6380972862243652, -2.633554697036743, -3.6519083976745605, -2.2659950256347656, -2.274606466293335]"
pol_68037c4c8c6a56c4fbce188b4c722c1b,">na powstrzymywanie skutków katastrofy klimatycznej? 
 
 jakiej _katastrofy klimatycznej_, konkretnie?",1,0,0,0,0,pol,"[LANG=pol] >na powstrzymywanie skutków katastrofy klimatycznej? 
 
 jakiej _katastrofy klimatycznej_, konkretnie?","[-2.4774727821350098, -2.777700901031494, -2.702268123626709, -3.0695040225982666, -2.686206102371216]"
pol_9f4c35f43b8cf699b95dae6c12663d3d,sam Nazwisko zabiera polakom 100000000mln zł,0,0,0,0,0,pol,[LANG=pol] sam Nazwisko zabiera polakom 100000000mln zł,"[-0.5505684614181519, -1.5293941497802734, -1.7630691528320312, -3.068575620651245, -1.7204169034957886]"
