id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_6c24ab16b5acf3d882f34b22d64bda70,"ellos son los feminazis, que nos odian.
nos aterrorizan para someternos.",1,1,0,1,0,0,spa,"[LANG=spa] ellos son los feminazis, que nos odian.
nos aterrorizan para someternos.","[0.8592733144760132, 1.1700044870376587, -0.05532662943005562, 1.2142094373703003, 1.2104332447052002, 0.5634082555770874]"
spa_e52300504b4088cd0633d267fd147c83,"o sea, le decis nazi a un judio?",0,1,0,1,0,0,spa,"[LANG=spa] o sea, le decis nazi a un judio?","[0.5961043834686279, -0.13291846215724945, -0.09086935967206955, -0.2168336808681488, 0.18107153475284576, -1.4827332496643066]"
spa_37169e3221a40b16317ee99a761a279a,lenin fue un asesino khazar/judio,0,0,0,0,0,0,spa,[LANG=spa] lenin fue un asesino khazar/judio,"[0.8134073615074158, 1.4894496202468872, 0.5327341556549072, 1.0469831228256226, 0.4721102714538574, 0.6387869119644165]"
spa_b3fa12776bdc26443457ef9f942be981,israel nunca jugara un mundial,0,0,0,0,0,0,spa,[LANG=spa] israel nunca jugara un mundial,"[-1.1392031908035278, -1.4287394285202026, -1.7369474172592163, -1.1702886819839478, -0.9164231419563293, -1.6646896600723267]"
spa_8372e0fe8cb0ac6fb0bdb35ee12d4f53,que puto asco dais hipocritas,0,1,0,1,1,0,spa,[LANG=spa] que puto asco dais hipocritas,"[0.008609761483967304, 1.3606067895889282, -1.071546196937561, 1.3227516412734985, 0.23554855585098267, -0.6484442949295044]"
spa_b4130934e8c252dce7a8f15689601298,mi compita el musulman un crack,0,0,0,0,0,0,spa,[LANG=spa] mi compita el musulman un crack,"[-1.5659204721450806, -1.6064125299453735, -2.007718324661255, -1.5876530408859253, -1.5453146696090698, -1.6680710315704346]"
spa_634b41e5c50185a939e7c905184aca27,"el respeto y la tolerancia no sirve de nada con el islam, siempre querran imponerse y utilizaran la fuerza para ello.",1,0,1,0,0,0,spa,"[LANG=spa] el respeto y la tolerancia no sirve de nada con el islam, siempre querran imponerse y utilizaran la fuerza para ello.","[0.39649149775505066, -0.17865906655788422, -0.6310884952545166, 0.4024590253829956, 0.517726480960846, -0.31079545617103577]"
spa_08e1313b6a67f33f1979917b850d12ad,charlando sobre una space opera feminista mientras me toco los invisalign,0,0,0,0,0,0,spa,[LANG=spa] charlando sobre una space opera feminista mientras me toco los invisalign,"[-1.206116795539856, -1.3623663187026978, -1.7842665910720825, -1.1176193952560425, -0.8542587161064148, -1.5532755851745605]"
spa_e423e973190cc81f37fc8bbf2391ad08,mi interpretacion es q hubo una deportacion mutua ajajajajajajajajajaja,0,0,0,0,0,0,spa,[LANG=spa] mi interpretacion es q hubo una deportacion mutua ajajajajajajajajajaja,"[-0.5936172008514404, -1.1410049200057983, -0.861243724822998, -0.6898096799850464, -0.5078667402267456, -2.205404758453369]"
spa_2f98bec6e1fbf1757ddc0d37fc4af1b5,creo que nunca he probado fideos en un indio. siempre tandoori o vindaloo con arroz y naan de ajo,0,0,0,0,0,0,spa,[LANG=spa] creo que nunca he probado fideos en un indio. siempre tandoori o vindaloo con arroz y naan de ajo,"[-0.43551862239837646, -0.8739159107208252, -1.0407634973526, -0.84856778383255, -1.2137901782989502, -1.5156818628311157]"
spa_1050a3490d7d10d4ed77fc048f7cbddb,"claro, chilenos. y tu eres indigena?",0,0,0,0,0,0,spa,"[LANG=spa] claro, chilenos. y tu eres indigena?","[-0.9441919326782227, -1.9345800876617432, -1.3988584280014038, -1.914731502532959, -1.1827424764633179, -1.5463478565216064]"
spa_89b0195c5eeaf722b3e7001ac1176b31,me encantaria ir a israel,0,0,0,0,0,0,spa,[LANG=spa] me encantaria ir a israel,"[-1.447640299797058, -2.03497052192688, -1.9222915172576904, -1.9715650081634521, -1.5394195318222046, -2.0093204975128174]"
spa_36a6f882fc0bb9e10491a889794039a0,"vaya, vaya con la monjitas. y parecia beata cuando batia palmas con jesus ""el judio nazareno""",0,0,0,0,0,0,spa,"[LANG=spa] vaya, vaya con la monjitas. y parecia beata cuando batia palmas con jesus ""el judio nazareno""","[-0.5490605235099792, -0.6722772121429443, -1.4341987371444702, -0.9936274886131287, -0.5604371428489685, -2.169095754623413]"
spa_da3ca0775a2d4336f234b308ed342c47,el indio pachu nepe tambien fue comunista.,0,0,0,0,0,0,spa,[LANG=spa] el indio pachu nepe tambien fue comunista.,"[0.9692878127098083, 0.9848688840866089, -0.5477336049079895, 0.16038499772548676, 0.1416236311197281, 0.1168258786201477]"
spa_fb864b23aa2ebe7a8e51171f2835d385,"como a puerta de taxi viejo
como a pandereta de evangelico
como a calculadora de revuelteria",1,0,0,1,0,0,spa,"[LANG=spa] como a puerta de taxi viejo
como a pandereta de evangelico
como a calculadora de revuelteria","[-0.6856563091278076, -1.4756429195404053, -1.5880733728408813, -1.3128069639205933, -1.654890537261963, -1.7397520542144775]"
spa_d93bc345fe96ea30272c2c8edaf8db68,israel subira eu te amo entenda,0,0,0,0,0,0,spa,[LANG=spa] israel subira eu te amo entenda,"[-0.9380718469619751, -0.532380998134613, -1.1631473302841187, -0.7633633017539978, -1.0757739543914795, -1.270254373550415]"
spa_41a9aa08b2ebb17b1e34bb70e182498a,maricon bi guarro intelectual comunista >>>>> maricon (y aqui no incluimos a las osas con pluma que se heterizan) >>>bisexual guarro comunista >>>>>>>>>>>>>>>>>>>>>>> gays = heteros.,0,1,0,1,0,0,spa,[LANG=spa] maricon bi guarro intelectual comunista >>>>> maricon (y aqui no incluimos a las osas con pluma que se heterizan) >>>bisexual guarro comunista >>>>>>>>>>>>>>>>>>>>>>> gays = heteros.,"[0.7868561744689941, 2.044618844985962, -0.00144116987939924, 1.4813354015350342, 0.8025687336921692, -0.6247200965881348]"
spa_40889b810ff88fa1dca642a05f19662e,"negro de wuaasssaaaa, negro de wakandaaaaaaaaaa",1,0,0,1,0,0,spa,"[LANG=spa] negro de wuaasssaaaa, negro de wakandaaaaaaaaaa","[-0.4532390832901001, -1.0179873704910278, -1.116611361503601, -0.8016530871391296, -1.2302443981170654, -1.8725597858428955]"
spa_b7a295b9c81b0073bc0932f25f73a9c9,edtoy llorando titi todo ed ty culpa evangelico feo,1,0,0,1,1,0,spa,[LANG=spa] edtoy llorando titi todo ed ty culpa evangelico feo,"[0.0958283394575119, 1.1267684698104858, -0.2100754976272583, 0.44371435046195984, 0.08761123567819595, -1.0834482908248901]"
spa_52ecd0bc14446e93948c1d22b8bb2ac2,no sirve ni para el dolor ni para lo zorra,0,1,0,0,0,0,spa,[LANG=spa] no sirve ni para el dolor ni para lo zorra,"[-0.5725140571594238, 0.09721603244543076, -0.8845757842063904, -0.46582749485969543, -0.9279566407203674, -1.806483507156372]"
spa_8b216dd185b8e9e784e6ce49153a17e1,"asado negro, se pone negro con azucar",0,0,0,0,0,0,spa,"[LANG=spa] asado negro, se pone negro con azucar","[-0.23285076022148132, -0.9239869117736816, -1.0927873849868774, -0.8473612666130066, -1.4414658546447754, -1.7738828659057617]"
spa_524454fa9f93a89f8a7be1373354b6f8,"el hombre de negro no llora, el hombre de negro factura",1,0,0,0,0,0,spa,"[LANG=spa] el hombre de negro no llora, el hombre de negro factura","[0.06326910853385925, -0.3455628752708435, -0.14115852117538452, -0.36629214882850647, -0.13528089225292206, -0.9781776666641235]"
spa_63d5527e9d956f8a982a50447d7bbafe,"ella no queria abortar, abuelo de la criatura si",0,0,0,0,0,0,spa,"[LANG=spa] ella no queria abortar, abuelo de la criatura si","[-0.15945908427238464, -0.653396725654602, 0.021981295198202133, -0.3662792444229126, 0.14029349386692047, -1.2431073188781738]"
spa_daa4bfee2b2d2af2b394aad544239601,"hay una iglesia evangelica, la panamericana, tambien la demandarian?",0,0,0,0,0,0,spa,"[LANG=spa] hay una iglesia evangelica, la panamericana, tambien la demandarian?","[-0.5661089420318604, -0.9618356227874756, -1.367326021194458, -1.2926169633865356, -0.6219404339790344, -1.3830808401107788]"
spa_5ef940ac73ffeed0081f2d2a3e16014f,"el presidente de argentina, javier milei, gana el premio nobel judio 2025 por su apoyo a israel.",0,0,0,0,0,0,spa,"[LANG=spa] el presidente de argentina, javier milei, gana el premio nobel judio 2025 por su apoyo a israel.","[-1.5074979066848755, -1.1712864637374878, -1.890281081199646, -1.2927950620651245, -1.4874460697174072, -1.4245870113372803]"
spa_f4e0e9e81c2d89105993742fc1213435,le dije felices pascuas y era judio,0,0,0,0,0,0,spa,[LANG=spa] le dije felices pascuas y era judio,"[-0.13319918513298035, -1.0455909967422485, -0.7959274649620056, -0.7485170960426331, -0.5975192189216614, -1.9380273818969727]"
spa_9283710a7ca783563a434ef0c9de8f52,"francesa fue deportada despues de vivir por 140 anos de forma ilegal en new york.
#trumpenergumeno",0,0,0,0,0,0,spa,"[LANG=spa] francesa fue deportada despues de vivir por 140 anos de forma ilegal en new york.
#trumpenergumeno","[0.07140067219734192, 0.014989430084824562, -0.18892234563827515, -0.38282689452171326, -0.04649918153882027, -0.8157394528388977]"
spa_e540555c599e9d7f4b587f0c26e9def1,solo del pueblo judio. no se aceptan reformaciones.,0,0,0,0,0,0,spa,[LANG=spa] solo del pueblo judio. no se aceptan reformaciones.,"[-1.227270245552063, -2.079824686050415, -1.5940285921096802, -1.6667054891586304, -1.2731053829193115, -1.434560775756836]"
spa_e777ca2dc1d738ad687e8dded535d579,maricon maricon maricon con con,0,1,0,1,0,0,spa,[LANG=spa] maricon maricon maricon con con,"[-0.4331301748752594, 1.3191032409667969, -0.46138086915016174, 1.0735801458358765, 0.04120626673102379, -1.1701359748840332]"
spa_56fdf9c18a20829b5da8cf18e522d04b,"nada, es como el saludo musulman pero mal he escrito con palabras inventadas",0,0,0,0,0,0,spa,"[LANG=spa] nada, es como el saludo musulman pero mal he escrito con palabras inventadas","[-0.35031968355178833, -0.841201901435852, -1.6015619039535522, -0.9489130973815918, -1.1049704551696777, -1.6035478115081787]"
spa_fa9945842c92071ef4d7021f38af29c4,"pava, en tu casa corrupta como tu.",1,1,0,0,0,1,spa,"[LANG=spa] pava, en tu casa corrupta como tu.","[0.327454149723053, 1.864435076713562, -0.43903160095214844, 0.9125756025314331, 0.39391764998435974, 0.4746309518814087]"
spa_e7fe4ab6837609a59c398bfd94e4d12c,amo a la gringa jajajaj #teamandrelfi,0,0,0,0,0,0,spa,[LANG=spa] amo a la gringa jajajaj #teamandrelfi,"[-1.447092890739441, -1.4523746967315674, -1.7890890836715698, -1.5983877182006836, -1.4014266729354858, -1.7345651388168335]"
spa_9dfc98a5cee7b30547191cccecc9ce50,move la cabeza gringa estupida,0,1,0,0,0,0,spa,[LANG=spa] move la cabeza gringa estupida,"[-0.2120978981256485, 1.433458685874939, -0.38086581230163574, 0.549612820148468, 0.27516859769821167, -0.7845754027366638]"
spa_f6dac9c5745caea828f8ce43d2c3c994,no me pueden abortar a esta edad ?,0,0,1,0,1,0,spa,[LANG=spa] no me pueden abortar a esta edad ?,"[-1.1679760217666626, -1.8733491897583008, -1.3551827669143677, -1.4883230924606323, -0.8431103825569153, -1.4285237789154053]"
spa_72d18f64ad0f99bbb245479bfa36e584,"lamentablemente,se nos petatea,como se dicen en mexico indigena,me cae.",0,0,0,0,0,0,spa,"[LANG=spa] lamentablemente,se nos petatea,como se dicen en mexico indigena,me cae.","[-0.9447003602981567, -1.5441453456878662, -1.620240569114685, -1.8495365381240845, -0.9538831114768982, -2.2342472076416016]"
spa_cb73f02cf0df3ae7e9c73b4894eae76f,sera que el modelo chino si senala la responsabilidad gringa en el genocidio palestino? yo no me registre a tiempo xd,0,0,0,0,0,0,spa,[LANG=spa] sera que el modelo chino si senala la responsabilidad gringa en el genocidio palestino? yo no me registre a tiempo xd,"[-0.8066966533660889, -1.4997941255569458, -1.3148084878921509, -1.2440515756607056, -0.8959953188896179, -1.425079345703125]"
spa_6d7cc2962b3feea595a6dd93599a5680,pero diaz no tiene pinta de indigena pura pinta de brasileno,0,0,0,0,0,0,spa,[LANG=spa] pero diaz no tiene pinta de indigena pura pinta de brasileno,"[0.16660058498382568, -0.31704747676849365, -0.6166166067123413, -1.084730863571167, -0.5334256291389465, -1.6470422744750977]"
spa_40c1c89a22beb9d3a02586e55857b48d,"un cholo, indio terruco",1,1,0,1,0,0,spa,"[LANG=spa] un cholo, indio terruco","[0.7502099275588989, 1.7075365781784058, -0.18780212104320526, 0.7698066830635071, -0.006051098927855492, 0.4042970836162567]"
spa_8fb43e7ac3ced449f5cc407dbe93c5c3,tqm gringa que baila jasajjajaja,0,0,0,0,0,0,spa,[LANG=spa] tqm gringa que baila jasajjajaja,"[-0.8293463587760925, -0.8369466066360474, -0.9389640092849731, -1.1912018060684204, -1.15962553024292, -1.761167049407959]"
spa_2f6b1190a2d98f6670b1f5c6c4fbfd80,que un homosexual o trans critique el islam es sentido comun. son nuestros depredadores naturales.,1,0,0,0,1,0,spa,[LANG=spa] que un homosexual o trans critique el islam es sentido comun. son nuestros depredadores naturales.,"[1.312890887260437, 0.48439323902130127, 0.30004817247390747, 0.932949960231781, 1.052321195602417, 0.07945510745048523]"
spa_f1e24b096ef6d71b91270592446925d0,confirmamos que el 60%? del maricon argentino se fue a brasil? los envidio un poquito,0,0,0,1,0,0,spa,[LANG=spa] confirmamos que el 60%? del maricon argentino se fue a brasil? los envidio un poquito,"[0.488544225692749, 0.45209184288978577, 0.0030072140507400036, 0.3407613933086395, 0.37435150146484375, -0.19101768732070923]"
spa_1b17dc80fca501a218eef5b7fb4328cb,"en peru nunca. ustedes no estan a favor del aborto, estan a favor del negocio del aborto.",1,0,0,0,1,1,spa,"[LANG=spa] en peru nunca. ustedes no estan a favor del aborto, estan a favor del negocio del aborto.","[-0.5889388918876648, -0.9759998321533203, -1.6900660991668701, -0.9301077723503113, -0.18326415121555328, -1.352891206741333]"
spa_70c3ee245a1c8860b9c90752f3405fe6,cualquier judio q se prepare para tal cosa,0,0,0,0,0,0,spa,[LANG=spa] cualquier judio q se prepare para tal cosa,"[-0.14157304167747498, -1.7568035125732422, -0.5017489194869995, -1.23531973361969, -0.7291909456253052, -1.8478662967681885]"
spa_33d70a933e440baf7747aae1469582c8,"y la casaca negra, tiene que ser negra",0,0,0,0,0,0,spa,"[LANG=spa] y la casaca negra, tiene que ser negra","[-1.2972710132598877, -1.773800253868103, -1.5805615186691284, -1.5235613584518433, -1.638096809387207, -1.7011592388153076]"
spa_f2622991d8c62726dc76121d1fc9521b,aun estamos a tiempo de abortar. (perdon),0,0,0,0,0,0,spa,[LANG=spa] aun estamos a tiempo de abortar. (perdon),"[-1.274129033088684, -1.7710562944412231, -1.0995254516601562, -1.375178337097168, -0.6075802445411682, -2.197657346725464]"
spa_a2629e690ccc6d1541ec3b23eba8aa6f,el pastor evangelico experto en robos va a ayudarte,1,1,0,0,0,0,spa,[LANG=spa] el pastor evangelico experto en robos va a ayudarte,"[-0.3768635392189026, -0.5901753902435303, -0.9328956604003906, -0.4850274324417114, -0.1937357783317566, -0.6736102104187012]"
spa_5e8b2b9b920b4b6ee06647a2f084769e,todas las personas de bien estaremos apoyando a charles oliveira este sabado. los hijos de puta iran con islam makachev. esto es asi.,0,1,0,0,1,0,spa,[LANG=spa] todas las personas de bien estaremos apoyando a charles oliveira este sabado. los hijos de puta iran con islam makachev. esto es asi.,"[-0.20259809494018555, 0.346793532371521, -0.26396268606185913, 0.9974598288536072, 0.4434409439563751, -0.5286181569099426]"
spa_438adbebabfa802e49554d9ea26794ff,"las bases del islam y del judaismo son muy hermosas; es horrible que sean religiones tan incomprendidas, malinterpretadas y discriminadas",0,0,0,0,0,0,spa,"[LANG=spa] las bases del islam y del judaismo son muy hermosas; es horrible que sean religiones tan incomprendidas, malinterpretadas y discriminadas","[-0.7341079711914062, -1.0515340566635132, -1.8259040117263794, -0.9376558661460876, -0.48665258288383484, -1.2183504104614258]"
spa_83e7a03b30c9c7a55dbdf02fe2b34475,la cogida que le esta pegando el diabetico de woj al musulman de shams es terrible,0,1,0,1,0,0,spa,[LANG=spa] la cogida que le esta pegando el diabetico de woj al musulman de shams es terrible,"[0.6541785597801208, 0.980863630771637, 0.025423642247915268, 0.7239866852760315, 0.6412515044212341, -1.0348708629608154]"
spa_4172033a99e22e8ea47a54b710689822,"que guerra mas rara es la ""guerra de ucrania"".",0,0,0,0,0,0,spa,"[LANG=spa] que guerra mas rara es la ""guerra de ucrania"".","[-1.379965901374817, -1.5820107460021973, -1.980941891670227, -1.6798747777938843, -1.508697509765625, -1.9185197353363037]"
spa_b17674e9bb527a1e340be3a27f3683b0,bueno yo lo de rata judia no lo he visto a nadie mas la verdad,1,1,1,1,0,0,spa,[LANG=spa] bueno yo lo de rata judia no lo he visto a nadie mas la verdad,"[-0.21385374665260315, -0.3109135925769806, -1.2130950689315796, -0.5029284954071045, -0.5250709652900696, -1.818295955657959]"
spa_64837a252ee2e10ead22ab3c556c3bf8,"manuel en directo: israel trabaja
manuel por detras: israel no trabaja",0,0,0,0,0,0,spa,"[LANG=spa] manuel en directo: israel trabaja
manuel por detras: israel no trabaja","[-1.3842060565948486, -1.3652359247207642, -1.4168143272399902, -0.7330521941184998, -1.1749589443206787, -1.7437865734100342]"
spa_37bd8a9b4f421ebf22bf501a45d90226,el fascismo descarado en el gobierno gringo,0,1,1,0,0,1,spa,[LANG=spa] el fascismo descarado en el gobierno gringo,"[0.869214653968811, 1.1241601705551147, -0.4930345416069031, 0.619720995426178, 0.09370198100805283, 0.9487745761871338]"
spa_d294c8ded86b704a40cfc7c56cecd14b,el tipico discurso de odio de las feminazis,0,0,0,1,0,1,spa,[LANG=spa] el tipico discurso de odio de las feminazis,"[0.7400898337364197, 0.8963589668273926, -1.3250406980514526, 0.878379762172699, 0.6184682250022888, 0.09665479511022568]"
spa_3717018b147e1a52e0a05fde6c1201cb,si el presidente ucraniano es judio. no entiendo,0,0,0,0,0,0,spa,[LANG=spa] si el presidente ucraniano es judio. no entiendo,"[-1.3623512983322144, -1.803830623626709, -1.8497644662857056, -1.8274599313735962, -1.3458433151245117, -1.9636220932006836]"
spa_a4893b07d5ad0237b355cf8babb5e193,vuelvase a arequipa. indigena!,1,0,0,0,0,1,spa,[LANG=spa] vuelvase a arequipa. indigena!,"[-0.38101744651794434, -0.17314575612545013, -0.6469252109527588, -0.6465954780578613, 0.03267884626984596, -0.8932897448539734]"
spa_2f7eb80325de8a20d4bc27998357edf3,solo el corrupto aplaude al corrupto,0,0,0,0,0,0,spa,[LANG=spa] solo el corrupto aplaude al corrupto,"[0.6212258338928223, 0.5738949179649353, -0.8890912532806396, -0.3328711688518524, 0.1834532618522644, 0.9116708636283875]"
