id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_2287c6ac6dd5d317403b8fc4b4541343,#eeuu permite el paso de ucranianos a su territorio desde la frontera con #mexico. podran quedarse un ano sin ser deportados.,0,0,0,0,0,0,spa,[LANG=spa] #eeuu permite el paso de ucranianos a su territorio desde la frontera con #mexico. podran quedarse un ano sin ser deportados.,"[-0.8853879570960999, -1.7621349096298218, -0.8766565918922424, -1.3158632516860962, -0.5458483695983887, -1.4819482564926147]"
spa_02fd338263250fce0400acf9aac0c814,"gracias por tu musica, por tu pasion !!!
gracias por tanto.
feliz cumpleanos indio querido!!!",0,0,0,0,0,0,spa,"[LANG=spa] gracias por tu musica, por tu pasion !!!
gracias por tanto.
feliz cumpleanos indio querido!!!","[-1.3696463108062744, -1.4508171081542969, -1.9895708560943604, -1.2572338581085205, -0.7020549774169922, -1.2310835123062134]"
spa_22c5d381b694dedaee5a5accefee808d,la nariz de judio que tiene,1,1,1,0,0,0,spa,[LANG=spa] la nariz de judio que tiene,"[0.8030106425285339, 0.6248843669891357, 0.19256071746349335, -0.46951934695243835, -0.2144971340894699, -1.6643786430358887]"
spa_5546bce0ec88f2c78780d87a2a87f463,"vi matrix 4, es matrix 1 pero feminista",0,0,0,0,0,0,spa,"[LANG=spa] vi matrix 4, es matrix 1 pero feminista","[-0.9254354238510132, -1.1583319902420044, -1.6702080965042114, -1.0838165283203125, -0.992641806602478, -1.6135069131851196]"
spa_0920a4128fdc93771bf2b241395ed4e2,hola fans de teclear y deslizar sobre pantallas de oxido de indio,0,0,0,0,0,0,spa,[LANG=spa] hola fans de teclear y deslizar sobre pantallas de oxido de indio,"[-0.47023868560791016, -0.7677404880523682, -1.3479137420654297, -1.0740277767181396, -0.8055759072303772, -1.8688398599624634]"
spa_d91af7d01959bf075296cd498c028440,entonces mejor la hacen abortar y siguen violando?,0,0,1,1,1,0,spa,[LANG=spa] entonces mejor la hacen abortar y siguen violando?,"[0.17533910274505615, 0.16266167163848877, -0.22350706160068512, 0.45236554741859436, 0.8405374884605408, -0.32306647300720215]"
spa_2298de7be288055cbdd3a890e027c936,el de ahora es indio,0,0,0,0,0,0,spa,[LANG=spa] el de ahora es indio,"[0.024115709587931633, -1.1199170351028442, -0.6966105699539185, -1.6497652530670166, -0.9805129766464233, -2.055920124053955]"
spa_5e26a23a12a77e3ecf4cd7091a1fa535,indio ido indio comido,0,0,0,0,0,0,spa,[LANG=spa] indio ido indio comido,"[1.0641030073165894, 0.8906389474868774, 0.22385160624980927, 0.26248279213905334, -0.4847530424594879, -1.435369849205017]"
spa_c3d3f05e955e11c70e5a588ebcd4cd6d,los delincuentes usan a la iglesia evangelica para mantener sus fortunas,1,1,0,0,1,1,spa,[LANG=spa] los delincuentes usan a la iglesia evangelica para mantener sus fortunas,"[1.0062984228134155, 0.6764131784439087, -0.4242532551288605, 0.3858632743358612, 0.5214788913726807, 1.0544203519821167]"
spa_2a98208a6e2b97fcba64801e3bf950eb,"si alguien dice <<woke>> y/o <<feminazi>> no falla, es un imbecil",1,1,0,0,1,0,spa,"[LANG=spa] si alguien dice <<woke>> y/o <<feminazi>> no falla, es un imbecil","[0.6186479330062866, 1.211546540260315, -0.7144486308097839, 0.688949704170227, 0.7974860072135925, -0.46065741777420044]"
spa_56f359d45a8981a146f5caa8ba83ebae,"ya hemos atrasado esto lo suficiente. hoy, la segunda pelicula de animacion en cines del ano (y la primera gringa), #polican.",0,0,0,0,0,0,spa,"[LANG=spa] ya hemos atrasado esto lo suficiente. hoy, la segunda pelicula de animacion en cines del ano (y la primera gringa), #polican.","[-0.9991516470909119, -1.2761178016662598, -1.1597590446472168, -1.0129070281982422, -1.0447441339492798, -1.4388459920883179]"
spa_d00b772752b121991a2b2119f8567679,"hay muchos ""provida"" que me critican por ser protestante o ser emanado del pes.���
prefieren apoyar a un proaborto, de ellos hablo.",0,0,0,0,0,0,spa,"[LANG=spa] hay muchos ""provida"" que me critican por ser protestante o ser emanado del pes.���
prefieren apoyar a un proaborto, de ellos hablo.","[0.41743767261505127, -0.48412004113197327, -0.7211166620254517, -0.41260480880737305, 0.4744024872779846, -0.5121508240699768]"
spa_188564baa28eed1773190db25126dbf5,"por que crees que blink, el judio de israel y representantes rusos, estan en varsovia?",0,0,0,0,0,0,spa,"[LANG=spa] por que crees que blink, el judio de israel y representantes rusos, estan en varsovia?","[-1.0816372632980347, -1.3986114263534546, -1.0908207893371582, -1.3755009174346924, -1.0962482690811157, -1.9615024328231812]"
spa_86f7d5996fa606bccbb5afb892816108,estas negando el holocausto judio y los experimentos humanos con ninos?,0,0,0,1,1,1,spa,[LANG=spa] estas negando el holocausto judio y los experimentos humanos con ninos?,"[0.47408556938171387, -0.2700205445289612, 0.32732468843460083, 0.3617810904979706, 0.2882809340953827, -0.8858519196510315]"
spa_aab80bc305a8436a317cd7b96e916dff,"deportacion directa o proceso de extradicion? los pasos judiciales que vienen para pablo munoz hoffman, el exfrentista detenido en bolivia",0,1,0,0,1,0,spa,"[LANG=spa] deportacion directa o proceso de extradicion? los pasos judiciales que vienen para pablo munoz hoffman, el exfrentista detenido en bolivia","[-0.9054238796234131, -1.1762956380844116, -0.7776577472686768, -0.8955118656158447, -0.4811115264892578, -1.3424196243286133]"
spa_867ffd39873e9bd65a75488ca5cd9091,que haga del dylan evangelico,0,0,0,0,0,0,spa,[LANG=spa] que haga del dylan evangelico,"[0.09966053813695908, -0.6205687522888184, -0.5596055388450623, -0.8487352728843689, -0.5232846140861511, -1.6624218225479126]"
spa_1fbe1311396dd61951e303af791635f6,la izquierda importa islam y delincuencia. y ya sabemos lo que pasa,1,1,0,1,0,0,spa,[LANG=spa] la izquierda importa islam y delincuencia. y ya sabemos lo que pasa,"[0.9118564128875732, 1.0379647016525269, -0.1666429191827774, 0.9337087273597717, 0.39679813385009766, 1.2282284498214722]"
spa_1c5dd58b7b3cb949b80bedcfd78f78f2,un hombre puede ser feminista,0,0,0,0,0,0,spa,[LANG=spa] un hombre puede ser feminista,"[-1.000850796699524, -1.4029499292373657, -1.8200308084487915, -1.695356845855713, -1.2361596822738647, -1.448414921760559]"
spa_db84d3153a75a9a4222e01134c4c84fe,en vida pasada fui musulman quizas por eso tantas mujeres,1,1,0,0,0,0,spa,[LANG=spa] en vida pasada fui musulman quizas por eso tantas mujeres,"[0.13181805610656738, -1.6187516450881958, -1.296355128288269, -1.3952229022979736, -0.062274761497974396, -1.5465863943099976]"
spa_b4ad8774d0a91acec5a7715ec20b99e9,"judio d'or, franja okupada de vacaciones",1,1,1,0,0,0,spa,"[LANG=spa] judio d'or, franja okupada de vacaciones","[0.0488666296005249, -0.617720365524292, -0.06735748052597046, -0.1716386377811432, -0.41328907012939453, -1.3530422449111938]"
spa_45f5379914d827207824edf7a923be2d,"chorra
chorra
chorra corrupta chorra",0,1,0,1,0,0,spa,"[LANG=spa] chorra
chorra
chorra corrupta chorra","[-0.0931832492351532, 1.4025877714157104, -0.95155268907547, 0.4537053406238556, -0.09282760322093964, 0.7151854634284973]"
spa_d99c18b4116a70965198ea60ff5e95a8,"cardenal chomali destaca postergacion de proyecto de aborto legal: ""un gran regalo que muchisimos chilenos aplaudimos""",0,0,0,0,0,0,spa,"[LANG=spa] cardenal chomali destaca postergacion de proyecto de aborto legal: ""un gran regalo que muchisimos chilenos aplaudimos""","[-1.5809946060180664, -1.3812071084976196, -2.1147632598876953, -1.4567773342132568, -0.9068279266357422, -1.3681881427764893]"
spa_f326077e1e248e7c04a3ec90ce7e1f95,"peor fue lo de su madre, que estaba a favor del aborto y al final, decidio tenerla.",0,0,0,0,0,0,spa,"[LANG=spa] peor fue lo de su madre, que estaba a favor del aborto y al final, decidio tenerla.","[-0.3068157136440277, -0.868000328540802, -0.45955079793930054, -0.6174718141555786, 0.38941463828086853, -0.8025601506233215]"
spa_f5d0f21e667bbf46e0bb3b3838956303,"indigena chileno tener cara de no entender, tranquilo mapuche.",1,0,0,0,1,0,spa,"[LANG=spa] indigena chileno tener cara de no entender, tranquilo mapuche.","[0.6717039346694946, 0.03618314862251282, -0.010528793558478355, -0.4130801260471344, 0.019656255841255188, -0.9742102026939392]"
spa_14f0403d1b964a13901c7a2ed2250830,detencion y deportacion inmediata de este elemento.,0,0,0,0,0,0,spa,[LANG=spa] detencion y deportacion inmediata de este elemento.,"[-0.4279927611351013, -0.23656737804412842, 0.06190822646021843, 0.25655436515808105, 0.23203571140766144, -1.1590653657913208]"
spa_3c970d568e7918367908ec83aef678d7,yo cuando conoci al maricon de fonsi,0,1,0,0,1,0,spa,[LANG=spa] yo cuando conoci al maricon de fonsi,"[0.14517495036125183, 0.7192026376724243, -0.10635866224765778, 0.8472373485565186, 0.057446569204330444, -1.4892045259475708]"
spa_f4a887d695b25377fc4c94dd270a9556,deportacion como con la mona europea.,0,1,0,1,0,0,spa,[LANG=spa] deportacion como con la mona europea.,"[-0.9482238292694092, -1.8851929903030396, -1.12321937084198, -1.2730937004089355, -1.1900880336761475, -2.2970798015594482]"
spa_3290811cb3a79d9759ae6edd6a21699c,y no se sienten despreciados por una extrema derecha que literalmente les odia y esta exigiendo su deportacion?,1,1,0,1,0,0,spa,[LANG=spa] y no se sienten despreciados por una extrema derecha que literalmente les odia y esta exigiendo su deportacion?,"[0.3678702116012573, 0.22607195377349854, 0.039100661873817444, 0.8954688310623169, 0.9257664680480957, -0.19614103436470032]"
spa_10de6ad70296f402ffdc2c63098dcb6e,y un signo que viene de una aventura de zeus homosexual,0,0,0,0,0,0,spa,[LANG=spa] y un signo que viene de una aventura de zeus homosexual,"[-0.3014283776283264, -0.7040160894393921, -1.1288634538650513, -1.2269006967544556, -0.8966842889785767, -1.5971213579177856]"
spa_a4b9bdaabc9d22dbdc0fdb52cc6d8e63,no quedamos en que este senor deberia ser deportado por meterse en la politica nacional??,0,0,0,0,1,0,spa,[LANG=spa] no quedamos en que este senor deberia ser deportado por meterse en la politica nacional??,"[0.33294135332107544, 0.4950377643108368, -0.12006881833076477, 0.006482985801994801, 0.61443030834198, 0.12352564185857773]"
spa_8e02e6b96949d5028a39de42398bb882,"butter beach homosexual
dos de ellos estan relacionados, adivinad cuales",1,0,0,0,1,0,spa,"[LANG=spa] butter beach homosexual
dos de ellos estan relacionados, adivinad cuales","[-1.2490110397338867, -1.4325816631317139, -1.382297396659851, -1.0817729234695435, -0.999408483505249, -1.2622095346450806]"
spa_42a072a340b0f3c39eede83d42fce602,"y si javo, si sos un aborto que salio mal.",0,1,0,0,0,0,spa,"[LANG=spa] y si javo, si sos un aborto que salio mal.","[-0.1458345502614975, -0.21635833382606506, -0.5476930737495422, -0.2867467999458313, -0.5789999961853027, -1.3514537811279297]"
spa_28e4710ce9e787b7999ff70a129b2a47,concepcion arenal. feminista e auxiliadora de prisions,0,0,0,0,0,0,spa,[LANG=spa] concepcion arenal. feminista e auxiliadora de prisions,"[-1.1652158498764038, -1.3185877799987793, -1.5184963941574097, -1.6815083026885986, -1.3525971174240112, -2.0882763862609863]"
spa_fac018d57f3fe451d951204f78ec397a,no hay botellas de champan suficientes para celebrar la deportacion de cada latinfacha,0,1,1,0,0,0,spa,[LANG=spa] no hay botellas de champan suficientes para celebrar la deportacion de cada latinfacha,"[0.4316021203994751, 0.46681609749794006, -0.4174853563308716, 0.6066685318946838, 0.4160608649253845, -1.1254303455352783]"
spa_f3209b95f2d4f6951799faf70e2d356f,islam no puede hacer 145,0,0,0,0,0,0,spa,[LANG=spa] islam no puede hacer 145,"[-1.3049074411392212, -1.8724137544631958, -1.7160284519195557, -1.4336551427841187, -1.532973289489746, -2.010913133621216]"
spa_342da8d09e63103dbdedb5435e54b02d,"pedro castillo es catolico, pero como la gran mayoria, no lo practica. su familia es evangelica.",0,0,0,0,0,0,spa,"[LANG=spa] pedro castillo es catolico, pero como la gran mayoria, no lo practica. su familia es evangelica.","[-0.15679194033145905, -0.37983232736587524, -1.400962471961975, -0.5157487392425537, -0.2568521201610565, -1.0592385530471802]"
spa_c2b04be51a3edd51d9b0179026e843ff,javier esta en usa poniendo feid. es que se buscan la deportada bobamente,0,0,0,0,0,0,spa,[LANG=spa] javier esta en usa poniendo feid. es que se buscan la deportada bobamente,"[0.06763114035129547, -0.3992067873477936, -0.4292707145214081, 0.36426621675491333, 0.4996891915798187, -1.6150509119033813]"
spa_30591590ecbcc541286dab6ab18817c9,la parte corrupta de la clase politica es funcional a la casta,0,0,0,0,0,0,spa,[LANG=spa] la parte corrupta de la clase politica es funcional a la casta,"[0.5211964249610901, 0.8788070678710938, -0.8841148018836975, 0.09448850899934769, 0.11835113912820816, 1.5148484706878662]"
spa_edf32b8e72fd91206d769c5d395b16b5,israel salazar - espirito santo - cd jesus,0,0,0,0,0,0,spa,[LANG=spa] israel salazar - espirito santo - cd jesus,"[-1.0585674047470093, -1.6682668924331665, -1.8310316801071167, -1.5120164155960083, -1.4701387882232666, -1.6282356977462769]"
spa_488dc45ea84e6c9b0be284f5aa073967,"en los paises islamicos dicen ""hoy no me he levantado muy musulman"" cuando no se encuentran bien",0,0,0,0,0,0,spa,"[LANG=spa] en los paises islamicos dicen ""hoy no me he levantado muy musulman"" cuando no se encuentran bien","[-0.5416502952575684, -1.8062840700149536, -1.6941003799438477, -1.607123851776123, -0.49340125918388367, -1.348527431488037]"
spa_0e17fb00fa2263cecf17a4f36d5523f0,"sera una guerra de desgaste, una guerra de trincheras!",0,0,0,0,0,0,spa,"[LANG=spa] sera una guerra de desgaste, una guerra de trincheras!","[-1.052064299583435, -1.5946005582809448, -1.7744377851486206, -1.094161033630371, -0.9786401987075806, -1.377489447593689]"
spa_5d7348aa2699d0879a36a14cdb7695c9,"jajajajajajajajajja el judio que publicita un ponencia n3onazi, jocoso.",1,0,0,1,1,1,spa,"[LANG=spa] jajajajajajajajajja el judio que publicita un ponencia n3onazi, jocoso.","[0.20932868123054504, 1.773934245109558, -0.3825988471508026, 1.2565467357635498, 0.015545048750936985, -0.7219930291175842]"
spa_92ba579b6c0c4f8a815d27aca7a27f17,la nina saliendo de la india con palillos,0,0,0,0,0,0,spa,[LANG=spa] la nina saliendo de la india con palillos,"[-1.1249738931655884, -1.9959036111831665, -1.3719340562820435, -1.503199577331543, -1.508918046951294, -2.118037223815918]"
spa_e141e9b51f777ee32cbb44f5ca255508,"con el bajo nivel de sodio y aumento de argumentos del afro-indigena, no creo que el covid se le acerque",1,0,1,0,1,0,spa,"[LANG=spa] con el bajo nivel de sodio y aumento de argumentos del afro-indigena, no creo que el covid se le acerque","[0.7843493223190308, 0.16793151199817657, -0.11180342733860016, -0.03453435003757477, 0.48995861411094666, -0.8573952913284302]"
spa_374f244313ec8d01e946505a473944a8,corrupcion y caciquismo del pp andaluz,1,0,0,1,0,1,spa,[LANG=spa] corrupcion y caciquismo del pp andaluz,"[0.9339803457260132, 0.8461194038391113, -0.739083468914032, 0.5574370622634888, 0.23367369174957275, 1.3596833944320679]"
spa_4b9f155b3732e8eb440037a928df97b6,se ha convertido al islam.,0,0,0,0,0,0,spa,[LANG=spa] se ha convertido al islam.,"[-1.14065420627594, -1.5802274942398071, -1.8217867612838745, -1.6322799921035767, -1.1097551584243774, -1.5247074365615845]"
spa_e8cd0d5c55942947fe37906e6de20221,estamos viviendo las consecuencias del paro indigena,0,0,0,0,0,0,spa,[LANG=spa] estamos viviendo las consecuencias del paro indigena,"[-0.941180408000946, -1.8914448022842407, -2.004141330718994, -1.4237827062606812, -0.9097955226898193, -1.549073576927185]"
spa_6f0b241314f0f2313d9f3a765ab2b58f,el judio menos resentido con los galeritas:,1,1,0,0,1,0,spa,[LANG=spa] el judio menos resentido con los galeritas:,"[-0.16885614395141602, -0.5492876172065735, -0.34244099259376526, -0.14719992876052856, -0.9921202063560486, -2.090165138244629]"
spa_5582c5d2f9947adfa1a5c3775c95cda7,"israel a mamarla, por boba.",0,1,0,1,1,0,spa,"[LANG=spa] israel a mamarla, por boba.","[-0.8170163631439209, 0.8463290929794312, -1.007073998451233, 0.7098897695541382, -0.3161565959453583, -1.522056221961975]"
spa_282cecf2b87f0e6375a73f1936b058bd,y el matriarcado hace lo mismo o peor pero con las feminazis asquerosas dictadoras,1,1,0,1,0,1,spa,[LANG=spa] y el matriarcado hace lo mismo o peor pero con las feminazis asquerosas dictadoras,"[1.1413198709487915, 1.5587927103042603, -0.437853068113327, 1.7809170484542847, 0.8254698514938354, 0.7987096905708313]"
spa_db3bf0f66d48e029e92067653454ac1c,esa muchacha selena gomez es latina para los gringos y gringa para los latinos. debe ser raro vivir en ese limbo,0,0,0,0,0,0,spa,[LANG=spa] esa muchacha selena gomez es latina para los gringos y gringa para los latinos. debe ser raro vivir en ese limbo,"[-0.3517579734325409, -1.1689473390579224, -1.3701534271240234, -1.1418747901916504, -0.6936887502670288, -1.6585325002670288]"
spa_eab46918cf9c49c99ca9429cd74daced,y el judio amigo de milei que tiene el llao llao ese es de terror,1,1,0,0,1,0,spa,[LANG=spa] y el judio amigo de milei que tiene el llao llao ese es de terror,"[0.8981859683990479, 1.2351752519607544, -0.030466360971331596, 0.49084681272506714, -0.0380997508764267, -0.03405767306685448]"
spa_435a0aebbf8951ea03f7b1ea4a7d45ca,"el make america great again es un discurso vacio de contenido, porque la industria gringa no va a revivir por decreto",1,0,0,1,0,1,spa,"[LANG=spa] el make america great again es un discurso vacio de contenido, porque la industria gringa no va a revivir por decreto","[-0.007367902901023626, -0.2108408510684967, -1.5122315883636475, 0.1342853605747223, -0.08668830990791321, -0.30827081203460693]"
spa_77655e4245432787f11b9fb3d27f3109,es que a dia de hoy parece que la diferencia es nazis con aborto y nazis sin aborto,1,1,1,0,0,0,spa,[LANG=spa] es que a dia de hoy parece que la diferencia es nazis con aborto y nazis sin aborto,"[0.2543443739414215, -0.6577520966529846, -0.7925795912742615, 0.12748940289020538, 0.26635050773620605, -1.0654116868972778]"
spa_7798b615abc7b7286d6314b7f7d52641,estoy como trenza de india,0,0,0,0,0,0,spa,[LANG=spa] estoy como trenza de india,"[-0.3896726667881012, -1.4225627183914185, -1.2126857042312622, -1.7580219507217407, -1.0629558563232422, -1.9718154668807983]"
spa_cc7c4a85e1aad809887338a6120cbb0e,"atala a una silla y dile ""el judio es el culpable""",1,0,1,0,0,1,spa,"[LANG=spa] atala a una silla y dile ""el judio es el culpable""","[0.2901369333267212, 1.0302919149398804, 0.6805596947669983, 0.8323527574539185, 0.49147650599479675, -0.6572133302688599]"
