id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_929bfc089a3faf3dc2e391bbc75c61cf,tras de arrodillado tambien un corrupto!!!,0,1,0,0,1,1,spa,[LANG=spa] tras de arrodillado tambien un corrupto!!!,"[0.40756240487098694, 2.036254644393921, -0.6984124779701233, 0.6368144154548645, 0.0953524187207222, 0.9459150433540344]"
spa_521a1e8b6827b35858a0616693559e8d,"dime tu , eres catolica, protestante o sientes la necesidad de una terapia por adiccion?",1,0,0,0,1,0,spa,"[LANG=spa] dime tu , eres catolica, protestante o sientes la necesidad de una terapia por adiccion?","[-0.7306969165802002, -1.4751895666122437, -1.4020028114318848, -1.5298279523849487, -0.8672024011611938, -1.8364454507827759]"
spa_0b79fe20ac6de4bd5322ffb2e4531b79,la ultraderecha siempre ha sido corrupta y asesina.,1,1,0,1,0,1,spa,[LANG=spa] la ultraderecha siempre ha sido corrupta y asesina.,"[0.4996616542339325, 1.3809396028518677, -1.0096607208251953, 0.5598058104515076, 0.19225944578647614, 1.6490949392318726]"
spa_b6f7244a19c12f03978521bf691d21bb,jubilacion violenta indigena radical de izquierda en palco,1,1,0,0,1,0,spa,[LANG=spa] jubilacion violenta indigena radical de izquierda en palco,"[0.43226805329322815, 0.6037705540657043, -0.13791634142398834, 0.660648763179779, 0.3651465177536011, -0.36484962701797485]"
spa_8a98d764d604afb0d146c1b844f214ca,"virus chino, cohete chino, producto chino. cuando la palabra habla.",1,0,0,0,1,0,spa,"[LANG=spa] virus chino, cohete chino, producto chino. cuando la palabra habla.","[-0.8389490246772766, -1.6666771173477173, -1.3664555549621582, -1.306738018989563, -1.512279987335205, -1.3143588304519653]"
spa_80928abeeb5165c2efa0cff6ba0b055b,"-que el terrorista de alemania no era musulman ni de izquierdas sino nazi
-no voy a entrar a ese debate",1,0,1,1,0,0,spa,"[LANG=spa] -que el terrorista de alemania no era musulman ni de izquierdas sino nazi
-no voy a entrar a ese debate","[0.2585706114768982, 0.3356158137321472, -0.5706613659858704, 0.42636021971702576, 0.2571924030780792, -0.760696530342102]"
spa_6c20b1f03a733ef42906b55929b5954f,"el islam no denigra a la mujer, la tiene de juguete sexual.
felices pascuas.
buenos dias.",1,0,0,0,1,1,spa,"[LANG=spa] el islam no denigra a la mujer, la tiene de juguete sexual.
felices pascuas.
buenos dias.","[0.6958083510398865, 0.2576376795768738, -0.698296844959259, 0.21746014058589935, 0.8136093020439148, 0.31462064385414124]"
spa_a0958aaf1aab9b2ee72ae09330e137f2,"dejen los eufemismos por favor. un asesino musulman, tenga la nacionalidad que tenga.",0,1,1,0,0,0,spa,"[LANG=spa] dejen los eufemismos por favor. un asesino musulman, tenga la nacionalidad que tenga.","[1.0150433778762817, 1.3451117277145386, 0.5216534733772278, 0.8604437708854675, 1.0061911344528198, 0.4129871428012848]"
spa_0747783fd627aa466f9b736c1a757126,este indigena es espanol?.,0,0,0,0,0,0,spa,[LANG=spa] este indigena es espanol?.,"[-1.321813941001892, -2.1479861736297607, -1.802104115486145, -2.1744894981384277, -1.5589275360107422, -1.8779689073562622]"
spa_98e45756222a67acaf9c1535dfafc6c3,"llamar neo nazi a un judio.
no eres mas estupido porque no puedes jajaja",0,1,1,0,1,0,spa,"[LANG=spa] llamar neo nazi a un judio.
no eres mas estupido porque no puedes jajaja","[0.8574197888374329, 1.0518642663955688, -0.25345146656036377, 0.7068175673484802, 0.5120603442192078, -0.6118606328964233]"
spa_3f531e07ef3a3d4632716a453a8f1533,"diosdado cabello recibe en persona al primer grupo de deportados desde usa.
venezuela /110225",0,0,0,0,0,0,spa,"[LANG=spa] diosdado cabello recibe en persona al primer grupo de deportados desde usa.
venezuela /110225","[-1.6255656480789185, -1.5802139043807983, -1.7714738845825195, -1.384443759918213, -1.4794793128967285, -1.7695218324661255]"
spa_ebad27b8ecb5533fe312a350e16f3035,hoy lanata es deportado de algun lado,0,0,0,0,0,0,spa,[LANG=spa] hoy lanata es deportado de algun lado,"[-1.2208147048950195, -2.100008249282837, -1.8102762699127197, -1.5402616262435913, -1.4238680601119995, -1.9962421655654907]"
spa_1f02e426ff22f1880b3a1fd3d412e82d,ola choy homelo chino choy como homelo pelo homelo chino,1,0,0,1,0,0,spa,[LANG=spa] ola choy homelo chino choy como homelo pelo homelo chino,"[-0.9490963816642761, -1.5673397779464722, -1.6611201763153076, -1.238035798072815, -1.9188090562820435, -1.9005581140518188]"
spa_d290ca7c7a81bf7823e3bbfdfb67bec7,"""feminazi"" otra de esas gloriosas coletillas de los pervertidos bovox.",1,0,0,1,0,1,spa,"[LANG=spa] ""feminazi"" otra de esas gloriosas coletillas de los pervertidos bovox.","[0.6867289543151855, 1.0546597242355347, -1.0216009616851807, 0.741132378578186, 0.49187231063842773, 0.7554259300231934]"
spa_b80be345c43c2b5e5e8ac7ee1d39e300,"hoy una amiga me dijo que parecia deportado cholo del chuco, a mi me parecio un cumplido",0,0,0,0,0,0,spa,"[LANG=spa] hoy una amiga me dijo que parecia deportado cholo del chuco, a mi me parecio un cumplido","[-1.1538405418395996, -1.8556526899337769, -1.633873701095581, -1.5698175430297852, -1.259891152381897, -2.4273860454559326]"
spa_80c5e2d23f83a2be72870112568d5670,a la se puede ir esta mafia corrupta,0,0,0,0,0,0,spa,[LANG=spa] a la se puede ir esta mafia corrupta,"[0.03887316957116127, 0.7902859449386597, -1.181948184967041, 0.30626600980758667, 0.20269031822681427, 0.5937548279762268]"
spa_05334659ff9c97477251cb6851c5c337,"#cine | #thesubstance ""la sustancia"", una critica feminista que ""respeta el balance"" capitalista?",0,1,0,1,1,0,spa,"[LANG=spa] #cine | #thesubstance ""la sustancia"", una critica feminista que ""respeta el balance"" capitalista?","[-1.5934089422225952, -1.6443915367126465, -2.00808048248291, -1.549192190170288, -1.7918986082077026, -1.5255414247512817]"
spa_1744fe68572c054353a7739c5240e15a,mira quien habla de corrupcion,0,0,0,0,1,1,spa,[LANG=spa] mira quien habla de corrupcion,"[-0.1609010249376297, 0.35998523235321045, -1.4396016597747803, -0.5497745871543884, -0.4847797155380249, -0.06342239677906036]"
spa_975d340e14ee7087b4f28592777b61a4,"thread d representatividade proxima do ideal
2. indigena: papa-capim",0,0,0,0,0,0,spa,"[LANG=spa] thread d representatividade proxima do ideal
2. indigena: papa-capim","[-0.9789391756057739, -1.5667144060134888, -1.3956916332244873, -1.4309027194976807, -1.19448721408844, -1.767055630683899]"
spa_91c06308303a149eb342ba8401ae4104,"mientras la melania sigue sin ser deportada siendo una inmigrante, son la polla los yonkis, uyyy; perdon los yankis",1,1,0,0,1,0,spa,"[LANG=spa] mientras la melania sigue sin ser deportada siendo una inmigrante, son la polla los yonkis, uyyy; perdon los yankis","[0.5511535406112671, 1.102352499961853, -0.3044126033782959, 0.7572912573814392, 0.8466981053352356, -0.13655373454093933]"
spa_48c3af302e15588d65b80f8907213877,"anda, si es la otra zorra. pues ya estamos todos.",0,1,1,0,0,0,spa,"[LANG=spa] anda, si es la otra zorra. pues ya estamos todos.","[-0.4766104519367218, 1.1707144975662231, -0.4678369462490082, 0.49137505888938904, -0.10568369179964066, -1.5127116441726685]"
spa_1f0e78570dffe947d599262650e7c41e,"para no variar los fachucitos respetan al musulman siempre y cuando sean ricos, al musulman pobre ya si eso tal.",1,1,1,1,0,0,spa,"[LANG=spa] para no variar los fachucitos respetan al musulman siempre y cuando sean ricos, al musulman pobre ya si eso tal.","[1.302578330039978, 0.9085870385169983, -0.21544767916202545, 0.6488259434700012, 0.7016776204109192, 0.6823009252548218]"
spa_8521fe8651b73dfe201c59a11bcdb4be,lo he cantado con la musica de zorra zorra,0,0,1,1,0,0,spa,[LANG=spa] lo he cantado con la musica de zorra zorra,"[-0.7320290207862854, -0.24593375623226166, -1.1232764720916748, -0.2938425838947296, -0.7674581408500671, -1.5575953722000122]"
spa_b411652cf525eb38514285a5c1d3f5a5,el aborto nunca es por gusto,0,0,0,0,0,0,spa,[LANG=spa] el aborto nunca es por gusto,"[-1.486397385597229, -1.82986319065094, -1.5294291973114014, -1.1467373371124268, -1.0905853509902954, -1.6063581705093384]"
spa_d1c4f7f96078cbb385a62fe3961eda2a,efectivamente es facilona y facilista,0,1,0,0,1,0,spa,[LANG=spa] efectivamente es facilona y facilista,"[-1.8028947114944458, -1.7257283926010132, -2.261507272720337, -1.495736002922058, -1.9068440198898315, -1.7662400007247925]"
spa_b44324f4bcb464d4021f08e5dadb8d1b,cuando los que dicen que zelensky es nazi se enteren de que es judio lo van a flipar.,0,0,0,0,0,0,spa,[LANG=spa] cuando los que dicen que zelensky es nazi se enteren de que es judio lo van a flipar.,"[0.9347565770149231, 0.7661552429199219, -0.23742718994617462, 0.43541187047958374, 0.6219185590744019, -0.6048478484153748]"
spa_f5140c0a92b04330308fc310d9ce34ef,"se llama libra.
porque el judio de m
es de libra.",0,1,0,0,1,0,spa,"[LANG=spa] se llama libra.
porque el judio de m
es de libra.","[-0.7416059374809265, -1.2961238622665405, -1.0276269912719727, -1.354331612586975, -0.9695032238960266, -1.7250312566757202]"
spa_b72c487e21dfd7ba78e9c196834e3009,quiero pasar de israel a wasrael,0,0,0,0,0,0,spa,[LANG=spa] quiero pasar de israel a wasrael,"[-1.5152004957199097, -2.290924549102783, -1.910138487815857, -1.8754169940948486, -1.5575801134109497, -1.8765040636062622]"
spa_99c76b61f68ac08836b3adf63e84bae0,llamen a la marica sionista esbert que vea las consecuencias de su discurso de mierda,0,1,0,1,0,0,spa,[LANG=spa] llamen a la marica sionista esbert que vea las consecuencias de su discurso de mierda,"[0.48051413893699646, 1.9192876815795898, -0.16919641196727753, 1.08273446559906, 1.1378003358840942, 0.19670915603637695]"
spa_bc293591bf56a340a8c542ea2f39aa95,mi panorama de jueves: participar en nuestra consulta indigena,0,0,0,0,0,0,spa,[LANG=spa] mi panorama de jueves: participar en nuestra consulta indigena,"[-1.532132863998413, -2.121192693710327, -2.1455836296081543, -1.787024974822998, -1.534981369972229, -1.8437963724136353]"
spa_8091c233b76128a334e9dd817d69b94b,tiene droga (patata) y pimienta negra.,0,1,0,1,0,0,spa,[LANG=spa] tiene droga (patata) y pimienta negra.,"[-1.0572646856307983, -1.7628496885299683, -1.2762248516082764, -1.0672811269760132, -1.7950135469436646, -1.5976691246032715]"
spa_0be1c608fecba75edaa0e9f17815e4ab,"todos teneis claro que, si elon musk que es sudafricano cae en desgracia, sera deportado al campo de concentracion de guantanamo, verdad?",1,0,1,1,1,0,spa,"[LANG=spa] todos teneis claro que, si elon musk que es sudafricano cae en desgracia, sera deportado al campo de concentracion de guantanamo, verdad?","[0.36446595191955566, 0.18309931457042694, -0.41246187686920166, 0.42861035466194153, 0.7456634044647217, -0.7689629793167114]"
spa_67e2ef002c39f19b4dd639a9c1a35372,"lee bien: es un ex-musulman que renegaba de serlo, un tarao, un pvto delincuente mas (y da igual de que color).",1,1,0,1,0,0,spa,"[LANG=spa] lee bien: es un ex-musulman que renegaba de serlo, un tarao, un pvto delincuente mas (y da igual de que color).","[0.9014436602592468, 2.311760663986206, 0.08210261166095734, 1.1014817953109741, 0.2853475511074066, 0.27819904685020447]"
spa_2623dad75c8a4d9813bb8a2b556d3b5d,"el arte medieval, la busqueda del camino a dios, da igual cristiano q musulman",0,0,0,0,0,0,spa,"[LANG=spa] el arte medieval, la busqueda del camino a dios, da igual cristiano q musulman","[0.29124265909194946, -0.9267272353172302, -1.4558074474334717, -0.8274649381637573, -0.2706787884235382, -1.0191651582717896]"
spa_1339679fcdd1d7a0b5041298d8fa84b6,"ah, para disimular el ""judio"".",0,0,0,0,0,0,spa,"[LANG=spa] ah, para disimular el ""judio"".","[-0.3714015483856201, 0.15930041670799255, -0.6966251730918884, -0.6423598527908325, -0.7438876032829285, -1.5022659301757812]"
spa_694e7ff63aadc5788cb8046489d97ba7,y ya no lo voy a poder abortar porque ya tiene 12 semanas.,0,0,0,0,0,0,spa,[LANG=spa] y ya no lo voy a poder abortar porque ya tiene 12 semanas.,"[-0.27449527382850647, -0.14973895251750946, 0.14418098330497742, -0.41476693749427795, -0.11919431388378143, -0.6643383502960205]"
spa_4ac7ec726bfbed1de84ee38086eb2ea5,necesito una hermanita para indio,0,0,1,0,1,0,spa,[LANG=spa] necesito una hermanita para indio,"[-0.7150418758392334, -1.2825080156326294, -0.8084172010421753, -1.7303457260131836, -1.095063328742981, -1.456964135169983]"
spa_b96c598ebf5545e2a578a72c97b6e4c5,le derecha en masa es corrupta!!!,0,1,0,0,1,1,spa,[LANG=spa] le derecha en masa es corrupta!!!,"[0.3878573477268219, 1.2673418521881104, -1.3018121719360352, 0.2615583539009094, 0.5607422590255737, 1.3314141035079956]"
spa_3ffa010af545d23b1f96eb04a2a4a47e,"jajajaja vulgata boys
la desacreditan por protestante.",0,1,0,0,1,0,spa,"[LANG=spa] jajajaja vulgata boys
la desacreditan por protestante.","[-0.5512874722480774, -0.17800210416316986, -1.085611343383789, -0.46464887261390686, -0.5164353251457214, -1.4887279272079468]"
spa_07a7b77ba2cb1d921fcf90a182b2645d,la hipocresia del siempre sucio y corrupto pp.,1,1,0,1,0,1,spa,[LANG=spa] la hipocresia del siempre sucio y corrupto pp.,"[0.6526605486869812, 1.0692154169082642, -1.1024067401885986, 0.43496158719062805, 0.12902435660362244, 1.4519315958023071]"
spa_68109ffb6defc1ae419fae6e44b7ae50,"gobierno cual fue el sustento para traer el tema del aborto como una gran problematica?
gobierno:",0,0,0,0,0,0,spa,"[LANG=spa] gobierno cual fue el sustento para traer el tema del aborto como una gran problematica?
gobierno:","[-1.3655314445495605, -1.4798353910446167, -1.9079258441925049, -1.1161960363388062, -0.8914942741394043, -1.077531337738037]"
spa_47dc2f3e94d57171352340451738834e,"lesbiana a la vista, holi",1,1,0,0,0,0,spa,"[LANG=spa] lesbiana a la vista, holi","[0.5750535130500793, 0.6889840364456177, -0.016024012118577957, 0.19918487966060638, 0.22822298109531403, -1.094208836555481]"
spa_0b071e7b16ffd9c0bdbf1884b364adbc,tambien se puede decir indio !,0,0,0,0,0,0,spa,[LANG=spa] tambien se puede decir indio !,"[-0.7197040915489197, -1.4821399450302124, -1.392472743988037, -1.6684316396713257, -1.2999426126480103, -1.895067811012268]"
spa_68d93dab3608916ba3e71c08b08e9bc6,"buenos dias
aborto legal seguro y gratuito para todas
mi cuerpo mi decision
basta de patriarcas !!!",0,0,0,1,1,1,spa,"[LANG=spa] buenos dias
aborto legal seguro y gratuito para todas
mi cuerpo mi decision
basta de patriarcas !!!","[-0.5910963416099548, -1.078426480293274, -1.3585333824157715, -0.48650091886520386, 0.27216237783432007, -0.5511835217475891]"
spa_8b4b244dbb90e0a813661ed12a1af5af,"""violar a una nina es menos grave que un aborto""
(cardenal giovanni battista)
menudo hdlgp !",0,1,0,1,0,0,spa,"[LANG=spa] ""violar a una nina es menos grave que un aborto""
(cardenal giovanni battista)
menudo hdlgp !","[0.43236690759658813, 1.101833701133728, 0.10756614804267883, 0.8429086804389954, 0.7233310341835022, -0.018550340086221695]"
spa_fcc00874b0d9090da3aa4431457b9b32,"bazar narco indigena no se hable mas ,",0,1,1,1,0,1,spa,"[LANG=spa] bazar narco indigena no se hable mas ,","[0.9053172469139099, 0.46257632970809937, -0.25157731771469116, 0.3343449831008911, 0.3546707332134247, -0.3335837423801422]"
spa_bb6748dab83250fa9448b2a4a5543e86,prefiero la malta india,0,0,0,0,0,0,spa,[LANG=spa] prefiero la malta india,"[-0.8832050561904907, -1.4294378757476807, -1.5182101726531982, -1.4825791120529175, -1.4001994132995605, -1.762947916984558]"
spa_eebd5dd78214d45b6c2aaf8d23727ae5,"igual la historia no seria muy larga, es musulman, listo",1,0,0,0,1,0,spa,"[LANG=spa] igual la historia no seria muy larga, es musulman, listo","[-1.0204867124557495, -1.6530722379684448, -1.8607860803604126, -1.2001911401748657, -0.9621447324752808, -1.7419811487197876]"
spa_4b2906042fe9919f0c440a301f9fd7b5,"nadie:
yo: mil caminos de lucybell es una cancion evangelica",0,0,0,0,0,0,spa,"[LANG=spa] nadie:
yo: mil caminos de lucybell es una cancion evangelica","[-1.3495831489562988, -1.898721694946289, -2.013798713684082, -1.691137671470642, -1.6438628435134888, -2.166741132736206]"
spa_cb50b97e4bd9cc84d849921c454642c7,eso no es evangelico?,0,0,0,0,0,0,spa,[LANG=spa] eso no es evangelico?,"[-1.1826566457748413, -2.009671688079834, -2.050292491912842, -1.599187970161438, -1.6459211111068726, -2.1311118602752686]"
spa_a5bcb06293d771ceb84a6607faa95f53,la zorra en el gallinero.,0,0,0,0,0,0,spa,[LANG=spa] la zorra en el gallinero.,"[-0.21728776395320892, 0.2330213487148285, -1.0532636642456055, -0.02616456337273121, -0.9743292331695557, -0.7722121477127075]"
spa_64b373c458a08638c729de5ad6760048,max weber. la etica protestante y el espiritu del capitalismo.,0,0,0,0,0,0,spa,[LANG=spa] max weber. la etica protestante y el espiritu del capitalismo.,"[-1.2953072786331177, -1.196926236152649, -1.890289545059204, -1.0313924551010132, -1.4857686758041382, -1.5419071912765503]"
spa_a62fdcbcc2ea6794e1e28f6607af36f3,"esta guerra me recuerda a la guerra civil espanola, preludio de una guerra mundial.",0,0,0,0,0,0,spa,"[LANG=spa] esta guerra me recuerda a la guerra civil espanola, preludio de una guerra mundial.","[-1.1246494054794312, -1.1310534477233887, -1.5470600128173828, -1.0683661699295044, -1.0424202680587769, -1.3308812379837036]"
spa_86bef70b59d94c424c50c77e647edbab,que hace jn indigena en mi casa,1,0,0,0,0,0,spa,[LANG=spa] que hace jn indigena en mi casa,"[-0.5445612072944641, -1.1126967668533325, -1.1248273849487305, -0.6720759868621826, -0.29090410470962524, -1.55165696144104]"
spa_e35971a1776183fde5ed45494552b702,"la situacion gringa actual se puede resumir con ""la gente en california ha tenido que contratar bomberos privados"".",0,0,0,0,0,0,spa,"[LANG=spa] la situacion gringa actual se puede resumir con ""la gente en california ha tenido que contratar bomberos privados"".","[-1.3305386304855347, -1.931579351425171, -1.485197901725769, -1.7481883764266968, -1.197519063949585, -1.6824450492858887]"
spa_c7ba489165d58377c0527d2b7d61aefe,me veo demasiado homosexual como para conducir un coche :/,0,0,0,0,0,0,spa,[LANG=spa] me veo demasiado homosexual como para conducir un coche :/,"[0.5478541851043701, 0.0014408023562282324, -0.6694733500480652, -0.2762277126312256, 0.47632473707199097, -1.1741721630096436]"
