id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_34864b7f1cc16320a1b8308c82102b48,las ganas que tenes aborto,0,0,0,0,0,0,spa,[LANG=spa] las ganas que tenes aborto,"[0.15035347640514374, -0.2973651587963104, -0.20289349555969238, -0.5125470161437988, -0.09822676330804825, -1.923492193222046]"
spa_44460c18e912f51179234ba2a82d17c7,"noooo! que alguien lo meta en una iglesia evangelica y que llegue al mundial diciendo: gracias a dios, gracias a dios.",1,0,0,0,1,0,spa,"[LANG=spa] noooo! que alguien lo meta en una iglesia evangelica y que llegue al mundial diciendo: gracias a dios, gracias a dios.","[-0.7206670045852661, -0.7481420636177063, -1.2018605470657349, -0.28866487741470337, -0.2614504098892212, -1.3520560264587402]"
spa_af6f39e7f7ccb0608ab165b72dcd4714,"a night of knowing nothing de payal kapadia
siempre en el bando del cine de autor indio",0,0,0,0,0,0,spa,"[LANG=spa] a night of knowing nothing de payal kapadia
siempre en el bando del cine de autor indio","[-1.1743661165237427, -1.087963342666626, -1.663138508796692, -1.1554070711135864, -1.3194100856781006, -1.3483448028564453]"
spa_5e966f385bdd85a99cede3b3aaf9db78,es una buena serie pese a que es simple y facilona en algunas cosas pero la he disfrutado cada semana.,0,0,0,0,0,0,spa,[LANG=spa] es una buena serie pese a que es simple y facilona en algunas cosas pero la he disfrutado cada semana.,"[-1.3895975351333618, -1.0881375074386597, -1.890379786491394, -1.433240532875061, -1.2330331802368164, -1.4045884609222412]"
spa_5d85676f3161a185661e42e3d1980043,aguante la iglesia evangelica. fuera corruptos,0,1,0,0,0,0,spa,[LANG=spa] aguante la iglesia evangelica. fuera corruptos,"[0.008580423891544342, 0.3010959029197693, -1.4450610876083374, -0.10112538933753967, -0.11601780354976654, 0.577698290348053]"
spa_9e864b43a8e989e4732bfb3f04e07fdb,"exacto, como ejemplo de corrupto.",0,0,0,0,0,0,spa,"[LANG=spa] exacto, como ejemplo de corrupto.","[0.02505476027727127, 0.9398705959320068, -1.124516487121582, 0.01609749160706997, -0.17782320082187653, 0.7970918416976929]"
spa_6bea5a21cf5dacc7cc1012ad387979b6,policia corrupta #podemos #sisepuede #cloacas #pp,0,1,0,0,0,1,spa,[LANG=spa] policia corrupta #podemos #sisepuede #cloacas #pp,"[0.9170728921890259, 1.0978176593780518, -0.46023792028427124, 0.45260149240493774, 0.2506382465362549, 1.1277122497558594]"
spa_819ea68e8fc02ef263a5917597abf24e,"cara de chancho negro, negro el chancho.",0,1,1,0,0,0,spa,"[LANG=spa] cara de chancho negro, negro el chancho.","[0.9638343453407288, 0.7152761220932007, -0.00473390705883503, 0.2020403891801834, -0.5428776741027832, -1.4132524728775024]"
spa_5b3818f7a2ab777005b3af66c9785544,"un enterrador? un judio? un enterrador judio?
iglesia-museo de santiago, carrion de los condes (palencia)
#sitioscluniacenses #cluniacsites #sitesclunisiens",0,0,0,0,0,0,spa,"[LANG=spa] un enterrador? un judio? un enterrador judio?
iglesia-museo de santiago, carrion de los condes (palencia)
#sitioscluniacenses #cluniacsites #sitesclunisiens","[-1.3901338577270508, -1.6437938213348389, -1.5579171180725098, -1.2403913736343384, -1.5496737957000732, -1.9331685304641724]"
spa_47a80308c73d583f6a285db72775b127,ahora vamos en que hay milicos buenos. no me crea tan marica.,0,0,0,0,0,0,spa,[LANG=spa] ahora vamos en que hay milicos buenos. no me crea tan marica.,"[-0.5098917484283447, -0.24082502722740173, -0.2442346066236496, -0.6216006875038147, -0.18445119261741638, -0.9199599623680115]"
spa_d24068619343f25ad483b2de87d4d153,"se ve bien indigena, justo los que esperaba",1,0,0,0,0,0,spa,"[LANG=spa] se ve bien indigena, justo los que esperaba","[-1.3674921989440918, -1.4373666048049927, -1.7826991081237793, -1.594211220741272, -1.2188498973846436, -1.627058982849121]"
spa_6cea18f1d5c5344965c8a72f84ef6b4b,"un judio nazi, primera vez en la historia de la humanidad.",0,1,0,1,0,0,spa,"[LANG=spa] un judio nazi, primera vez en la historia de la humanidad.","[1.0355238914489746, 0.5360087752342224, 0.06266526132822037, 0.38576430082321167, 0.10897891968488693, -0.1950756162405014]"
spa_7f2b335c3f0877f336aa9db3dae5edcf,"asi es, hay idiotas que confunden terrorismo con islam. varios paises musulmanes tienen buenas relaciones con israel.",0,1,0,0,1,0,spa,"[LANG=spa] asi es, hay idiotas que confunden terrorismo con islam. varios paises musulmanes tienen buenas relaciones con israel.","[0.5306580066680908, -0.25834494829177856, -0.4109286069869995, -0.22016391158103943, 0.048104364424943924, -0.7973505854606628]"
spa_622d19d1021b1de42472234300234be3,el colectivo feminista es selectivo,0,0,0,1,1,0,spa,[LANG=spa] el colectivo feminista es selectivo,"[-0.7337329983711243, -1.1951569318771362, -1.948034405708313, -1.0273104906082153, -0.6770697236061096, -1.2184975147247314]"
spa_786b81b26893cadedc076d642bfed805,"que vayan a trabajar, eliminacion de subsidios y si no quieren deben ser deportados.",0,0,0,0,1,0,spa,"[LANG=spa] que vayan a trabajar, eliminacion de subsidios y si no quieren deben ser deportados.","[-0.3469899594783783, -0.7378779053688049, -0.3089713156223297, 0.0657673254609108, 0.356972336769104, -0.891215980052948]"
spa_c3aed5da5b3521b54885e13452acf076,"lo que necesitaba,un machito que me explique el movimiento feminista",1,0,0,1,0,0,spa,"[LANG=spa] lo que necesitaba,un machito que me explique el movimiento feminista","[-0.12440551072359085, -0.3653527796268463, -1.2085338830947876, -0.3511520028114319, 0.08922872692346573, -1.2460973262786865]"
spa_09bea9b56283fbaef1bdb2ebad216358,y no me dejan abortar,0,0,0,0,0,0,spa,[LANG=spa] y no me dejan abortar,"[-1.1510257720947266, -1.345811367034912, -1.246928334236145, -1.1763235330581665, -0.7631672620773315, -1.883366346359253]"
spa_3beb9f8700149024957d7f0ab16ba75a,"para cuando decide abortar, ya ha reflexionado.",0,0,0,0,0,0,spa,"[LANG=spa] para cuando decide abortar, ya ha reflexionado.","[-1.4447364807128906, -1.0774539709091187, -1.1592062711715698, -0.9864460229873657, -0.6539294123649597, -1.6325613260269165]"
spa_05e88711167a08ff4ec7d149e8997a31,la tenes adentro judio de mierda,0,1,0,1,0,0,spa,[LANG=spa] la tenes adentro judio de mierda,"[-0.2065839320421219, 1.845538854598999, 0.08784690499305725, 1.2348188161849976, 0.05436927452683449, -0.9683305025100708]"
spa_43fbefbcf714178b818fd9fc1b6e45af,y en dos dias a parte de agredir ya tenia antecedentes??? deportacion,1,0,0,1,1,0,spa,[LANG=spa] y en dos dias a parte de agredir ya tenia antecedentes??? deportacion,"[-0.1425095647573471, 0.1426807940006256, 0.5962047576904297, 0.24136453866958618, 0.752880871295929, -0.9620373249053955]"
spa_308a8300077d185d5bbd44bf3d31bfcc,la india mamadita entonces,1,0,0,1,0,0,spa,[LANG=spa] la india mamadita entonces,"[-1.6690518856048584, -1.3975750207901, -1.955761432647705, -1.4785407781600952, -1.4845101833343506, -2.127087116241455]"
spa_a7f6a54006eeb583ca4c5a09705dc9aa,sera que es musulmana? todos la hemos visto con el velo musulman.,0,0,0,0,0,0,spa,[LANG=spa] sera que es musulmana? todos la hemos visto con el velo musulman.,"[-0.37386295199394226, -1.1567777395248413, -1.0672165155410767, -1.571529507637024, -0.8034211993217468, -1.7532063722610474]"
spa_a4e730f1cf6145c0a05eb92b689ffa1b,claro las feminista vaguas hablndo,0,0,0,0,0,0,spa,[LANG=spa] claro las feminista vaguas hablndo,"[-0.9510303735733032, -1.2285925149917603, -1.644273281097412, -1.1021114587783813, -0.7826281785964966, -1.6377387046813965]"
spa_c8763603e629595b256dc66d520f7ed6,"llevan una raya negra, es propano.",0,0,0,0,0,0,spa,"[LANG=spa] llevan una raya negra, es propano.","[-1.098799228668213, -1.6046758890151978, -1.5009969472885132, -1.6447620391845703, -1.183194637298584, -2.038904905319214]"
spa_fc1a05b4a7b74e2383cd2a642f5f01db,y deportado a su estercolero de pais con su mierda de religion y asi terminabamos con esta basura,1,1,0,1,1,0,spa,[LANG=spa] y deportado a su estercolero de pais con su mierda de religion y asi terminabamos con esta basura,"[0.8380818367004395, 0.9358442425727844, -0.13014909625053406, 1.057442545890808, 0.4972482919692993, 0.019736764952540398]"
spa_f2712ad4b8bea3be7a2506c70a379d78,vaya zorra como te follaba,0,0,0,1,1,0,spa,[LANG=spa] vaya zorra como te follaba,"[-0.23059934377670288, 1.3827998638153076, -0.028023971244692802, 1.2344895601272583, -0.2552129030227661, -1.8078970909118652]"
spa_144cd29ef4834abb2c6ee75e0e7f9368,la cultura indigena en cada pueblo de mexico.,0,0,0,0,0,0,spa,[LANG=spa] la cultura indigena en cada pueblo de mexico.,"[-1.5854265689849854, -1.943425178527832, -2.0575015544891357, -1.7386502027511597, -1.543304443359375, -1.590201735496521]"
spa_30af251883e7d09b0496937535770a2b,"presidencia colombia
los colombianos y colombianas que fueron deportados de estados unidos no estan solos!",0,0,0,0,0,0,spa,"[LANG=spa] presidencia colombia
los colombianos y colombianas que fueron deportados de estados unidos no estan solos!","[-1.8026777505874634, -2.0204198360443115, -1.7251516580581665, -1.5929454565048218, -1.2449939250946045, -1.5056736469268799]"
spa_3a3792e99b64cb2f0dc068412ec182b7,y el gobernador duarte asta cuando la deportacion? o ya lo perdonaron,0,1,0,1,0,0,spa,[LANG=spa] y el gobernador duarte asta cuando la deportacion? o ya lo perdonaron,"[-0.905198872089386, -0.812362551689148, -1.022519826889038, -0.44610264897346497, -0.09350903332233429, -0.40439921617507935]"
spa_3f8431cd98a450c14cf832ef38f05215,"vieja hp, aborto del diablo",0,1,0,1,1,0,spa,"[LANG=spa] vieja hp, aborto del diablo","[-0.39685511589050293, 1.682386040687561, -0.23861950635910034, 1.6268982887268066, -0.23340821266174316, -0.9244640469551086]"
spa_f756362efb2a77b7b18555b406659a3b,"por que hablan de ""deportacion"" si es limpieza etnica?",0,1,0,1,1,0,spa,"[LANG=spa] por que hablan de ""deportacion"" si es limpieza etnica?","[-1.2482054233551025, -1.9961705207824707, -1.9827321767807007, -1.424547553062439, -0.9405652284622192, -1.896024227142334]"
spa_68d52a3c9e2f4b79808d3c656995516d,"jajajajajja
pero los hombres no hablan de ""nuestro derecho a abortar""",0,0,0,0,0,0,spa,"[LANG=spa] jajajajajja
pero los hombres no hablan de ""nuestro derecho a abortar""","[-0.9970557689666748, -1.4663009643554688, -1.4824880361557007, -0.9678877592086792, -0.34720197319984436, -1.11787748336792]"
spa_be4178d654a9bc1256d1ac9a7c79bf98,"sigamos recibiendo con los brazos abiertoscaraduras.
deportacion inmediata ya!!!!!",0,0,1,0,1,0,spa,"[LANG=spa] sigamos recibiendo con los brazos abiertoscaraduras.
deportacion inmediata ya!!!!!","[-0.6301445364952087, -0.23903651535511017, -0.028802474960684776, 0.19055557250976562, 0.25999715924263, -0.9623077511787415]"
spa_dbac4d9d4acd9c131d1c6166eb6f80db,"yo como occidental me niego a ir a un pais musulman, excepto turquia, los demas no me interesan para nada.",1,0,0,0,1,0,spa,"[LANG=spa] yo como occidental me niego a ir a un pais musulman, excepto turquia, los demas no me interesan para nada.","[-0.01347380131483078, -1.1653133630752563, -1.207594633102417, -0.9302061796188354, -0.2841949462890625, -0.9616339802742004]"
spa_2687e7a595a2aa083fe65604e87ad93f,"jajajajaja quiere menstruar y abortar, por ley , el estupido!!!",0,1,0,0,1,0,spa,"[LANG=spa] jajajajaja quiere menstruar y abortar, por ley , el estupido!!!","[0.381380558013916, 1.4232046604156494, 0.24202215671539307, 0.7921682000160217, 0.8493334054946899, -0.702911913394928]"
spa_6f3eb4f6de1a2110e57f68e034eca214,"tengo insta pero no lo uso. marica, dame unas iniciales o algo",0,0,0,0,0,0,spa,"[LANG=spa] tengo insta pero no lo uso. marica, dame unas iniciales o algo","[-1.3394749164581299, -1.0040074586868286, -1.0476866960525513, -0.7205361723899841, -1.0833836793899536, -2.1448888778686523]"
spa_43625fb7f242bf3beecc760c221b4424,a ese no lo habiamos deportado ya???,0,0,0,0,0,0,spa,[LANG=spa] a ese no lo habiamos deportado ya???,"[-1.0444189310073853, -1.3551653623580933, -1.0424480438232422, -1.0389069318771362, -1.0273663997650146, -1.7694270610809326]"
spa_96578391380bef69c8cc15a4ce231a9f,zelenski es judio. y rusofono. just sayin'.,1,1,0,1,0,0,spa,[LANG=spa] zelenski es judio. y rusofono. just sayin'.,"[-0.5645076036453247, -0.6820797324180603, -1.1781795024871826, -1.027482509613037, -0.8557203412055969, -1.6731224060058594]"
spa_1f95513ff2f363ef590ff874a51855bd,los hombres no podemos abortar,0,0,0,0,0,0,spa,[LANG=spa] los hombres no podemos abortar,"[-0.863046407699585, -1.6984611749649048, -1.3876707553863525, -1.1572470664978027, -0.5680946111679077, -1.5194242000579834]"
spa_479e06069163a0400c2de2eb237cc31d,"llamenme feminazi, pero que bien se estaba cuando ser un pajero acosador les daba miedo, porque verguenza no tuvieron nunca.",0,0,0,1,1,0,spa,"[LANG=spa] llamenme feminazi, pero que bien se estaba cuando ser un pajero acosador les daba miedo, porque verguenza no tuvieron nunca.","[0.7555515766143799, 0.6696527004241943, -0.09484653174877167, 1.0747355222702026, 0.9738511443138123, -0.09661723673343658]"
spa_353a10a96bbeed52ac89fa0d250fc0bb,"mapi no se puede abortar, porque mapi es inevitable.",0,0,1,0,1,0,spa,"[LANG=spa] mapi no se puede abortar, porque mapi es inevitable.","[-0.85682213306427, -1.2542163133621216, -0.9650415778160095, -0.9180552363395691, -0.7193993330001831, -1.9763624668121338]"
spa_90a00e0fecd44f1582b4ad4e1b58cfe8,el partido mas corrupto de europa,1,1,0,0,0,0,spa,[LANG=spa] el partido mas corrupto de europa,"[0.771949052810669, 1.0658694505691528, -1.1498359441757202, 0.38294917345046997, -0.022461285814642906, 1.595990538597107]"
spa_a8421dedf4c7b91fcdfa53e16db8bb9e,de hecho no es de este pais. debe ser deportada y regresada al cuba a que viva en el paraiso!,0,0,0,0,0,0,spa,[LANG=spa] de hecho no es de este pais. debe ser deportada y regresada al cuba a que viva en el paraiso!,"[-0.7502038478851318, -0.7728263735771179, -0.5775231719017029, -0.40311717987060547, 0.0746711865067482, -1.0983548164367676]"
spa_3cb2d29bf9077171c7479fd9154a48c1,#ladofdefrankenvivo entre a trabajar con un judio y soy de ideologia neonazi,1,1,0,1,1,0,spa,[LANG=spa] #ladofdefrankenvivo entre a trabajar con un judio y soy de ideologia neonazi,"[-0.15880456566810608, -0.8819592595100403, -1.1673245429992676, -1.0682138204574585, -0.48816540837287903, -1.1609702110290527]"
spa_a64f15ad92439b33c263a2d1c2d82cad,periodistas corneteros haciendole la pega al corrupto ramirez,1,1,0,0,0,0,spa,[LANG=spa] periodistas corneteros haciendole la pega al corrupto ramirez,"[0.7285535335540771, 1.2011796236038208, -0.8099239468574524, 0.28396251797676086, 0.5928841829299927, 0.824234664440155]"
spa_516a3ac55a2cefa28286f711a35c1415,voy con mi negro todo d negro,0,0,0,0,0,0,spa,[LANG=spa] voy con mi negro todo d negro,"[-0.30086901783943176, -1.4117075204849243, -1.1896326541900635, -1.137287974357605, -1.1880048513412476, -1.9117069244384766]"
spa_34523abf9c347162b99abdc29c671fb2,te quiero gatito negro,0,0,0,0,0,0,spa,[LANG=spa] te quiero gatito negro,"[-0.6572647094726562, -0.8936171531677246, -1.2798432111740112, -1.4344533681869507, -1.1873488426208496, -1.91157066822052]"
spa_346b5e1fa1e609397c2e51e283471b8e,"odio los discursos proasesinato, dan pena, abortar nunca",0,0,0,1,1,0,spa,"[LANG=spa] odio los discursos proasesinato, dan pena, abortar nunca","[0.633717954158783, 0.45868173241615295, 0.11188399791717529, 0.9718613624572754, 0.9166034460067749, -0.16806969046592712]"
spa_e9e913e58abfec8ab666d3f0cd9437e7,que afecto india bastarda?,0,1,0,1,0,0,spa,[LANG=spa] que afecto india bastarda?,"[-0.40249815583229065, 1.4494436979293823, 0.08977805823087692, 0.713621199131012, -0.20070266723632812, -1.6010911464691162]"
spa_f74444bdb9d676def40b5871468247a2,el sabado tenemos spa e indio,0,0,0,0,0,0,spa,[LANG=spa] el sabado tenemos spa e indio,"[-1.1777669191360474, -1.2257593870162964, -1.4688079357147217, -1.1862679719924927, -1.2796434164047241, -1.9581234455108643]"
spa_6b8e19e6ef5d249c7b5aa77dc084a1fa,"parece judio, cuanto oro tenes",1,0,0,0,0,0,spa,"[LANG=spa] parece judio, cuanto oro tenes","[-0.6927667856216431, -1.056212067604065, -0.8423023819923401, -1.5263808965682983, -1.1414706707000732, -1.9620023965835571]"
spa_ccde719354c7fd21abb522b43d6c37d5,que tanto inventa esta puta gringa,0,1,0,1,0,0,spa,[LANG=spa] que tanto inventa esta puta gringa,"[-0.8739871978759766, 0.24526695907115936, -1.2021889686584473, -0.10633032768964767, -0.8633579015731812, -1.244640588760376]"
spa_92595923dcb2c70b4f7d6ffc66769501,que corrupcion nanito lindo?,0,0,0,0,0,0,spa,[LANG=spa] que corrupcion nanito lindo?,"[-1.305910587310791, -1.35723078250885, -1.7219321727752686, -1.6291258335113525, -1.652045488357544, -1.9722484350204468]"
spa_11ced2898a8cf9819c2d04119deac269,que aborto se perdio mi vieja,0,0,0,0,0,0,spa,[LANG=spa] que aborto se perdio mi vieja,"[-1.147495150566101, -1.3155361413955688, -1.2549010515213013, -1.0427862405776978, -0.610259473323822, -1.856175184249878]"
spa_08d8a8925fc8af80b3351cf08bc1e248,"que viva la corrupcion, carajo!",1,0,0,1,0,0,spa,"[LANG=spa] que viva la corrupcion, carajo!","[-1.13279390335083, -0.14546506106853485, -1.9877307415008545, -0.7501221299171448, -0.4326491951942444, 0.6282835006713867]"
spa_1f653b90804bb40f9c25447d0177f72a,me siento un indigena con una laptop del 2020,1,0,0,0,0,0,spa,[LANG=spa] me siento un indigena con una laptop del 2020,"[-0.5853477716445923, -1.3278287649154663, -1.4296585321426392, -1.4325504302978516, -0.7170994877815247, -1.7841349840164185]"
spa_e539bc515fb17a8eed6ab6edf70b6801,somos frontera con el islam y tenemos un ejercito canino. un islam de 1500 millones. pero nos proteja la ue y la otan,0,0,0,0,0,0,spa,[LANG=spa] somos frontera con el islam y tenemos un ejercito canino. un islam de 1500 millones. pero nos proteja la ue y la otan,"[-0.3912191689014435, -1.1932389736175537, -0.8997382521629333, -0.4667600691318512, -0.720515251159668, -0.672509491443634]"
spa_fb31c7a7144bb7695a6bf7b8a3c28507,encuentro feminista en salamanca,0,0,0,0,0,0,spa,[LANG=spa] encuentro feminista en salamanca,"[-1.4683747291564941, -1.345378041267395, -1.9685367345809937, -1.095976710319519, -1.3861546516418457, -1.6124004125595093]"
spa_018ff4b463b59df6b38a0147d0a1c282,"un espacio de chiringuitos, subvenciones y corrupcion",0,0,0,0,0,0,spa,"[LANG=spa] un espacio de chiringuitos, subvenciones y corrupcion","[0.7769296169281006, 0.5663554668426514, -1.0926696062088013, 0.3613249957561493, 0.09353853017091751, 1.2714009284973145]"
