id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_65d13d58aeb95fc83fb07addab2096ae,la que lo queria abortar?,0,0,0,0,0,0,spa,[LANG=spa] la que lo queria abortar?,"[-0.4451267719268799, -0.2519001066684723, -0.4590926170349121, -0.6875786185264587, -0.18953680992126465, -1.8387529850006104]"
spa_4bc000d7269aa5111535032e1f8efdd6,ni lo suenes. no conoces al madrileno medio (medio aborto fascista).,1,1,0,1,1,0,spa,[LANG=spa] ni lo suenes. no conoces al madrileno medio (medio aborto fascista).,"[0.44971370697021484, 1.1843838691711426, -0.39832064509391785, 0.747412383556366, 0.4986940324306488, -0.29174187779426575]"
spa_ee4674329a76739320984f569e45ff80,"hostias que encima es psiquiatra (cucu bananas), ex-musulman y antisionista.",1,1,1,0,0,0,spa,"[LANG=spa] hostias que encima es psiquiatra (cucu bananas), ex-musulman y antisionista.","[0.6412633657455444, 2.039860486984253, 0.025662241503596306, 1.1441560983657837, 0.5976021885871887, -0.3993709087371826]"
spa_a019a7ba69d6cb02bbce42ad4df35ceb,quien te conoce hp indio?,0,1,0,1,0,0,spa,[LANG=spa] quien te conoce hp indio?,"[0.10543414205312729, 1.1175284385681152, -0.30917733907699585, 0.7628222107887268, -0.5714715123176575, -1.1740152835845947]"
spa_03b7f86efe2702a4eb24c70e298df2db,"va recoba, va el chino recoba dale chino, dale chino! es un tiro libre que es un penal con barrera",0,0,0,0,0,0,spa,"[LANG=spa] va recoba, va el chino recoba dale chino, dale chino! es un tiro libre que es un penal con barrera","[-0.7398871183395386, -1.1239858865737915, -1.4155592918395996, -0.7874643206596375, -0.8295078277587891, -1.555802822113037]"
spa_7387fd4c2863f7b2dfe9ac2f731a7e0d,"no entiendo la gracia.
un indigena representando a indigenas? no somos todos seres humanos? el indigena es racista y solo representa a su raza?",0,0,0,0,0,0,spa,"[LANG=spa] no entiendo la gracia.
un indigena representando a indigenas? no somos todos seres humanos? el indigena es racista y solo representa a su raza?","[0.6508522033691406, 0.24464397132396698, -0.42807736992836, -0.05668726563453674, 0.3325873613357544, -0.41903263330459595]"
spa_71c7accb4e915d6d4f3d8f4e5b587632,la zorra y las uvas. solo que ahora la zorra tiene redes sociales #uvassusias #mierdadeuvas #uvasnovalennada #uvasnohierbasi,0,0,0,0,0,0,spa,[LANG=spa] la zorra y las uvas. solo que ahora la zorra tiene redes sociales #uvassusias #mierdadeuvas #uvasnovalennada #uvasnohierbasi,"[-0.6638532876968384, 0.2826176583766937, -1.1311042308807373, -0.04024910926818848, -0.4921761751174927, -1.3372352123260498]"
spa_3650b2078dcc32c823713028e46a7618,"claro, por eso un buen musulman o buen judio son cristianos xd",1,0,0,0,0,1,spa,"[LANG=spa] claro, por eso un buen musulman o buen judio son cristianos xd","[0.6716279983520508, -0.5091865658760071, -0.7503356337547302, -0.5229410529136658, 0.12309795618057251, -0.9281948804855347]"
spa_f30259abf4a14e26a48509ac4689e403,uhh no soy marica y no se en que se diferencia puppyboy de catboy,0,0,0,0,0,0,spa,[LANG=spa] uhh no soy marica y no se en que se diferencia puppyboy de catboy,"[-0.5703608393669128, -0.9757611751556396, -0.9752281308174133, -1.3703420162200928, -0.872766375541687, -1.9110450744628906]"
spa_2b845076d87c96915580566670333d92,se deberia inventar el aborto retroactivo.,0,0,0,0,0,0,spa,[LANG=spa] se deberia inventar el aborto retroactivo.,"[-0.4903910160064697, -1.0017247200012207, -1.1563934087753296, -0.7702401280403137, 0.012435388751327991, -1.0783569812774658]"
spa_6c62dda10c9d313af753aaacd118d3fd,"bro, yo tenia un amigo que era color indigena y el pibe se autodominaba re nazi y era re racista con las ersonas morenas bruh",0,0,0,1,1,0,spa,"[LANG=spa] bro, yo tenia un amigo que era color indigena y el pibe se autodominaba re nazi y era re racista con las ersonas morenas bruh","[0.4172161817550659, 0.4590032696723938, 0.10499067604541779, 0.014149642549455166, 0.18642334640026093, -1.727273941040039]"
spa_a887ba58b940f669d200f45412963084,despues de puta evangelica jajajaja amen,0,1,0,0,0,0,spa,[LANG=spa] despues de puta evangelica jajajaja amen,"[-0.20509707927703857, 1.036551833152771, -0.37242886424064636, 0.2882155179977417, 0.18134908378124237, -1.720435380935669]"
spa_9a261a048233ec7cadb268480c36eb47,yo tengo un amigo judio,0,0,0,0,0,0,spa,[LANG=spa] yo tengo un amigo judio,"[-0.9624204635620117, -1.7487709522247314, -0.8037828803062439, -1.5362449884414673, -1.5388659238815308, -1.9571623802185059]"
spa_e04e541ba3a8207b88f767b8442f859d,el indigena mexicano dice zerboni!! #lcdlf2,0,0,0,0,0,0,spa,[LANG=spa] el indigena mexicano dice zerboni!! #lcdlf2,"[-1.5144933462142944, -1.6833957433700562, -2.0160369873046875, -1.7887346744537354, -1.5631511211395264, -2.1179678440093994]"
spa_6a6908558d4a2bac4b16a1388bbfdb2b,es como si un judio apoyara a hitler,1,0,0,0,1,0,spa,[LANG=spa] es como si un judio apoyara a hitler,"[0.5117031931877136, -0.1605108380317688, -0.4608003795146942, -0.20797204971313477, 0.10138086974620819, -0.29264119267463684]"
spa_dbc3585c678da5851082ce181c20be10,pinche indigena panza de yegua,1,1,1,0,0,0,spa,[LANG=spa] pinche indigena panza de yegua,"[-0.15487094223499298, 1.3754018545150757, -0.16881398856639862, 0.37447646260261536, 0.044577013701200485, -1.4047812223434448]"
spa_1bd6285cab4e3b2d3cf8c3a7014ce928,y que fue de la chela evangelica aquella que tomabas?,0,0,0,0,0,0,spa,[LANG=spa] y que fue de la chela evangelica aquella que tomabas?,"[-1.0514370203018188, -1.7079561948776245, -1.6519865989685059, -1.1887778043746948, -1.5089046955108643, -1.9777261018753052]"
spa_4e8141650158876b596415d83453abab,se ha vuelto medio loco. desde q se hizo evangelico. me quedo con su hija. un monumento de senora.,0,1,0,1,0,0,spa,[LANG=spa] se ha vuelto medio loco. desde q se hizo evangelico. me quedo con su hija. un monumento de senora.,"[-0.6722280979156494, -0.48103782534599304, -1.2543433904647827, -1.1318973302841187, -0.5516660213470459, -1.279949426651001]"
spa_79b0a32bfb58854d39d081098e7760c2,"pavo maricon, pavo maricon, pavo maricon, no te vayas a correeeeeer",0,1,1,1,0,0,spa,"[LANG=spa] pavo maricon, pavo maricon, pavo maricon, no te vayas a correeeeeer","[-0.2039356678724289, 0.26799896359443665, -0.6025390028953552, 0.46548837423324585, -0.710024356842041, -1.6128654479980469]"
spa_a816b7da205c70edcb3ffc0d47434725,quiza la salida de tiktok de eeuu es positiva para llenar el espacio mediatico con contenidos no filtrados a traves de la cultura hegemonica gringa.,0,0,0,0,0,0,spa,[LANG=spa] quiza la salida de tiktok de eeuu es positiva para llenar el espacio mediatico con contenidos no filtrados a traves de la cultura hegemonica gringa.,"[-0.4123813509941101, -1.5828713178634644, -1.6389963626861572, -1.166670322418213, -0.2995465397834778, -1.1990816593170166]"
spa_77bfdb1f6b8bfd16be86a1c5820be700,felizmente no dije ser feminista,0,0,0,0,0,0,spa,[LANG=spa] felizmente no dije ser feminista,"[-0.8913587331771851, -1.5475918054580688, -2.0879933834075928, -1.3910785913467407, -0.42431873083114624, -1.7155776023864746]"
spa_4cac03b9b6ed8f06f05471a47e579f4e,no puede ser negra? te afecta que sea negra,0,0,1,0,1,0,spa,[LANG=spa] no puede ser negra? te afecta que sea negra,"[-0.3556183874607086, -0.6871959567070007, -0.9261373281478882, -1.2694705724716187, -0.7330019474029541, -1.9460394382476807]"
spa_2f1288ce501da2f7c88dbcbb8845c771,dicen paro indigena y solo venezolanos veo jajajajjsjss,0,0,0,0,0,0,spa,[LANG=spa] dicen paro indigena y solo venezolanos veo jajajajjsjss,"[0.5274856686592102, -0.409640371799469, -0.8421793580055237, -0.20303742587566376, 0.00253797834739089, -1.426899790763855]"
spa_9a6a7717ba680064e598349934db4c1b,"antes de llegar a pedirle permiso a un indigena, va a tener que ponerse de rodillas y chuparme un huevo!!",0,0,0,1,1,1,spa,"[LANG=spa] antes de llegar a pedirle permiso a un indigena, va a tener que ponerse de rodillas y chuparme un huevo!!","[0.86767578125, 0.18912279605865479, 0.02583956904709339, -0.07852397859096527, 0.5610339641571045, -0.9821984767913818]"
spa_0e034e71a7c1ce4e2b54652a7b3c7531,"taste atlas? los mismos que pusieron la comida gringa entre las mejores del mundo? nah, ese sitio no es serio.",0,0,0,0,0,0,spa,"[LANG=spa] taste atlas? los mismos que pusieron la comida gringa entre las mejores del mundo? nah, ese sitio no es serio.","[-0.9326685667037964, -0.9550444483757019, -1.7974447011947632, -0.6148133277893066, -1.243897795677185, -1.4071195125579834]"
spa_8c20e8e3cd3aaf044a9739335ffd641d,ya pero ser indigena no es una ocupacion u oficio,0,0,0,0,0,0,spa,[LANG=spa] ya pero ser indigena no es una ocupacion u oficio,"[-0.7898698449134827, -1.6539667844772339, -1.4196853637695312, -1.8070316314697266, -0.6322404742240906, -1.7047168016433716]"
spa_7ae9a356429d1d729d44915aa5a57a6b,"chupame las bolas, judio de mierda",0,1,0,1,0,0,spa,"[LANG=spa] chupame las bolas, judio de mierda","[-0.06776400655508041, 1.8045533895492554, -0.1911984533071518, 1.1764140129089355, -0.015986071899533272, -1.0624786615371704]"
spa_ab7ce35ab0a84b3f67aa743e844378cd,"ay que se me estaba rompiendo el embrague maricon, yo que necesito el coche todos los dias",0,0,0,0,0,0,spa,"[LANG=spa] ay que se me estaba rompiendo el embrague maricon, yo que necesito el coche todos los dias","[-1.2088631391525269, -0.6177012920379639, -1.0710405111312866, -0.17012864351272583, -0.5692582130432129, -1.6439276933670044]"
spa_779ecf8ce93cfa00a134bb9cff40adfc,estado patriarcal te vamos abortar.,1,0,0,0,0,1,spa,[LANG=spa] estado patriarcal te vamos abortar.,"[0.5228903293609619, 1.287111759185791, -0.0530526228249073, 1.275357723236084, 0.7563127875328064, -0.41152387857437134]"
spa_1e76ba1b17b5e47ee7bf988b53fc84ea,"bueno, bueno, hoy toca restaurante indio. ojala tengan jugo de cangrejo o de montana para desempalagar entre una salsa y otra.",0,0,0,0,0,0,spa,"[LANG=spa] bueno, bueno, hoy toca restaurante indio. ojala tengan jugo de cangrejo o de montana para desempalagar entre una salsa y otra.","[-0.8511683344841003, -1.2357760667800903, -1.384277105331421, -1.108837604522705, -1.4077597856521606, -1.6580266952514648]"
spa_f109838f191caf424b65820214c2719c,"lo asesinaron por no llevarla precisamente (y por homosexual, por desgracia).",0,0,0,0,0,0,spa,"[LANG=spa] lo asesinaron por no llevarla precisamente (y por homosexual, por desgracia).","[-0.35677143931388855, -0.18354198336601257, -0.34092411398887634, 0.012738279066979885, 0.1049298346042633, -1.548980951309204]"
spa_00619536e9fff6b72ff4cd0f3e13fc5e,tanto feminista como elegetebe,0,0,0,0,0,0,spa,[LANG=spa] tanto feminista como elegetebe,"[-1.5291327238082886, -1.3692972660064697, -1.831602692604065, -1.5481256246566772, -1.4071861505508423, -1.6829826831817627]"
spa_82e8d76a544acbacb3c352480dd38f37,"la suavicrema, monumento a la corrupcion.",0,0,0,1,0,1,spa,"[LANG=spa] la suavicrema, monumento a la corrupcion.","[-0.2527618408203125, 0.233963742852211, -1.5793083906173706, -0.22704315185546875, -0.1937914490699768, 0.9660739898681641]"
spa_5c133b07c7db56c38ca72da41ec80829,"es un buen ejemplo, porque la legislacion marroqui esta disenada para que solo puedan abortar las ricas.",0,0,0,0,0,0,spa,"[LANG=spa] es un buen ejemplo, porque la legislacion marroqui esta disenada para que solo puedan abortar las ricas.","[-0.42983829975128174, -1.2769651412963867, -1.2529972791671753, -0.9917455315589905, -0.17723971605300903, -0.6268830299377441]"
spa_b917deb1917f5faa60253b20002875f2,"no se si va a ser el ultimo comic del ano o el primero del 25, pero que pintaza tiene.
#deportado
#yalotengo",0,0,0,0,0,0,spa,"[LANG=spa] no se si va a ser el ultimo comic del ano o el primero del 25, pero que pintaza tiene.
#deportado
#yalotengo","[-1.3380587100982666, -1.8602001667022705, -1.7468470335006714, -1.4204585552215576, -1.3573426008224487, -1.7357876300811768]"
spa_6e5de82b0fc714bdd77b89ce7dd380ee,que esperar de un pro musulman que intenta hablar de china con mentalidad occidental,1,0,1,0,1,0,spa,[LANG=spa] que esperar de un pro musulman que intenta hablar de china con mentalidad occidental,"[1.3503212928771973, 0.8748953938484192, -0.370584100484848, 0.29781806468963623, 0.8852489590644836, -0.125440776348114]"
spa_97a7f269643c78936a235fd95a891902,"incluye en la cultura la religion?
lo pregunto porque los paises con mayoria protestante son los mas desarrollados",0,0,0,0,0,0,spa,"[LANG=spa] incluye en la cultura la religion?
lo pregunto porque los paises con mayoria protestante son los mas desarrollados","[-0.9310433864593506, -1.9520446062088013, -2.1510963439941406, -1.7412418127059937, -0.7357847690582275, -1.8161356449127197]"
spa_50da817ad62234c9be3aa5c1deeeb221,estos son claramente dos casos por los que el aborto debe estar normalizado.,0,0,0,0,0,0,spa,[LANG=spa] estos son claramente dos casos por los que el aborto debe estar normalizado.,"[-1.0540701150894165, -1.7082903385162354, -1.3134666681289673, -0.947889506816864, -0.46155112981796265, -1.4444907903671265]"
spa_bae0a6a887af285cfedeff42c93a1060,"""se mira"" aprende a hablar indigena.",1,0,0,0,1,0,spa,"[LANG=spa] ""se mira"" aprende a hablar indigena.","[0.07642439007759094, 0.4089052081108093, -0.8661839962005615, -0.6896237730979919, -0.12793520092964172, -1.5311245918273926]"
spa_db1050ed9e87d95556b370ba5c820d4d,"javi se ha comprometido a derogar el aborto ya esta tardando!, no hay excusas",0,0,0,0,0,0,spa,"[LANG=spa] javi se ha comprometido a derogar el aborto ya esta tardando!, no hay excusas","[-0.7785696387290955, -0.7989451885223389, -1.3231412172317505, -0.7719210982322693, -0.06949825584888458, -1.077549695968628]"
spa_ac9e9c62eed8f17105fb1b1beac6a87c,que indio tan ridiculo,0,1,1,0,0,0,spa,[LANG=spa] que indio tan ridiculo,"[0.4783627390861511, 1.461727261543274, -0.14807531237602234, 0.7515080571174622, 0.34994077682495117, -0.8201912641525269]"
spa_dce4c2e751595c67c854cdefc107a2c9,pegar a mujeres es de putisimo maricon. antes de pegar a una mujer me corto las manos,0,0,1,1,0,0,spa,[LANG=spa] pegar a mujeres es de putisimo maricon. antes de pegar a una mujer me corto las manos,"[0.33217111229896545, 1.5932526588439941, -0.06392280757427216, 1.555168867111206, 0.6324474811553955, -0.8393352627754211]"
spa_bcbafaf3e332ec9a4b9210bfbfb9a13a,maldito ministro hediondo indigena,1,1,0,0,1,1,spa,[LANG=spa] maldito ministro hediondo indigena,"[0.5047591924667358, 2.05806303024292, -0.06441599875688553, 1.267358422279358, 0.3305543065071106, -0.20628751814365387]"
spa_113f45d641980aef411eda75e46d9307,la corrupcion en plena accion,0,1,0,0,1,0,spa,[LANG=spa] la corrupcion en plena accion,"[-0.24505123496055603, -0.524351179599762, -1.6433852910995483, -1.0232993364334106, -0.5090299248695374, 0.45743897557258606]"
spa_d210f8a48a9bf74e2a668bbd1315c4b4,"te estas olvidando del actual presidente de ucrania, zelensky que tambien es de origen judio",0,0,0,0,0,0,spa,"[LANG=spa] te estas olvidando del actual presidente de ucrania, zelensky que tambien es de origen judio","[-0.480973482131958, -0.846767008304596, -1.3211212158203125, -1.2459969520568848, -0.7494544386863708, -1.1438350677490234]"
spa_c3568e657d3cea6aa8c615a5193a74d7,"que bombardeen israel hasta que no quede nada
maldito sea israel",0,1,0,1,1,0,spa,"[LANG=spa] que bombardeen israel hasta que no quede nada
maldito sea israel","[0.2636905908584595, 0.701171338558197, -0.011866304092109203, 1.0597707033157349, 0.6114906668663025, -0.45142287015914917]"
spa_7287dd0c73e9560dccdb61e1c6fd082e,"si tenes un abuelo judio, si",0,0,0,0,0,0,spa,"[LANG=spa] si tenes un abuelo judio, si","[-0.7261208295822144, -1.7402292490005493, -0.8997336030006409, -1.357759714126587, -1.310654640197754, -1.932545781135559]"
spa_8fadb02176f221a4eb215a53f44fcd2d,lo de que yo quedase ayer con una amiga para tomarnos un cafe y acabasemos en un karaoke evangelico latino que explicacion racional puede tener,0,0,0,0,0,0,spa,[LANG=spa] lo de que yo quedase ayer con una amiga para tomarnos un cafe y acabasemos en un karaoke evangelico latino que explicacion racional puede tener,"[-0.5616585612297058, -1.385393738746643, -1.3161240816116333, -0.7385239601135254, -0.615889310836792, -1.6712641716003418]"
spa_34a44b95ae699dbd0def530397a67c7e,"sabes que no es la primera vez que te toco los huevos
al final los resultados han salido positivos, david es bien maricon",0,1,0,1,0,0,spa,"[LANG=spa] sabes que no es la primera vez que te toco los huevos
al final los resultados han salido positivos, david es bien maricon","[-0.4223597049713135, 1.4664047956466675, -0.6452273726463318, 0.6473820805549622, 0.30253082513809204, -1.1190580129623413]"
spa_66daf7f6ed67d20799deac468bf95aba,ustedes son mis hijos pero los tuve que abortar,0,0,1,0,1,0,spa,[LANG=spa] ustedes son mis hijos pero los tuve que abortar,"[0.018791308626532555, -0.8606150150299072, -0.5031006336212158, -0.18008765578269958, 0.26855742931365967, -1.119951605796814]"
spa_4aa3aa56234cfda6933b594216dc72ba,deportacion inmediata de los inmigrantes delincuentes,0,1,0,0,1,0,spa,[LANG=spa] deportacion inmediata de los inmigrantes delincuentes,"[0.0557575486600399, -0.4771307110786438, 0.25347405672073364, 0.17286325991153717, 0.3914068341255188, -0.7816706895828247]"
spa_87a5f5757f04ff689ac2209933f7a3d7,cuando gane las elecciones veneco que proteste en la calle gomazo y deportacion. esa va a ser toda mi campana,0,0,1,1,0,0,spa,[LANG=spa] cuando gane las elecciones veneco que proteste en la calle gomazo y deportacion. esa va a ser toda mi campana,"[0.5833375453948975, 0.5632330775260925, 0.3449843227863312, 1.2590843439102173, 0.6523725390434265, -0.7993041276931763]"
spa_9f064f37491d2492038f499b3cd790f6,"seria el papayazo, para nombrar la guardia indigena!!",0,1,0,1,0,0,spa,"[LANG=spa] seria el papayazo, para nombrar la guardia indigena!!","[-1.4306118488311768, -1.671523094177246, -1.9976511001586914, -2.0049307346343994, -1.2792975902557373, -2.028109312057495]"
spa_974bd7199365ae91b56e8644f082fc63,vos q te metes judio down,0,1,0,0,1,0,spa,[LANG=spa] vos q te metes judio down,"[0.17439107596874237, 1.241334080696106, -0.2592405676841736, 0.6846060156822205, -0.2971300482749939, -1.4445419311523438]"
