id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_433fd501e75af576fc6896042debd094,que sabemos sobre la supuesta presencia de miembros de la pandilla tren de aragua entre las personas inmigrantes deportadas a venezuela desde estados unidos,0,0,0,0,0,0,spa,[LANG=spa] que sabemos sobre la supuesta presencia de miembros de la pandilla tren de aragua entre las personas inmigrantes deportadas a venezuela desde estados unidos,"[-2.9216532707214355, -3.483505964279175, -3.2049460411071777, -3.189863920211792, -3.051344394683838, -3.521030902862549]"
spa_34864b7f1cc16320a1b8308c82102b48,las ganas que tenes aborto,0,0,0,0,0,0,spa,[LANG=spa] las ganas que tenes aborto,"[-2.2052299976348877, -2.0147507190704346, -2.168752908706665, -2.530994415283203, -2.02180814743042, -3.0498788356781006]"
spa_44460c18e912f51179234ba2a82d17c7,"noooo! que alguien lo meta en una iglesia evangelica y que llegue al mundial diciendo: gracias a dios, gracias a dios.",1,0,0,0,1,0,spa,"[LANG=spa] noooo! que alguien lo meta en una iglesia evangelica y que llegue al mundial diciendo: gracias a dios, gracias a dios.","[0.33259209990501404, -0.26563116908073425, -1.1845736503601074, -0.022875022143125534, 0.3570232391357422, -0.702963650226593]"
spa_af6f39e7f7ccb0608ab165b72dcd4714,"a night of knowing nothing de payal kapadia
siempre en el bando del cine de autor indio",0,0,0,0,0,0,spa,"[LANG=spa] a night of knowing nothing de payal kapadia
siempre en el bando del cine de autor indio","[-2.7284390926361084, -3.4454386234283447, -3.299016237258911, -3.2324860095977783, -3.346572160720825, -3.7864952087402344]"
spa_5e966f385bdd85a99cede3b3aaf9db78,es una buena serie pese a que es simple y facilona en algunas cosas pero la he disfrutado cada semana.,0,0,0,0,0,0,spa,[LANG=spa] es una buena serie pese a que es simple y facilona en algunas cosas pero la he disfrutado cada semana.,"[-2.700166940689087, -3.3160746097564697, -3.5235848426818848, -3.2871899604797363, -3.292445182800293, -3.6126012802124023]"
spa_5d85676f3161a185661e42e3d1980043,aguante la iglesia evangelica. fuera corruptos,0,1,0,0,0,0,spa,[LANG=spa] aguante la iglesia evangelica. fuera corruptos,"[0.09872207790613174, 0.4682607054710388, -1.0287365913391113, 0.059446416795253754, 0.4272765517234802, 0.6950100660324097]"
spa_9e864b43a8e989e4732bfb3f04e07fdb,"exacto, como ejemplo de corrupto.",0,0,0,0,0,0,spa,"[LANG=spa] exacto, como ejemplo de corrupto.","[0.3360038995742798, 0.7099604606628418, -1.6629458665847778, 0.26070699095726013, 0.02598266489803791, 1.3254579305648804]"
spa_6bea5a21cf5dacc7cc1012ad387979b6,policia corrupta #podemos #sisepuede #cloacas #pp,0,1,0,0,0,1,spa,[LANG=spa] policia corrupta #podemos #sisepuede #cloacas #pp,"[0.514812707901001, 1.2697885036468506, -1.0853352546691895, 0.49878618121147156, 0.30487900972366333, 1.3396227359771729]"
spa_819ea68e8fc02ef263a5917597abf24e,"cara de chancho negro, negro el chancho.",0,1,1,0,0,0,spa,"[LANG=spa] cara de chancho negro, negro el chancho.","[-2.9852631092071533, -3.518078327178955, -3.234623908996582, -3.29738187789917, -3.2449543476104736, -3.510908603668213]"
spa_5b3818f7a2ab777005b3af66c9785544,"un enterrador? un judio? un enterrador judio?
iglesia-museo de santiago, carrion de los condes (palencia)
#sitioscluniacenses #cluniacsites #sitesclunisiens",0,0,0,0,0,0,spa,"[LANG=spa] un enterrador? un judio? un enterrador judio?
iglesia-museo de santiago, carrion de los condes (palencia)
#sitioscluniacenses #cluniacsites #sitesclunisiens","[-2.392336130142212, -3.319171190261841, -3.1482980251312256, -3.1337764263153076, -2.886625051498413, -3.4592089653015137]"
spa_47a80308c73d583f6a285db72775b127,ahora vamos en que hay milicos buenos. no me crea tan marica.,0,0,0,0,0,0,spa,[LANG=spa] ahora vamos en que hay milicos buenos. no me crea tan marica.,"[-0.4378703832626343, -0.7144085764884949, -1.8943387269973755, -1.112217903137207, -1.0822807550430298, -2.5155532360076904]"
spa_d24068619343f25ad483b2de87d4d153,"se ve bien indigena, justo los que esperaba",1,0,0,0,0,0,spa,"[LANG=spa] se ve bien indigena, justo los que esperaba","[-2.3795552253723145, -3.159104108810425, -3.5298826694488525, -3.5436620712280273, -2.8230886459350586, -3.151393413543701]"
spa_6cea18f1d5c5344965c8a72f84ef6b4b,"un judio nazi, primera vez en la historia de la humanidad.",0,1,0,1,0,0,spa,"[LANG=spa] un judio nazi, primera vez en la historia de la humanidad.","[1.371646761894226, 1.0163094997406006, 0.19941718876361847, 1.4320957660675049, 0.2771197557449341, 0.25215667486190796]"
spa_7f2b335c3f0877f336aa9db3dae5edcf,"asi es, hay idiotas que confunden terrorismo con islam. varios paises musulmanes tienen buenas relaciones con israel.",0,1,0,0,1,0,spa,"[LANG=spa] asi es, hay idiotas que confunden terrorismo con islam. varios paises musulmanes tienen buenas relaciones con israel.","[-1.9009337425231934, -2.3752615451812744, -2.978137731552124, -2.633742332458496, -1.7804890871047974, -2.9256954193115234]"
spa_622d19d1021b1de42472234300234be3,el colectivo feminista es selectivo,0,0,0,1,1,0,spa,[LANG=spa] el colectivo feminista es selectivo,"[-2.3473241329193115, -3.1777381896972656, -3.64056396484375, -3.08459734916687, -2.9813966751098633, -3.2560229301452637]"
spa_786b81b26893cadedc076d642bfed805,"que vayan a trabajar, eliminacion de subsidios y si no quieren deben ser deportados.",0,0,0,0,1,0,spa,"[LANG=spa] que vayan a trabajar, eliminacion de subsidios y si no quieren deben ser deportados.","[0.02262912690639496, -0.4502774477005005, -0.23958534002304077, 0.32166656851768494, 0.7415677905082703, -0.058179210871458054]"
spa_c3aed5da5b3521b54885e13452acf076,"lo que necesitaba,un machito que me explique el movimiento feminista",1,0,0,1,0,0,spa,"[LANG=spa] lo que necesitaba,un machito que me explique el movimiento feminista","[-3.0224878787994385, -3.1305294036865234, -3.181880474090576, -3.2845752239227295, -3.034144163131714, -3.4490160942077637]"
spa_09bea9b56283fbaef1bdb2ebad216358,y no me dejan abortar,0,0,0,0,0,0,spa,[LANG=spa] y no me dejan abortar,"[-1.106023907661438, -1.1577885150909424, -1.0275814533233643, -1.6099931001663208, -0.46959540247917175, -1.9644707441329956]"
spa_3beb9f8700149024957d7f0ab16ba75a,"para cuando decide abortar, ya ha reflexionado.",0,0,0,0,0,0,spa,"[LANG=spa] para cuando decide abortar, ya ha reflexionado.","[-2.618785858154297, -3.3247272968292236, -3.1143569946289062, -3.342567205429077, -2.5942189693450928, -3.112156629562378]"
spa_05e88711167a08ff4ec7d149e8997a31,la tenes adentro judio de mierda,0,1,0,1,0,0,spa,[LANG=spa] la tenes adentro judio de mierda,"[-0.10690367966890335, 1.1890954971313477, 0.13008061051368713, 1.0975291728973389, -0.030060531571507454, -1.052560806274414]"
spa_43fbefbcf714178b818fd9fc1b6e45af,y en dos dias a parte de agredir ya tenia antecedentes??? deportacion,1,0,0,1,1,0,spa,[LANG=spa] y en dos dias a parte de agredir ya tenia antecedentes??? deportacion,"[-0.8853127956390381, -0.11529868096113205, -0.6458621025085449, -0.09081131219863892, 0.2735237181186676, -1.417588233947754]"
spa_308a8300077d185d5bbd44bf3d31bfcc,la india mamadita entonces,1,0,0,1,0,0,spa,[LANG=spa] la india mamadita entonces,"[0.09648296236991882, 0.37552610039711, -0.18040812015533447, 0.3040453791618347, 0.5873262286186218, -0.46654969453811646]"
spa_a7f6a54006eeb583ca4c5a09705dc9aa,sera que es musulmana? todos la hemos visto con el velo musulman.,0,0,0,0,0,0,spa,[LANG=spa] sera que es musulmana? todos la hemos visto con el velo musulman.,"[-0.2558017671108246, -1.2193983793258667, -1.1201611757278442, -1.8498752117156982, -0.15812267363071442, -2.1854147911071777]"
spa_a4e730f1cf6145c0a05eb92b689ffa1b,claro las feminista vaguas hablndo,0,0,0,0,0,0,spa,[LANG=spa] claro las feminista vaguas hablndo,"[-1.7129065990447998, -1.394528865814209, -2.158329725265503, -1.6783289909362793, -1.586288571357727, -3.1251940727233887]"
spa_c8763603e629595b256dc66d520f7ed6,"llevan una raya negra, es propano.",0,0,0,0,0,0,spa,"[LANG=spa] llevan una raya negra, es propano.","[-2.968177556991577, -3.2934036254882812, -3.0443520545959473, -3.2823705673217773, -3.1596367359161377, -3.6255645751953125]"
spa_fc1a05b4a7b74e2383cd2a642f5f01db,y deportado a su estercolero de pais con su mierda de religion y asi terminabamos con esta basura,1,1,0,1,1,0,spa,[LANG=spa] y deportado a su estercolero de pais con su mierda de religion y asi terminabamos con esta basura,"[0.4467424154281616, 1.0674631595611572, 0.04807595908641815, 1.1704127788543701, 0.8827688694000244, 0.7006291151046753]"
spa_f2712ad4b8bea3be7a2506c70a379d78,vaya zorra como te follaba,0,0,0,1,1,0,spa,[LANG=spa] vaya zorra como te follaba,"[-0.749822735786438, 0.8096662163734436, 0.20469515025615692, 0.5702325701713562, -0.8063769936561584, -1.3225972652435303]"
spa_144cd29ef4834abb2c6ee75e0e7f9368,la cultura indigena en cada pueblo de mexico.,0,0,0,0,0,0,spa,[LANG=spa] la cultura indigena en cada pueblo de mexico.,"[-2.5216286182403564, -3.5422213077545166, -3.3967020511627197, -3.4547274112701416, -3.077176809310913, -3.113504409790039]"
spa_30af251883e7d09b0496937535770a2b,"presidencia colombia
los colombianos y colombianas que fueron deportados de estados unidos no estan solos!",0,0,0,0,0,0,spa,"[LANG=spa] presidencia colombia
los colombianos y colombianas que fueron deportados de estados unidos no estan solos!","[-2.6277315616607666, -3.1170742511749268, -3.3898797035217285, -3.165058135986328, -2.6867570877075195, -3.3300116062164307]"
spa_3a3792e99b64cb2f0dc068412ec182b7,y el gobernador duarte asta cuando la deportacion? o ya lo perdonaron,0,1,0,1,0,0,spa,[LANG=spa] y el gobernador duarte asta cuando la deportacion? o ya lo perdonaron,"[-0.8360280990600586, -0.30071520805358887, -0.5164539217948914, -0.2840707004070282, 0.47021907567977905, -0.3252467215061188]"
spa_3f8431cd98a450c14cf832ef38f05215,"vieja hp, aborto del diablo",0,1,0,1,1,0,spa,"[LANG=spa] vieja hp, aborto del diablo","[-0.4366161823272705, 1.1626925468444824, 0.18582335114479065, 0.7971505522727966, 0.0747203677892685, -0.7009734511375427]"
spa_f756362efb2a77b7b18555b406659a3b,"por que hablan de ""deportacion"" si es limpieza etnica?",0,1,0,1,1,0,spa,"[LANG=spa] por que hablan de ""deportacion"" si es limpieza etnica?","[-1.5677796602249146, -1.5199285745620728, -1.695717215538025, -2.078378915786743, -0.6380534172058105, -1.9844882488250732]"
spa_68d52a3c9e2f4b79808d3c656995516d,"jajajajajja
pero los hombres no hablan de ""nuestro derecho a abortar""",0,0,0,0,0,0,spa,"[LANG=spa] jajajajajja
pero los hombres no hablan de ""nuestro derecho a abortar""","[-1.6756497621536255, -3.2654221057891846, -3.1166627407073975, -3.099947690963745, -1.7023581266403198, -2.2910428047180176]"
spa_be4178d654a9bc1256d1ac9a7c79bf98,"sigamos recibiendo con los brazos abiertoscaraduras.
deportacion inmediata ya!!!!!",0,0,1,0,1,0,spa,"[LANG=spa] sigamos recibiendo con los brazos abiertoscaraduras.
deportacion inmediata ya!!!!!","[0.22841820120811462, 0.5149069428443909, -0.16806238889694214, 1.0227986574172974, 0.8241117596626282, 0.07267709076404572]"
spa_dbac4d9d4acd9c131d1c6166eb6f80db,"yo como occidental me niego a ir a un pais musulman, excepto turquia, los demas no me interesan para nada.",1,0,0,0,1,0,spa,"[LANG=spa] yo como occidental me niego a ir a un pais musulman, excepto turquia, los demas no me interesan para nada.","[-1.150874376296997, -3.326920747756958, -3.149571180343628, -2.5742709636688232, -1.3419018983840942, -1.992698311805725]"
spa_2687e7a595a2aa083fe65604e87ad93f,"jajajajaja quiere menstruar y abortar, por ley , el estupido!!!",0,1,0,0,1,0,spa,"[LANG=spa] jajajajaja quiere menstruar y abortar, por ley , el estupido!!!","[-0.22714358568191528, 1.1426942348480225, 0.004576287232339382, 0.9923089742660522, 0.10300689935684204, -0.9905763268470764]"
spa_6f3eb4f6de1a2110e57f68e034eca214,"tengo insta pero no lo uso. marica, dame unas iniciales o algo",0,0,0,0,0,0,spa,"[LANG=spa] tengo insta pero no lo uso. marica, dame unas iniciales o algo","[-3.1230649948120117, -3.2417776584625244, -3.1776320934295654, -3.2524592876434326, -3.0878024101257324, -3.4725136756896973]"
spa_43625fb7f242bf3beecc760c221b4424,a ese no lo habiamos deportado ya???,0,0,0,0,0,0,spa,[LANG=spa] a ese no lo habiamos deportado ya???,"[-2.975107192993164, -2.869940996170044, -2.7388765811920166, -2.966860055923462, -2.4419987201690674, -2.86960506439209]"
spa_96578391380bef69c8cc15a4ce231a9f,zelenski es judio. y rusofono. just sayin'.,1,1,0,1,0,0,spa,[LANG=spa] zelenski es judio. y rusofono. just sayin'.,"[-2.9763214588165283, -3.313080072402954, -2.9880940914154053, -3.338210344314575, -3.1174633502960205, -3.5586795806884766]"
spa_1f95513ff2f363ef590ff874a51855bd,los hombres no podemos abortar,0,0,0,0,0,0,spa,[LANG=spa] los hombres no podemos abortar,"[-2.372915029525757, -3.211928129196167, -2.690734624862671, -3.4190175533294678, -2.0616462230682373, -2.8877720832824707]"
spa_479e06069163a0400c2de2eb237cc31d,"llamenme feminazi, pero que bien se estaba cuando ser un pajero acosador les daba miedo, porque verguenza no tuvieron nunca.",0,0,0,1,1,0,spa,"[LANG=spa] llamenme feminazi, pero que bien se estaba cuando ser un pajero acosador les daba miedo, porque verguenza no tuvieron nunca.","[0.40174800157546997, 0.8532219529151917, 0.26085513830184937, 0.8502469062805176, 0.43027573823928833, -0.6770029067993164]"
spa_353a10a96bbeed52ac89fa0d250fc0bb,"mapi no se puede abortar, porque mapi es inevitable.",0,0,1,0,1,0,spa,"[LANG=spa] mapi no se puede abortar, porque mapi es inevitable.","[-0.5304571390151978, -0.5694651007652283, -0.8131439089775085, -0.3670984208583832, -0.012304979376494884, -0.773300051689148]"
spa_90a00e0fecd44f1582b4ad4e1b58cfe8,el partido mas corrupto de europa,1,1,0,0,0,0,spa,[LANG=spa] el partido mas corrupto de europa,"[0.8636997938156128, 1.1592679023742676, -1.1415786743164062, 0.47705745697021484, 0.28220635652542114, 1.2198231220245361]"
spa_a8421dedf4c7b91fcdfa53e16db8bb9e,de hecho no es de este pais. debe ser deportada y regresada al cuba a que viva en el paraiso!,0,0,0,0,0,0,spa,[LANG=spa] de hecho no es de este pais. debe ser deportada y regresada al cuba a que viva en el paraiso!,"[-1.6919360160827637, -1.806601643562317, -2.1333048343658447, -1.5476678609848022, -0.8000766634941101, -2.1884145736694336]"
spa_3cb2d29bf9077171c7479fd9154a48c1,#ladofdefrankenvivo entre a trabajar con un judio y soy de ideologia neonazi,1,1,0,1,1,0,spa,[LANG=spa] #ladofdefrankenvivo entre a trabajar con un judio y soy de ideologia neonazi,"[1.4816114902496338, 0.3300214409828186, -0.30281034111976624, 0.323268860578537, 0.17609168589115143, -0.9643702507019043]"
spa_a64f15ad92439b33c263a2d1c2d82cad,periodistas corneteros haciendole la pega al corrupto ramirez,1,1,0,0,0,0,spa,[LANG=spa] periodistas corneteros haciendole la pega al corrupto ramirez,"[0.19483739137649536, 1.1799049377441406, -1.2258660793304443, 0.37641647458076477, 0.3238788843154907, 0.5013564229011536]"
spa_516a3ac55a2cefa28286f711a35c1415,voy con mi negro todo d negro,0,0,0,0,0,0,spa,[LANG=spa] voy con mi negro todo d negro,"[-2.8869240283966064, -3.437717914581299, -2.905184268951416, -3.4190425872802734, -3.0693283081054688, -3.4369704723358154]"
spa_34523abf9c347162b99abdc29c671fb2,te quiero gatito negro,0,0,0,0,0,0,spa,[LANG=spa] te quiero gatito negro,"[-2.574140787124634, -2.2618846893310547, -2.04183030128479, -2.4837210178375244, -2.4531664848327637, -3.4153687953948975]"
spa_346b5e1fa1e609397c2e51e283471b8e,"odio los discursos proasesinato, dan pena, abortar nunca",0,0,0,1,1,0,spa,"[LANG=spa] odio los discursos proasesinato, dan pena, abortar nunca","[0.17452529072761536, 0.1095549464225769, -0.27024245262145996, 0.39273950457572937, 0.9144952893257141, 0.006234835833311081]"
spa_e9e913e58abfec8ab666d3f0cd9437e7,que afecto india bastarda?,0,1,0,1,0,0,spa,[LANG=spa] que afecto india bastarda?,"[-2.2715232372283936, -2.1100564002990723, -2.677398920059204, -2.237490653991699, -1.4702190160751343, -2.3200526237487793]"
spa_f74444bdb9d676def40b5871468247a2,el sabado tenemos spa e indio,0,0,0,0,0,0,spa,[LANG=spa] el sabado tenemos spa e indio,"[-3.131643295288086, -2.7629661560058594, -3.1611483097076416, -3.0852086544036865, -2.935577392578125, -3.2808175086975098]"
spa_6b8e19e6ef5d249c7b5aa77dc084a1fa,"parece judio, cuanto oro tenes",1,0,0,0,0,0,spa,"[LANG=spa] parece judio, cuanto oro tenes","[0.68943190574646, -0.3452431261539459, -0.9255397319793701, -0.5688937306404114, 0.11449982225894928, -1.443173885345459]"
spa_ccde719354c7fd21abb522b43d6c37d5,que tanto inventa esta puta gringa,0,1,0,1,0,0,spa,[LANG=spa] que tanto inventa esta puta gringa,"[-0.17452019453048706, 1.330159068107605, -1.199676275253296, 0.4753533899784088, 0.018905559554696083, -0.49227413535118103]"
spa_92595923dcb2c70b4f7d6ffc66769501,que corrupcion nanito lindo?,0,0,0,0,0,0,spa,[LANG=spa] que corrupcion nanito lindo?,"[-0.28045859932899475, 0.596674382686615, -1.2771551609039307, 0.16202299296855927, 0.44129130244255066, -0.18806439638137817]"
spa_11ced2898a8cf9819c2d04119deac269,que aborto se perdio mi vieja,0,0,0,0,0,0,spa,[LANG=spa] que aborto se perdio mi vieja,"[-2.2871813774108887, -2.6265742778778076, -2.833585023880005, -2.8863072395324707, -1.6852738857269287, -2.2826216220855713]"
spa_08d8a8925fc8af80b3351cf08bc1e248,"que viva la corrupcion, carajo!",1,0,0,1,0,0,spa,"[LANG=spa] que viva la corrupcion, carajo!","[-0.2122386246919632, 0.19557608664035797, -1.4838066101074219, 0.16526265442371368, 0.2782565951347351, 0.6415172219276428]"
spa_1f653b90804bb40f9c25447d0177f72a,me siento un indigena con una laptop del 2020,1,0,0,0,0,0,spa,[LANG=spa] me siento un indigena con una laptop del 2020,"[-2.1220381259918213, -3.15802264213562, -2.7426912784576416, -3.3026270866394043, -2.620958089828491, -3.3528707027435303]"
spa_e539bc515fb17a8eed6ab6edf70b6801,somos frontera con el islam y tenemos un ejercito canino. un islam de 1500 millones. pero nos proteja la ue y la otan,0,0,0,0,0,0,spa,[LANG=spa] somos frontera con el islam y tenemos un ejercito canino. un islam de 1500 millones. pero nos proteja la ue y la otan,"[-0.12955035269260406, -0.81147301197052, -1.0422000885009766, -0.13055232167243958, 0.05491669476032257, -1.2987654209136963]"
