id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_786b81b26893cadedc076d642bfed805,"que vayan a trabajar, eliminacion de subsidios y si no quieren deben ser deportados.",1,0,0,0,0,spa,"[LANG=spa] que vayan a trabajar, eliminacion de subsidios y si no quieren deben ser deportados.","[1.4155151844024658, -2.1245174407958984, -8.980417251586914, -11.225789070129395, -2.071803569793701]"
spa_c3aed5da5b3521b54885e13452acf076,"lo que necesitaba,un machito que me explique el movimiento feminista",0,0,0,1,0,spa,"[LANG=spa] lo que necesitaba,un machito que me explique el movimiento feminista","[-6.537093639373779, -8.10914421081543, -14.573344230651855, -1.0605090856552124, -6.920992851257324]"
spa_09bea9b56283fbaef1bdb2ebad216358,y no me dejan abortar,0,0,0,0,0,spa,[LANG=spa] y no me dejan abortar,"[-6.26839542388916, -5.992082118988037, -10.229206085205078, -9.386756896972656, 1.9014209508895874]"
spa_3beb9f8700149024957d7f0ab16ba75a,"para cuando decide abortar, ya ha reflexionado.",0,0,0,0,0,spa,"[LANG=spa] para cuando decide abortar, ya ha reflexionado.","[-3.0446929931640625, -9.30190658569336, -9.555699348449707, -9.504388809204102, -3.198545455932617]"
spa_05e88711167a08ff4ec7d149e8997a31,la tenes adentro judio de mierda,0,1,0,0,0,spa,[LANG=spa] la tenes adentro judio de mierda,"[1.6041789054870605, 7.911637306213379, 9.633173942565918, -12.57948112487793, -8.887284278869629]"
spa_43fbefbcf714178b818fd9fc1b6e45af,y en dos dias a parte de agredir ya tenia antecedentes??? deportacion,1,0,0,0,0,spa,[LANG=spa] y en dos dias a parte de agredir ya tenia antecedentes??? deportacion,"[0.06705214828252792, -6.645618438720703, -6.638913154602051, -13.927911758422852, 1.5973271131515503]"
spa_308a8300077d185d5bbd44bf3d31bfcc,la india mamadita entonces,0,1,0,0,0,spa,[LANG=spa] la india mamadita entonces,"[-0.4696321189403534, -1.993577480316162, -3.1336047649383545, -4.570169925689697, -10.310446739196777]"
spa_a7f6a54006eeb583ca4c5a09705dc9aa,sera que es musulmana? todos la hemos visto con el velo musulman.,0,0,0,0,0,spa,[LANG=spa] sera que es musulmana? todos la hemos visto con el velo musulman.,"[-15.345417022705078, -7.541579246520996, -1.903414249420166, -5.112391948699951, -18.40389633178711]"
spa_a4e730f1cf6145c0a05eb92b689ffa1b,claro las feminista vaguas hablndo,0,0,0,0,0,spa,[LANG=spa] claro las feminista vaguas hablndo,"[6.354964256286621, -5.129079341888428, -4.758528709411621, 7.636577129364014, -1.6587803363800049]"
spa_c8763603e629595b256dc66d520f7ed6,"llevan una raya negra, es propano.",0,0,0,0,0,spa,"[LANG=spa] llevan una raya negra, es propano.","[0.41009393334388733, -1.052507758140564, -5.417765140533447, -6.912497043609619, -6.475737571716309]"
spa_fc1a05b4a7b74e2383cd2a642f5f01db,y deportado a su estercolero de pais con su mierda de religion y asi terminabamos con esta basura,1,1,1,0,0,spa,[LANG=spa] y deportado a su estercolero de pais con su mierda de religion y asi terminabamos con esta basura,"[10.520100593566895, -0.37355735898017883, 8.267168045043945, -6.857807636260986, -3.3313777446746826]"
spa_f2712ad4b8bea3be7a2506c70a379d78,vaya zorra como te follaba,0,0,0,1,1,spa,[LANG=spa] vaya zorra como te follaba,"[-3.737213134765625, -4.702655792236328, -6.738633632659912, 7.472417831420898, 7.235551357269287]"
spa_144cd29ef4834abb2c6ee75e0e7f9368,la cultura indigena en cada pueblo de mexico.,0,0,0,0,0,spa,[LANG=spa] la cultura indigena en cada pueblo de mexico.,"[-9.040587425231934, -5.021997928619385, -9.84412670135498, -16.38226890563965, -9.823357582092285]"
spa_30af251883e7d09b0496937535770a2b,"presidencia colombia
los colombianos y colombianas que fueron deportados de estados unidos no estan solos!",0,0,0,0,0,spa,"[LANG=spa] presidencia colombia
los colombianos y colombianas que fueron deportados de estados unidos no estan solos!","[-7.723206520080566, -7.106907844543457, -8.098873138427734, -14.844484329223633, -10.341845512390137]"
spa_3a3792e99b64cb2f0dc068412ec182b7,y el gobernador duarte asta cuando la deportacion? o ya lo perdonaron,1,0,0,0,1,spa,[LANG=spa] y el gobernador duarte asta cuando la deportacion? o ya lo perdonaron,"[1.4578574895858765, -10.466947555541992, -6.543118000030518, -9.35584831237793, -10.557987213134766]"
spa_3f8431cd98a450c14cf832ef38f05215,"vieja hp, aborto del diablo",0,0,1,0,1,spa,"[LANG=spa] vieja hp, aborto del diablo","[-2.607351541519165, -2.512108325958252, -3.8717339038848877, -3.554525852203369, 3.1874051094055176]"
spa_f756362efb2a77b7b18555b406659a3b,"por que hablan de ""deportacion"" si es limpieza etnica?",1,1,0,0,0,spa,"[LANG=spa] por que hablan de ""deportacion"" si es limpieza etnica?","[-4.461104393005371, -6.683648109436035, -7.434001922607422, -14.655624389648438, -11.589226722717285]"
spa_68d52a3c9e2f4b79808d3c656995516d,"jajajajajja
pero los hombres no hablan de ""nuestro derecho a abortar""",0,0,0,0,0,spa,"[LANG=spa] jajajajajja
pero los hombres no hablan de ""nuestro derecho a abortar""","[-5.516650199890137, -8.051042556762695, -12.745765686035156, -3.4579641819000244, -11.814427375793457]"
spa_be4178d654a9bc1256d1ac9a7c79bf98,"sigamos recibiendo con los brazos abiertoscaraduras.
deportacion inmediata ya!!!!!",1,1,0,0,0,spa,"[LANG=spa] sigamos recibiendo con los brazos abiertoscaraduras.
deportacion inmediata ya!!!!!","[4.015536308288574, -5.673954010009766, -1.3344612121582031, -5.333650588989258, 7.786654949188232]"
spa_dbac4d9d4acd9c131d1c6166eb6f80db,"yo como occidental me niego a ir a un pais musulman, excepto turquia, los demas no me interesan para nada.",1,1,0,0,0,spa,"[LANG=spa] yo como occidental me niego a ir a un pais musulman, excepto turquia, los demas no me interesan para nada.","[-0.4237159788608551, -1.9378492832183838, 2.1085784435272217, -11.139039993286133, -12.671857833862305]"
spa_2687e7a595a2aa083fe65604e87ad93f,"jajajajaja quiere menstruar y abortar, por ley , el estupido!!!",1,0,0,0,1,spa,"[LANG=spa] jajajajaja quiere menstruar y abortar, por ley , el estupido!!!","[1.580836534500122, -5.456891059875488, -5.707500457763672, -1.4974782466888428, 5.286526679992676]"
spa_6f3eb4f6de1a2110e57f68e034eca214,"tengo insta pero no lo uso. marica, dame unas iniciales o algo",0,0,0,0,0,spa,"[LANG=spa] tengo insta pero no lo uso. marica, dame unas iniciales o algo","[-17.41714096069336, -12.483880996704102, -12.618104934692383, -1.7967212200164795, -11.36667537689209]"
spa_43625fb7f242bf3beecc760c221b4424,a ese no lo habiamos deportado ya???,0,0,0,0,0,spa,[LANG=spa] a ese no lo habiamos deportado ya???,"[-8.829519271850586, -15.294506072998047, -5.711751461029053, -12.89201831817627, -5.493166923522949]"
spa_96578391380bef69c8cc15a4ce231a9f,zelenski es judio. y rusofono. just sayin'.,0,1,1,0,0,spa,[LANG=spa] zelenski es judio. y rusofono. just sayin'.,"[-10.808609962463379, -6.3081560134887695, -6.249824047088623, -14.168065071105957, -9.87033748626709]"
spa_1f95513ff2f363ef590ff874a51855bd,los hombres no podemos abortar,0,0,0,0,0,spa,[LANG=spa] los hombres no podemos abortar,"[-0.5920279026031494, -6.116715431213379, -11.023181915283203, -4.1277055740356445, -2.436246871948242]"
spa_479e06069163a0400c2de2eb237cc31d,"llamenme feminazi, pero que bien se estaba cuando ser un pajero acosador les daba miedo, porque verguenza no tuvieron nunca.",1,0,0,1,0,spa,"[LANG=spa] llamenme feminazi, pero que bien se estaba cuando ser un pajero acosador les daba miedo, porque verguenza no tuvieron nunca.","[6.84189510345459, -7.323531150817871, -15.183310508728027, 6.997572422027588, -6.200125217437744]"
spa_353a10a96bbeed52ac89fa0d250fc0bb,"mapi no se puede abortar, porque mapi es inevitable.",1,1,0,0,1,spa,"[LANG=spa] mapi no se puede abortar, porque mapi es inevitable.","[-4.590932846069336, -12.493972778320312, -12.335926055908203, -15.041252136230469, -10.12922191619873]"
spa_90a00e0fecd44f1582b4ad4e1b58cfe8,el partido mas corrupto de europa,1,0,0,0,0,spa,[LANG=spa] el partido mas corrupto de europa,"[12.545317649841309, -7.823791027069092, -6.577859401702881, -11.481849670410156, -3.47735857963562]"
spa_a8421dedf4c7b91fcdfa53e16db8bb9e,de hecho no es de este pais. debe ser deportada y regresada al cuba a que viva en el paraiso!,0,0,0,0,0,spa,[LANG=spa] de hecho no es de este pais. debe ser deportada y regresada al cuba a que viva en el paraiso!,"[-0.019584694877266884, -5.138068199157715, -7.3457865715026855, -10.39134693145752, -6.324013710021973]"
spa_3cb2d29bf9077171c7479fd9154a48c1,#ladofdefrankenvivo entre a trabajar con un judio y soy de ideologia neonazi,1,1,1,0,1,spa,[LANG=spa] #ladofdefrankenvivo entre a trabajar con un judio y soy de ideologia neonazi,"[3.708143711090088, 6.86805534362793, -0.052934061735868454, -14.256178855895996, -6.719976425170898]"
spa_a64f15ad92439b33c263a2d1c2d82cad,periodistas corneteros haciendole la pega al corrupto ramirez,1,0,1,0,1,spa,[LANG=spa] periodistas corneteros haciendole la pega al corrupto ramirez,"[8.293601036071777, -1.035766363143921, -6.623072147369385, -2.5937466621398926, 7.720029830932617]"
spa_516a3ac55a2cefa28286f711a35c1415,voy con mi negro todo d negro,0,0,0,0,0,spa,[LANG=spa] voy con mi negro todo d negro,"[-14.915899276733398, -3.559136152267456, -4.29595947265625, -9.179252624511719, -13.560547828674316]"
spa_34523abf9c347162b99abdc29c671fb2,te quiero gatito negro,0,0,0,0,0,spa,[LANG=spa] te quiero gatito negro,"[-13.341750144958496, -2.630028486251831, -9.38698959350586, -8.655096054077148, -10.741597175598145]"
spa_346b5e1fa1e609397c2e51e283471b8e,"odio los discursos proasesinato, dan pena, abortar nunca",1,0,0,1,0,spa,"[LANG=spa] odio los discursos proasesinato, dan pena, abortar nunca","[3.3592615127563477, -8.608787536621094, -3.150886058807373, -4.4098076820373535, -4.333869934082031]"
spa_e9e913e58abfec8ab666d3f0cd9437e7,que afecto india bastarda?,0,1,0,0,0,spa,[LANG=spa] que afecto india bastarda?,"[-7.668070316314697, -0.025137588381767273, -3.5597987174987793, -3.2005629539489746, -8.307769775390625]"
spa_f74444bdb9d676def40b5871468247a2,el sabado tenemos spa e indio,0,0,0,0,0,spa,[LANG=spa] el sabado tenemos spa e indio,"[-15.839335441589355, -6.222306728363037, -8.831914901733398, -12.330673217773438, -13.327019691467285]"
spa_6b8e19e6ef5d249c7b5aa77dc084a1fa,"parece judio, cuanto oro tenes",0,1,1,0,0,spa,"[LANG=spa] parece judio, cuanto oro tenes","[-16.220325469970703, -0.9050936698913574, -4.8048577308654785, -16.183088302612305, -11.697444915771484]"
spa_ccde719354c7fd21abb522b43d6c37d5,que tanto inventa esta puta gringa,1,0,0,0,1,spa,[LANG=spa] que tanto inventa esta puta gringa,"[3.437267780303955, 2.4399402141571045, -12.78486442565918, -5.45571756362915, -0.1392371654510498]"
spa_92595923dcb2c70b4f7d6ffc66769501,que corrupcion nanito lindo?,0,0,0,0,0,spa,[LANG=spa] que corrupcion nanito lindo?,"[-8.512500762939453, -6.214267730712891, -11.692010879516602, -7.295876979827881, 1.750764012336731]"
spa_11ced2898a8cf9819c2d04119deac269,que aborto se perdio mi vieja,0,0,0,0,0,spa,[LANG=spa] que aborto se perdio mi vieja,"[-3.540951728820801, -6.704636573791504, -9.654717445373535, -3.876593589782715, 1.8155559301376343]"
spa_08d8a8925fc8af80b3351cf08bc1e248,"que viva la corrupcion, carajo!",1,0,0,0,0,spa,"[LANG=spa] que viva la corrupcion, carajo!","[5.024190902709961, -4.5250372886657715, -2.678361654281616, -6.500538349151611, 0.5029292106628418]"
spa_1f653b90804bb40f9c25447d0177f72a,me siento un indigena con una laptop del 2020,0,1,0,0,0,spa,[LANG=spa] me siento un indigena con una laptop del 2020,"[-15.155701637268066, 0.8948361277580261, -13.587213516235352, -15.548613548278809, -7.734034061431885]"
spa_e539bc515fb17a8eed6ab6edf70b6801,somos frontera con el islam y tenemos un ejercito canino. un islam de 1500 millones. pero nos proteja la ue y la otan,0,0,0,0,0,spa,[LANG=spa] somos frontera con el islam y tenemos un ejercito canino. un islam de 1500 millones. pero nos proteja la ue y la otan,"[-1.1186779737472534, 1.611431360244751, 2.9107935428619385, -15.753339767456055, -10.792936325073242]"
spa_fb31c7a7144bb7695a6bf7b8a3c28507,encuentro feminista en salamanca,0,0,0,0,0,spa,[LANG=spa] encuentro feminista en salamanca,"[-13.024818420410156, -10.669846534729004, -10.177560806274414, -10.161823272705078, -12.78711986541748]"
spa_018ff4b463b59df6b38a0147d0a1c282,"un espacio de chiringuitos, subvenciones y corrupcion",0,0,0,0,0,spa,"[LANG=spa] un espacio de chiringuitos, subvenciones y corrupcion","[9.526413917541504, 6.180850982666016, -0.5973359942436218, -9.879410743713379, -6.407207012176514]"
spa_44b09f17b22c8beb83585495a087f57d,yo soy de homosexual friend,0,0,0,0,0,spa,[LANG=spa] yo soy de homosexual friend,"[-12.34032154083252, -10.633169174194336, -3.7217488288879395, 0.3544515371322632, -13.74562931060791]"
spa_03572fab0cceb29e4004d49914ffa384,hoy me gusto un judio ortodoxo y no c como sentirme al respecto,0,1,0,0,0,spa,[LANG=spa] hoy me gusto un judio ortodoxo y no c como sentirme al respecto,"[-14.228007316589355, -1.2841249704360962, -1.4663938283920288, -11.951828002929688, -11.505992889404297]"
spa_fa596dbd1179ea389fe1f15b58545e02,"como dicen en mi pueblo, ""guerra es guerra""",0,0,0,0,0,spa,"[LANG=spa] como dicen en mi pueblo, ""guerra es guerra""","[-8.917634963989258, -9.093009948730469, -12.94507884979248, -14.76313591003418, -6.886518478393555]"
spa_895091b92a53e0a33928f7b5a3a812e1,"aborto para unos, banderines de la ue para todos.
creo que ya habia hecho ese chiste",0,0,0,0,0,spa,"[LANG=spa] aborto para unos, banderines de la ue para todos.
creo que ya habia hecho ese chiste","[1.9606952667236328, -5.275465965270996, -3.6658782958984375, -16.050682067871094, -8.353511810302734]"
spa_2f9c17697d7e7c18f0c40f5fad62119d,"sudamericanos defendiendo el el islam jajaja. vayan a francia,gb y belgica a ver que tal.",0,1,1,0,0,spa,"[LANG=spa] sudamericanos defendiendo el el islam jajaja. vayan a francia,gb y belgica a ver que tal.","[0.47839659452438354, -1.3274353742599487, 0.6413958072662354, -9.402780532836914, -7.729981899261475]"
spa_b4538526b4c0be9e36d3883abc92dab6,pues el nieto le salio fascista. que ironia siendo la familia judia.,1,0,1,0,1,spa,[LANG=spa] pues el nieto le salio fascista. que ironia siendo la familia judia.,"[0.999047577381134, -2.9264960289001465, -3.209430694580078, -10.866312980651855, -1.9236564636230469]"
spa_6fb433d9355115dc23396027dcdee802,outfit de lesbiana total,0,0,0,1,0,spa,[LANG=spa] outfit de lesbiana total,"[-11.681851387023926, -7.864316940307617, -12.406012535095215, 3.9316563606262207, -9.922869682312012]"
spa_71007ada6b48a91fa3fb18b863ade2f0,"si los deportados de ehehuhuh no hubieran votado trump, este habria salido presidente?",1,0,1,0,0,spa,"[LANG=spa] si los deportados de ehehuhuh no hubieran votado trump, este habria salido presidente?","[-0.42714807391166687, -7.191576957702637, -6.532997131347656, -15.208882331848145, -9.406100273132324]"
spa_fef4393c08069e7e6c85e8e83cc4fc8f,esta indigena es muy chata!!!,0,0,0,0,0,spa,[LANG=spa] esta indigena es muy chata!!!,"[-9.546883583068848, 7.160952091217041, -5.652169704437256, -7.6566290855407715, -6.341928482055664]"
spa_d395521e720a45b6ff2f3684614130ba,miles entran ilegalmente. con los 1700 deportados no logramos nada.,0,0,0,0,0,spa,[LANG=spa] miles entran ilegalmente. con los 1700 deportados no logramos nada.,"[3.3631486892700195, -7.705156326293945, -12.109418869018555, -17.3731632232666, -8.6155366897583]"
spa_2ef5781b806a51a9df62f12719a70d8b,lo feminista que es brava #secretestreno,0,0,0,0,0,spa,[LANG=spa] lo feminista que es brava #secretestreno,"[1.7154842615127563, -5.466025352478027, -10.79910659790039, 0.20634682476520538, -6.615683078765869]"
spa_1ff52b6c64d467fdda75b3beb916695d,a fer la ma el pp corrupto.,1,0,0,0,0,spa,[LANG=spa] a fer la ma el pp corrupto.,"[11.515347480773926, -4.266423225402832, 0.6510454416275024, -4.506956577301025, -2.692362070083618]"
spa_f663d81e3f0b55cece1e33f7d29fcd16,"albiach (comuns) defiende ""aplicar la cultura feminista"" para lograr la paz",0,0,0,0,0,spa,"[LANG=spa] albiach (comuns) defiende ""aplicar la cultura feminista"" para lograr la paz","[-7.9182610511779785, -12.668105125427246, -10.568984985351562, -5.357972145080566, -17.416528701782227]"
spa_f15106e6440a90409ad9f25ff6d338e0,"japon: ultra capitalista, ultra conservador, ultra moderna, anti islam, anti inmigrantes del tercermundo(latinos).",0,0,0,0,0,spa,"[LANG=spa] japon: ultra capitalista, ultra conservador, ultra moderna, anti islam, anti inmigrantes del tercermundo(latinos).","[2.0596652030944824, 4.144507884979248, 6.161498546600342, -6.6916069984436035, -5.75614070892334]"
spa_9ad8abdf14fffb038f4c689caf6ab1a0,terror al leer la noticia. poca indemnizacion me parece. sumado al propio duelo del aborto.,0,0,0,0,0,spa,[LANG=spa] terror al leer la noticia. poca indemnizacion me parece. sumado al propio duelo del aborto.,"[-7.684946060180664, -11.176900863647461, -11.77550220489502, -14.201221466064453, -4.751017093658447]"
spa_0b3210021be33031a52c124e103e3fc1,"una bendicion multirreligiosa de una investidura presidencial, el laicismo protestante es de un cringe dificil de soportar.",1,1,0,0,0,spa,"[LANG=spa] una bendicion multirreligiosa de una investidura presidencial, el laicismo protestante es de un cringe dificil de soportar.","[6.940139293670654, -2.293523073196411, 4.17388391494751, -5.13029146194458, -8.187209129333496]"
spa_5a0f6eba42159918701a178495acc31d,"gora borroka feminista!!!!faxismoaren kontra, ausardia eta aliantza feministak!",0,0,0,0,0,spa,"[LANG=spa] gora borroka feminista!!!!faxismoaren kontra, ausardia eta aliantza feministak!","[0.35319140553474426, -8.310226440429688, -10.644747734069824, 0.2055821269750595, -9.739834785461426]"
spa_298ec23fb47d2f9b0a5b46d1004225a5,"bueno ya tu sabes, aborto!!",0,0,0,0,0,spa,"[LANG=spa] bueno ya tu sabes, aborto!!","[-6.539405345916748, -6.796918869018555, -6.669829845428467, -10.45752239227295, 1.3955609798431396]"
