id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_e3146b95f5c52f1953f55257a6e39cdd,Tarih tek bir Alman'ın kalabalıkların rüzgarına direnmesine daha önce de şahit oldu. Kalabalıklar utançla anıldı.,0,0,0,0,0,0,tur,[LANG=tur] Tarih tek bir Alman'ın kalabalıkların rüzgarına direnmesine daha önce de şahit oldu. Kalabalıklar utançla anıldı.,"[0.5225635170936584, -0.5893650054931641, -0.7793352603912354, 0.5562620759010315, -0.2690817713737488, -0.9101072549819946]"
tur_090192e62ba4039ed5bd4a1dd8365593,@USER Ya sen... Nasıl birşey böyle yaşamak merak bile etmiyorum. Oradan da kovulur vatansız kalırsınız dilerim. Muz kabuğuna binip gelmeye kalkmayın. Boşuna da hülyalara dalmayın. Bu millet sizi burada barındırmaz.,1,1,0,1,1,1,tur,[LANG=tur] @USER Ya sen... Nasıl birşey böyle yaşamak merak bile etmiyorum. Oradan da kovulur vatansız kalırsınız dilerim. Muz kabuğuna binip gelmeye kalkmayın. Boşuna da hülyalara dalmayın. Bu millet sizi burada barındırmaz.,"[1.1530696153640747, -0.07274165004491806, -0.45079147815704346, 1.2702429294586182, 0.5105350613594055, -0.04582403600215912]"
tur_b8027c4cf0c509ca0232d62beffc8a5c,Kodumu tinerci muptezelleri sizi 😂😂😂😂 varsa götünüz cikmayin sahaya ipneler #SahayaÇıkmaTaraftarArkanda,1,1,0,1,0,0,tur,[LANG=tur] Kodumu tinerci muptezelleri sizi 😂😂😂😂 varsa götünüz cikmayin sahaya ipneler #SahayaÇıkmaTaraftarArkanda,"[1.4989744424819946, 0.8677598237991333, 0.16184686124324799, 1.8353852033615112, -0.18218682706356049, -0.7848897576332092]"
tur_6d6bd7860c332afb53de3143c8f71ced,"Sevgili halkım, bunların Saraydan atanma bakanı “biz ÖTV’yi artıracaktık, Ki*** konuştu” demiş. Söz verdim, seçimden sonra ÖTV indirilecek. İkinci el fiyatına yeni araba alacaksınız. Bunların atanmışlarına gelince, her şeyleri skandal, ciddiye alınacak bir tarafları yok.",1,1,0,1,0,0,tur,"[LANG=tur] Sevgili halkım, bunların Saraydan atanma bakanı “biz ÖTV’yi artıracaktık, Ki*** konuştu” demiş. Söz verdim, seçimden sonra ÖTV indirilecek. İkinci el fiyatına yeni araba alacaksınız. Bunların atanmışlarına gelince, her şeyleri skandal, ciddiye alınacak bir tarafları yok.","[1.2318518161773682, 1.2546426057815552, -0.12932205200195312, 1.5836026668548584, -0.3972512185573578, -1.0962021350860596]"
tur_3e708d68e755b0fffc2e3f562f360d93,Ülkem Bermuda Şeytan üçgenin içinde esir kalmış 😏 #Deprem #Fırtına #AKPdenSonra,0,0,0,0,0,0,tur,[LANG=tur] Ülkem Bermuda Şeytan üçgenin içinde esir kalmış 😏 #Deprem #Fırtına #AKPdenSonra,"[0.2329898625612259, -0.7280280590057373, -1.2651269435882568, -0.24639317393302917, -1.7503206729888916, -2.0068397521972656]"
tur_362416f31980ec4830669ef0470bb01d,Dünyada esi benzeri olmayan Süresiz nafakaya adil bir düzenleme getirilmedir #SüresizNafakaZararBilançosu,0,0,0,0,0,0,tur,[LANG=tur] Dünyada esi benzeri olmayan Süresiz nafakaya adil bir düzenleme getirilmedir #SüresizNafakaZararBilançosu,"[-2.714967727661133, -3.256110191345215, -4.10847282409668, -3.2421910762786865, -2.962933301925659, -2.969722032546997]"
tur_bf41c932a9dc6a2dd28bd418a4b949fc,Yandaş medya dökülüyor. Kabataş mikseri Elif Çakır da gitti,1,0,0,1,0,0,tur,[LANG=tur] Yandaş medya dökülüyor. Kabataş mikseri Elif Çakır da gitti,"[0.7437343597412109, 0.8765510320663452, -0.37400907278060913, 1.0093435049057007, -0.49723708629608154, -1.1887240409851074]"
tur_ac9e9e92f3ac769d4d02ba838d846d2f,Bir not:İçimizdeki İngiliz uşaklarına inat; Abdulhamid Han Hazretlerinin mühürlü Osmanlı'ca vasiyetini belirlediğimiz tarihte yayınlıyoruz!,1,1,0,1,0,0,tur,[LANG=tur] Bir not:İçimizdeki İngiliz uşaklarına inat; Abdulhamid Han Hazretlerinin mühürlü Osmanlı'ca vasiyetini belirlediğimiz tarihte yayınlıyoruz!,"[0.5438687801361084, -0.08753689378499985, -0.5507436990737915, 0.15636596083641052, -1.0281007289886475, -1.8075321912765503]"
tur_8071df92ced52f5c24fa30c36d56d6da,"Açıköğretim mantığı ve felsefesi uzaktan eğitim-öğretim olduğundan dolayı normalde bile online yapılması gereken sınavlar, pandemide yüz yüze yapılacak!Yanlış karar. Acilen tekrar değerlendirilmeli @USER @USER #aöfyazokuluonlineolsun",0,0,0,0,0,0,tur,"[LANG=tur] Açıköğretim mantığı ve felsefesi uzaktan eğitim-öğretim olduğundan dolayı normalde bile online yapılması gereken sınavlar, pandemide yüz yüze yapılacak!Yanlış karar. Acilen tekrar değerlendirilmeli @USER @USER #aöfyazokuluonlineolsun","[-2.830597400665283, -3.205050230026245, -3.8382198810577393, -2.788360595703125, -2.7738115787506104, -2.948103427886963]"
tur_05f39ce651aae9764698b46f663cb48c,Suriye'li kahraman çocuk Esedin Sniper ateşinden bir kızı kurtarıyor. Allah'ın yardımı ile.,1,1,0,1,0,0,tur,[LANG=tur] Suriye'li kahraman çocuk Esedin Sniper ateşinden bir kızı kurtarıyor. Allah'ın yardımı ile.,"[-2.6754682064056396, -3.307652473449707, -3.7331225872039795, -3.430727481842041, -3.410729169845581, -3.2982921600341797]"
tur_9a0acc86caa416f965dd3c6bac59b2a2,"binlerce onurlu avukat, polisin dar bir alana hapsetme çabasına rağmen çağlayan adliyesinde, ""feyzioğlu istifa"" ve “kurtuluş yok tek başına, ya hep beraber ya hiçbirimiz” diyerek, rejimin barolar üzerindeki politikalarına ses yükseltti. #SavunmaMitingi #SavunmaSusturulamaz",1,1,0,1,0,0,tur,"[LANG=tur] binlerce onurlu avukat, polisin dar bir alana hapsetme çabasına rağmen çağlayan adliyesinde, ""feyzioğlu istifa"" ve “kurtuluş yok tek başına, ya hep beraber ya hiçbirimiz” diyerek, rejimin barolar üzerindeki politikalarına ses yükseltti. #SavunmaMitingi #SavunmaSusturulamaz","[1.1948665380477905, 0.3875775933265686, -0.8797066807746887, 1.544724941253662, -0.1869494616985321, -0.7971786856651306]"
tur_921d1438606b4fd4ebf342f9c45976c9,Alevi olması sebebiyle Wushu Türkiye Milli Takımına alınmayan Sadık Pehlivan ile Aleviliği üzerinden dalga geçen federasyon başkanı Abdurrahman Akyüz’ün oğlu Necmettin Erbakan Akyüz! Sen dalga geçtiğin Alevilerden ve Sadık’tan özür dileyeceksin!,0,0,0,0,0,0,tur,[LANG=tur] Alevi olması sebebiyle Wushu Türkiye Milli Takımına alınmayan Sadık Pehlivan ile Aleviliği üzerinden dalga geçen federasyon başkanı Abdurrahman Akyüz’ün oğlu Necmettin Erbakan Akyüz! Sen dalga geçtiğin Alevilerden ve Sadık’tan özür dileyeceksin!,"[0.7201317548751831, 0.7459021210670471, -0.34749019145965576, 0.6036583781242371, -0.46862486004829407, -1.3418595790863037]"
tur_2f53221a50e1c55f7d4b8bbffc746331,@USER @USER Akılları uçkurlarından yukarı çıkmaz mı bunların?,1,0,0,1,0,0,tur,[LANG=tur] @USER @USER Akılları uçkurlarından yukarı çıkmaz mı bunların?,"[-0.3066418766975403, -1.0326030254364014, -1.922668218612671, -1.2191890478134155, -1.9464715719223022, -2.0539684295654297]"
tur_3fa609d9a2a7c96bad6a42b9417e3717,"31-İşte yaşanan tüm bu sürecin sonucunda dağılan 2. Cumhuriyetçiler ve destekçileri gidişlerini sosyal platformlar üzerinden gereksiz tutarsız söylemlerde bulunarak, geçtikleri yolları yıkıp yakarak dağılmaya devam ediyorlar.",0,0,0,0,0,0,tur,"[LANG=tur] 31-İşte yaşanan tüm bu sürecin sonucunda dağılan 2. Cumhuriyetçiler ve destekçileri gidişlerini sosyal platformlar üzerinden gereksiz tutarsız söylemlerde bulunarak, geçtikleri yolları yıkıp yakarak dağılmaya devam ediyorlar.","[1.665867567062378, 1.0731520652770996, 0.33241569995880127, 1.7616853713989258, 0.19926735758781433, -0.44431397318840027]"
tur_9a3b3f3aa3ffe9a557d27156bd36ce12,#EytSandığaEmekliGitmeli ya seçimden önce emekli olacağız yada seçimden sonra siz. Karar sizin @USER @USER,0,0,0,0,0,0,tur,[LANG=tur] #EytSandığaEmekliGitmeli ya seçimden önce emekli olacağız yada seçimden sonra siz. Karar sizin @USER @USER,"[-0.16705580055713654, -0.5249975323677063, -1.9260600805282593, 0.0522008016705513, -1.6950790882110596, -1.9459342956542969]"
tur_cabbbaeac96bd7ce244e3a20ff54f737,"@USER @USER Çember daralıyor ,yedikleri hurmalar tırmalıyacak belli",1,1,0,1,0,0,tur,"[LANG=tur] @USER @USER Çember daralıyor ,yedikleri hurmalar tırmalıyacak belli","[-0.5139378309249878, 0.0845811739563942, -0.8031303286552429, -0.28922536969184875, -1.7533361911773682, -2.0067574977874756]"
tur_8d56db4e52f5ed78f9641412e9446c6d,İBB'nin riskli yapılardan kentsel dönüşüm için tahliye edilen vatandaşlara vereceği kira yardımını aylık 1.500 TL'den 4.500 TL'ye çıkaracak teklif AKP grubu tarafından kabul edilmedi.,0,0,0,0,0,0,tur,[LANG=tur] İBB'nin riskli yapılardan kentsel dönüşüm için tahliye edilen vatandaşlara vereceği kira yardımını aylık 1.500 TL'den 4.500 TL'ye çıkaracak teklif AKP grubu tarafından kabul edilmedi.,"[-3.2013332843780518, -3.0865302085876465, -3.7446954250335693, -3.091256618499756, -2.7919862270355225, -3.1227850914001465]"
tur_ddb46ff6213808c24ac0008f5692382a,@USER Tamam #birlikteyeneceğiz ve biz de YAŞAMAK İSTİYORUZ diyoruz ama gerekli şartların da oluşması lazım! Di mi?,0,0,0,0,0,0,tur,[LANG=tur] @USER Tamam #birlikteyeneceğiz ve biz de YAŞAMAK İSTİYORUZ diyoruz ama gerekli şartların da oluşması lazım! Di mi?,"[-2.681929349899292, -3.3795394897460938, -3.867016553878784, -3.014711856842041, -3.0457916259765625, -3.0724215507507324]"
tur_eb72985952438d02e097d2091d52883d,"#HDP Grup baskan vekili Ahmet Yildirim'dan AKP'li vekile "" Hem ISID ruhlusun, hemde Feto ruhlu Teroristsin""",0,0,0,0,0,0,tur,"[LANG=tur] #HDP Grup baskan vekili Ahmet Yildirim'dan AKP'li vekile "" Hem ISID ruhlusun, hemde Feto ruhlu Teroristsin""","[1.6076716184616089, 1.4647657871246338, 0.05808368697762489, 1.8056151866912842, -0.6108654141426086, -0.837830662727356]"
tur_43622bc5de57f7bf3ad3ef519961c06c,Bugün:'Ateistlere ayrımcılık yapmayacağız.' Mesela dün: '...Ankara’da bir bulvar açtık.Kimlere rağmen? O ateistlere rağmen. Bunlar terörist',1,1,1,1,1,0,tur,[LANG=tur] Bugün:'Ateistlere ayrımcılık yapmayacağız.' Mesela dün: '...Ankara’da bir bulvar açtık.Kimlere rağmen? O ateistlere rağmen. Bunlar terörist',"[1.3230212926864624, 0.8341715931892395, -0.2742602825164795, 1.471439242362976, 0.3540690243244171, -0.5519208908081055]"
tur_3d449e665d00d013eaa36531d3e0cc6d,413 yıllık Sultan Ahmet Camii restorasyonu. İskele kurarken camları kırmak nedir Allahaşkına? 413 yıllık camı kıracak sözde ustalara neden emanet ediliyor gözümüz gibi baktığımız hazinelerimiz? Binaya dokunmadan iskele kurabilirsin. Süleymaniye Camiinde de akustik bozulmuş. Pes!!,0,0,0,0,0,0,tur,[LANG=tur] 413 yıllık Sultan Ahmet Camii restorasyonu. İskele kurarken camları kırmak nedir Allahaşkına? 413 yıllık camı kıracak sözde ustalara neden emanet ediliyor gözümüz gibi baktığımız hazinelerimiz? Binaya dokunmadan iskele kurabilirsin. Süleymaniye Camiinde de akustik bozulmuş. Pes!!,"[-2.921135187149048, -2.744511604309082, -3.4462802410125732, -2.3880670070648193, -2.8686187267303467, -3.0813474655151367]"
tur_78f4c32f67ac0cf5641ce5dde2186e73,uzakdan vık vıkleme gel burada bu ulke hakkında öt yoks akıvır kuyrugunu nerde sürtersen sürt kapa cenenı bu ulkenın yukunu ceken kıtlelerı dalga gecerek sınırlerını zıplatmayın,1,0,1,1,0,0,tur,[LANG=tur] uzakdan vık vıkleme gel burada bu ulke hakkında öt yoks akıvır kuyrugunu nerde sürtersen sürt kapa cenenı bu ulkenın yukunu ceken kıtlelerı dalga gecerek sınırlerını zıplatmayın,"[-0.2441481649875641, -0.14125294983386993, -1.0094631910324097, 0.9492967128753662, -0.6747635006904602, -1.6248078346252441]"
tur_e51c72c2ba10d3f057f7f81a10564bfb,15 Temmuz başarısız olduğu ve alışıldığı üzere Öztraklardan bakan çıkmadığı için tansiyona sebep olmuş 👇🏽👇🏽,1,0,0,1,0,0,tur,[LANG=tur] 15 Temmuz başarısız olduğu ve alışıldığı üzere Öztraklardan bakan çıkmadığı için tansiyona sebep olmuş 👇🏽👇🏽,"[1.6189898252487183, 0.5502382516860962, -0.36673983931541443, 1.0391573905944824, -0.25913742184638977, -1.070890188217163]"
tur_bebf2b13b6e7850760d3eddb8c118405,Sivasta yaşananları hiç bir zaman tasvip etmedim sivasta yaşananlar Karamolla vs Chp solcular derindevlet offf çok karışık eşelersen yine siz çıkarsınız altından,1,1,0,1,0,0,tur,[LANG=tur] Sivasta yaşananları hiç bir zaman tasvip etmedim sivasta yaşananlar Karamolla vs Chp solcular derindevlet offf çok karışık eşelersen yine siz çıkarsınız altından,"[1.3373053073883057, 1.1354657411575317, -0.21472245454788208, 1.5800955295562744, -0.44431552290916443, -0.8105005025863647]"
tur_9089c4e0f618e141ebffd1df544a4f7f,"Bakın işte biz buyuz. Bir Kürt, bir Türk için çırpınıp ona birkaç kelime Kürtçe öğretiyor. Bir Türk, bir Kürdü, iki kelime Kürtçe ile hayatta tutmaya çalışıyor. 🇹🇷 Vallahi yoktur birbirimizden farkımız bizim. #deprem #elazıgdeprem #gecmisolsun",0,0,0,0,0,0,tur,"[LANG=tur] Bakın işte biz buyuz. Bir Kürt, bir Türk için çırpınıp ona birkaç kelime Kürtçe öğretiyor. Bir Türk, bir Kürdü, iki kelime Kürtçe ile hayatta tutmaya çalışıyor. 🇹🇷 Vallahi yoktur birbirimizden farkımız bizim. #deprem #elazıgdeprem #gecmisolsun","[-1.3269598484039307, -2.5042574405670166, -3.006620168685913, -1.7713141441345215, -2.270402431488037, -2.637833595275879]"
tur_cb9b6a4e6b9123bc81bbe772d240504a,#uyan Berk'in uyan belki taksim dayanışması da uyanır,0,0,0,0,0,0,tur,[LANG=tur] #uyan Berk'in uyan belki taksim dayanışması da uyanır,"[0.6393275856971741, 0.052980776876211166, -0.7079336643218994, 0.4423004984855652, -0.4306502640247345, -1.5685722827911377]"
tur_52f1399ac16ff2f664d8f680d42077bd,"CHP'li Büyükşehir Belediye Başkanı Zeydan Karalar'ın ""Metro Açıklaması""na ilişkin gerçekleri ifade etmek üzere saat 16:00'da AK Parti İl Başkanlığımızda basın toplantısı düzenleyeceğiz.",0,0,0,0,0,0,tur,"[LANG=tur] CHP'li Büyükşehir Belediye Başkanı Zeydan Karalar'ın ""Metro Açıklaması""na ilişkin gerçekleri ifade etmek üzere saat 16:00'da AK Parti İl Başkanlığımızda basın toplantısı düzenleyeceğiz.","[-3.006706476211548, -2.230224132537842, -3.7694973945617676, -2.4840497970581055, -3.096522569656372, -3.233133554458618]"
tur_79dbd6ca1eb0f833b06815347affef3d,Allah topunuzun belasını versin sırf oy toplamak için düştükleri hale bak anlaşılan şu ki AKP kendine hiç bir şekilde güvenmiyor ve aksine İmamoğlu dan çok korktuğu AP açık ortada kırk yıl düşünsem AKP bu hele düşeceğini düşünmedim bile helal olsun İmamoğlu nasıl bir korku,1,1,0,1,0,0,tur,[LANG=tur] Allah topunuzun belasını versin sırf oy toplamak için düştükleri hale bak anlaşılan şu ki AKP kendine hiç bir şekilde güvenmiyor ve aksine İmamoğlu dan çok korktuğu AP açık ortada kırk yıl düşünsem AKP bu hele düşeceğini düşünmedim bile helal olsun İmamoğlu nasıl bir korku,"[1.4951545000076294, 1.1195917129516602, -0.3443671464920044, 1.9998061656951904, -0.15382593870162964, -0.4168682396411896]"
tur_58a0e01d6e75730126313636556f8df4,Siz 11 ay boyunca her türlü pisliği yapın sonra oruç tutmayan birini gorunce günaha giriyon deyin bi si*tirin gidin ya,0,0,0,1,0,1,tur,[LANG=tur] Siz 11 ay boyunca her türlü pisliği yapın sonra oruç tutmayan birini gorunce günaha giriyon deyin bi si*tirin gidin ya,"[0.8042935132980347, 0.9603023529052734, 0.40127861499786377, 1.5908254384994507, 0.05524556338787079, -0.9498040676116943]"
tur_38be3576bc298383bbe61cb27a4f6100,"@USER @USER Biraz tarih okuyun, Arabistan neyin kutlamasını yapıyor?",0,0,0,0,0,0,tur,"[LANG=tur] @USER @USER Biraz tarih okuyun, Arabistan neyin kutlamasını yapıyor?","[-2.1727023124694824, -2.5853450298309326, -2.917219638824463, -2.6338679790496826, -3.0205318927764893, -2.666952133178711]"
tur_15482d04f5bc7f3d5eea7afdf31d0cab,#MerveDemirel tutuklanma esnasında zorluk çıkardığı için kızı kaldırırken o hengameyle bacağından tutmuş. Koz Dhkpc li olduğuna dair yazı var. Ama siz illa polise saldırın it sürüleri teröristler. Ulan polis it sürüsüyle uğraşırken ulan şunu tutuklarlarken s..m mi dicek ??,1,1,1,1,0,0,tur,[LANG=tur] #MerveDemirel tutuklanma esnasında zorluk çıkardığı için kızı kaldırırken o hengameyle bacağından tutmuş. Koz Dhkpc li olduğuna dair yazı var. Ama siz illa polise saldırın it sürüleri teröristler. Ulan polis it sürüsüyle uğraşırken ulan şunu tutuklarlarken s..m mi dicek ??,"[0.9811925292015076, 1.1825586557388306, 0.8272212743759155, 1.7168279886245728, -0.13192139565944672, -1.0703108310699463]"
tur_d6eaa46a6d3232272ee4adfd8544334c,"Kırk günlük bebeği yetim bırakan terör örgütünü, lanetlemeyen ""barış mitingi""nin içi boştur...",1,1,0,1,0,0,tur,"[LANG=tur] Kırk günlük bebeği yetim bırakan terör örgütünü, lanetlemeyen ""barış mitingi""nin içi boştur...","[0.6877852082252502, 0.8782308101654053, 0.2414414882659912, 1.7772200107574463, -0.12757471203804016, -0.9645416140556335]"
tur_e2d1492acf7e6340ebb3c611c2685044,Aktrollerin maaşını yatırmışlar galiba 😎,1,1,0,0,0,0,tur,[LANG=tur] Aktrollerin maaşını yatırmışlar galiba 😎,"[1.196051001548767, 0.18711112439632416, -1.1077011823654175, -0.107713982462883, -0.7262135744094849, -1.2447153329849243]"
tur_299bad7aaad7b1ce55de2ea2aeddc3d1,@USER Nasıl bu kadar kaba olabiliyorlar? Uzaydan gelen savaşçı sayborg gibiler,0,0,0,0,0,0,tur,[LANG=tur] @USER Nasıl bu kadar kaba olabiliyorlar? Uzaydan gelen savaşçı sayborg gibiler,"[-0.2577352225780487, -0.43586209416389465, -0.5533221960067749, -0.8738876581192017, -2.190962553024292, -2.376514434814453]"
tur_0bd5551a480d1cb478d4099136fcf99e,Mısırdaki darbe ne kadar öğretici. Dün Müslümanları adalet ve özgürlük mücadelesine layık görmeyip ABD tetikçisi sayanlar nerede!,1,0,0,1,0,0,tur,[LANG=tur] Mısırdaki darbe ne kadar öğretici. Dün Müslümanları adalet ve özgürlük mücadelesine layık görmeyip ABD tetikçisi sayanlar nerede!,"[1.8674086332321167, 0.929051399230957, -0.05173741653561592, 1.7089542150497437, 0.3800760805606842, -0.23914344608783722]"
tur_d00b07ee299ec34d3d292004ed128579,@USER Hayatları yalan Yaptıkları soygun ile talan 17 yıldır yedikleri sadece haram Memleketi mahvettiler millete sadece yoksulluktur kalan :(,1,1,0,1,0,0,tur,[LANG=tur] @USER Hayatları yalan Yaptıkları soygun ile talan 17 yıldır yedikleri sadece haram Memleketi mahvettiler millete sadece yoksulluktur kalan :(,"[1.6037508249282837, 0.6894910335540771, -0.5014987587928772, 2.0348093509674072, -0.5796692967414856, -0.8274285793304443]"
tur_693eca657ec831d9bad5acda14fcebb8,"@USER Kendi fikri iktidarına siyaseten muhaliflik yapan adama yavuz Agiralioglu derler,Muhsin başkan yaşasaydı sizin üzerinizdeki emeklerine üzülürdü....",1,1,1,1,0,0,tur,"[LANG=tur] @USER Kendi fikri iktidarına siyaseten muhaliflik yapan adama yavuz Agiralioglu derler,Muhsin başkan yaşasaydı sizin üzerinizdeki emeklerine üzülürdü....","[0.7608150839805603, 0.24160468578338623, -1.1340997219085693, 0.5455379486083984, -0.9601665735244751, -1.406315565109253]"
tur_4ba6bdb05472ccb3ee53b7bb9bdd80e1,"AMANNN HAAAAAAA!.. Biraz daha kurcalarsak altından hastaneler, marketler, gemiler çıkar mı ki? Büyük korku ve paniğin nedeni bu mu ki?",0,0,0,0,0,0,tur,"[LANG=tur] AMANNN HAAAAAAA!.. Biraz daha kurcalarsak altından hastaneler, marketler, gemiler çıkar mı ki? Büyük korku ve paniğin nedeni bu mu ki?","[-2.227400302886963, -2.5494608879089355, -2.8893120288848877, -2.2566356658935547, -2.6419517993927, -2.7200520038604736]"
