id,text,polarization,language,input_text,logits
tel_ff63401b946debe963d56515533a7ed2,నేల కాలుష్యం వ్యవసాయ ఉత్పాదకతను తగ్గిస్తుంది మరియు ఆహార నాణ్యతను కూడా ప్రభావితం చేస్తుంది,0,tel,[LANG=tel] నేల కాలుష్యం వ్యవసాయ ఉత్పాదకతను తగ్గిస్తుంది మరియు ఆహార నాణ్యతను కూడా ప్రభావితం చేస్తుంది,"[-1.264711856842041, 1.310265302658081]"
tel_2e148d3a5ce04e8dc0cd9c590e2c8956,ఆ బజార్ లోని దుకాణాలలో విదేశీ వస్తువులు కూడా లభిస్తాయి,0,tel,[LANG=tel] ఆ బజార్ లోని దుకాణాలలో విదేశీ వస్తువులు కూడా లభిస్తాయి,"[-3.952756643295288, 4.031096458435059]"
tel_32d406461a44f7dc7e79c64efe9048fa,"భారతదేశం మరియు పాకిస్తాన్ మధ్య క్రికెట్ మ్యాచ్ కేవలం ఒక క్రీడ మాత్రమే కాదు, అది ఇరు దేశాల మధ్య ప్రతిష్టకు సంబంధించినది",0,tel,"[LANG=tel] భారతదేశం మరియు పాకిస్తాన్ మధ్య క్రికెట్ మ్యాచ్ కేవలం ఒక క్రీడ మాత్రమే కాదు, అది ఇరు దేశాల మధ్య ప్రతిష్టకు సంబంధించినది","[4.88751745223999, -5.345298767089844]"
tel_36748fd7e532ca737b1c244bc0d0437f,"వికలాంగులైన మైనారిటీ వర్గాల ప్రజలు, తమ వైకల్యం, జాతి కారణంగా బహుళ స్థాయిలలో వివక్షను ఎదుర్కొంటున్నారు",1,tel,"[LANG=tel] వికలాంగులైన మైనారిటీ వర్గాల ప్రజలు, తమ వైకల్యం, జాతి కారణంగా బహుళ స్థాయిలలో వివక్షను ఎదుర్కొంటున్నారు","[-4.342866897583008, 4.585185527801514]"
tel_59d583e52bfb1341ed33681720016693,"ప్రజాస్వామ్య వ్యవస్థలలో, స్వతంత్ర న్యాయవ్యవస్థ, పత్రికా స్వేచ్ఛను బలహీనపరచడం, నియంతృత్వానికి తొలి అడుగుగా పరిగణించబడుతుంది",1,tel,"[LANG=tel] ప్రజాస్వామ్య వ్యవస్థలలో, స్వతంత్ర న్యాయవ్యవస్థ, పత్రికా స్వేచ్ఛను బలహీనపరచడం, నియంతృత్వానికి తొలి అడుగుగా పరిగణించబడుతుంది","[-4.5473175048828125, 4.723669528961182]"
tel_58079377eb11868cfadbfdcde23b6175,"కొన్ని జాతుల వారిని లక్ష్యంగా చేసుకుని పోలీసులు తరచుగా తనిఖీలు చేయడం, వారిపై అనుమానంతో వేధించడం వ్యవస్థీకృత వివక్షకు నిదర్శనం",1,tel,"[LANG=tel] కొన్ని జాతుల వారిని లక్ష్యంగా చేసుకుని పోలీసులు తరచుగా తనిఖీలు చేయడం, వారిపై అనుమానంతో వేధించడం వ్యవస్థీకృత వివక్షకు నిదర్శనం","[-4.136495590209961, 4.494190216064453]"
tel_a0af01c3ec2524c8b9b3b32f268d89e7,జంతుశాస్త్రవేత్తలు అంతరించిపోతున్న జంతువుల జాతులను రక్షించడానికి ప్రత్యేక ప్రాజెక్టులను ప్రారంభించారు,1,tel,[LANG=tel] జంతుశాస్త్రవేత్తలు అంతరించిపోతున్న జంతువుల జాతులను రక్షించడానికి ప్రత్యేక ప్రాజెక్టులను ప్రారంభించారు,"[-2.4934744834899902, 2.482537269592285]"
tel_0bb64490abe6333c30426e14aaeb8f04,"కొన్ని దేశాలలో మైనారిటీ మతస్తులు తమ విశ్వాసాలను బహిరంగంగా ప్రకటించుకోలేక, తీవ్రమైన హింసకు, అణచివేతకు గురవుతున్నారు",1,tel,"[LANG=tel] కొన్ని దేశాలలో మైనారిటీ మతస్తులు తమ విశ్వాసాలను బహిరంగంగా ప్రకటించుకోలేక, తీవ్రమైన హింసకు, అణచివేతకు గురవుతున్నారు","[-4.5817413330078125, 4.725010395050049]"
tel_2725b8d18de156861845e78bd1d260e1,నిల్వ అణచివేసారు స్వచ్ఛంద సేవలు తగ్గాయి.,0,tel,[LANG=tel] నిల్వ అణచివేసారు స్వచ్ఛంద సేవలు తగ్గాయి.,"[2.9237966537475586, -3.1734752655029297]"
tel_df2dc42c8fca0183c6623ab31aaecc75,"పర్వత శిఖరాలపై ఉండే వాతావరణం చాలా వేగంగా మారుతుంది, ఇది పర్వతారోహకులకు ఒక పెద్ద సవాలు మరియు ప్రమాదకరం",0,tel,"[LANG=tel] పర్వత శిఖరాలపై ఉండే వాతావరణం చాలా వేగంగా మారుతుంది, ఇది పర్వతారోహకులకు ఒక పెద్ద సవాలు మరియు ప్రమాదకరం","[5.055091381072998, -5.410817623138428]"
tel_e39a452161765bc5e2f7d273760d1eb2,మీకు స్వాతంత్య్ర వచ్చిన తర్వాత బాబాసాహేబ్ అంబేద్కర్ గారు చుపిన బౌద్ధాని దూరం పెట్టి ప్రజాస్వామిక హిందూ మతాన్ని స్థాపిస్తరేమో!,0,tel,[LANG=tel] మీకు స్వాతంత్య్ర వచ్చిన తర్వాత బాబాసాహేబ్ అంబేద్కర్ గారు చుపిన బౌద్ధాని దూరం పెట్టి ప్రజాస్వామిక హిందూ మతాన్ని స్థాపిస్తరేమో!,"[-4.397681713104248, 4.602218151092529]"
tel_383b89c56739ea2cea330d9f8ce65fb1,"ఒక దేశ రాజకీయ స్థిరత్వం, ఆ దేశ ఆర్థికాభివృద్ధికి మరియు విదేశీ పెట్టుబడులను ఆకర్షించడానికి చాలా అవసరం",0,tel,"[LANG=tel] ఒక దేశ రాజకీయ స్థిరత్వం, ఆ దేశ ఆర్థికాభివృద్ధికి మరియు విదేశీ పెట్టుబడులను ఆకర్షించడానికి చాలా అవసరం","[4.930206298828125, -5.356793403625488]"
