id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_1789ef1fea8ff9d5a59bc8b755433c62,حرصاً منها على حقوق المواطنين في جميع المناطق، محافظة ريف دمشق، تعلن بدء استقبال الشكاوى والطلبات من المواطنين المتضررين من الاستملاكات الواقعة على عقاراتهم.,0,0,0,0,0,0,arb,[LANG=arb] حرصاً منها على حقوق المواطنين في جميع المناطق، محافظة ريف دمشق، تعلن بدء استقبال الشكاوى والطلبات من المواطنين المتضررين من الاستملاكات الواقعة على عقاراتهم.,"[-2.7440693378448486, -3.1467671394348145, -3.431718587875366, -3.1629650592803955, -3.363424301147461, -3.5311620235443115]"
arb_12a73cc1cad0b6a3b3f5056d1ee52700,كانوا بيروحوا علي السرير علي طول هههههههه فمش محتاجين تحرش,1,1,0,0,0,0,arb,[LANG=arb] كانوا بيروحوا علي السرير علي طول هههههههه فمش محتاجين تحرش,"[-2.093493700027466, -2.3667869567871094, -3.189802408218384, -3.238985538482666, -2.875678539276123, -3.3034732341766357]"
arb_f30c168f1cf96acbe286317ac0c67bc4,"سياسة تكميم الأفواه مستمرة في المغرب.
اعتقال الناشط و المدوّن  رضوان القسطيط  ،وإصدار المحكمة قرار بمتابعته في حالة اعتقال على خلفية تدويناته. 
كل الإدانة لسياسة تكميم الأفواه،",0,0,0,0,0,0,arb,"[LANG=arb] سياسة تكميم الأفواه مستمرة في المغرب.
اعتقال الناشط و المدوّن  رضوان القسطيط  ،وإصدار المحكمة قرار بمتابعته في حالة اعتقال على خلفية تدويناته. 
كل الإدانة لسياسة تكميم الأفواه،","[-1.613711953163147, -1.470362663269043, -3.2165277004241943, -1.9443528652191162, -2.605868339538574, -3.3882815837860107]"
arb_572132ab3703fb35a7adf9a0a744f2bf,  انامع ختانك انت مااقصد ختانك من اسفل وبس اقصد حتى عقلك   يحتاج ختان ولسانك وحتى ايدك نختنها عشان تنقرض وماعاد تكتب,0,1,1,1,1,0,arb,[LANG=arb]   انامع ختانك انت مااقصد ختانك من اسفل وبس اقصد حتى عقلك   يحتاج ختان ولسانك وحتى ايدك نختنها عشان تنقرض وماعاد تكتب,"[0.7700836062431335, 1.0838208198547363, 0.5847147107124329, 0.9659807682037354, 0.7271392941474915, 0.19098728895187378]"
arb_c868e2bac193b7bdf664f708660161e2,نادي العين الاماراتي غير مرحب بكم في مصر,1,1,0,1,1,0,arb,[LANG=arb] نادي العين الاماراتي غير مرحب بكم في مصر,"[-0.0337333083152771, 0.8522300124168396, -1.6981478929519653, -0.3753344416618347, -1.2608003616333008, -0.4759032428264618]"
arb_b7e6c5f7513c805e2f27cd9400a350fa,هو لازم هل زبالة تنلم لكن قالة كلمة صحيخة ليش ما ينقبض على هيفاء وهبي وغيرها ؟،؟؟؟؟؟؟ولا لانهم ماسونياات,1,1,1,1,1,0,arb,[LANG=arb] هو لازم هل زبالة تنلم لكن قالة كلمة صحيخة ليش ما ينقبض على هيفاء وهبي وغيرها ؟،؟؟؟؟؟؟ولا لانهم ماسونياات,"[0.19537179172039032, 0.7922585010528564, -0.8222988247871399, -0.01456123124808073, 0.05727219954133034, -0.5805298089981079]"
arb_99f4f2ec625c262e8533a7c23922bb35,"نسيتو الجزائر لا أمن لا إستقرار لا فنادق لا مرافق صحية لا خدمات 
الجزائر_خطر_إرهاب ",1,1,0,1,1,0,arb,"[LANG=arb] نسيتو الجزائر لا أمن لا إستقرار لا فنادق لا مرافق صحية لا خدمات 
الجزائر_خطر_إرهاب ","[0.7876565456390381, 0.8898645043373108, -0.5850175023078918, 1.5119788646697998, 0.3861730992794037, 0.3130066692829132]"
arb_678a8635bc8c3ec162774236f6f7f48c,قناة الجزيرة تخدع مشاهديها لصالح ترويج انتصار حهاس..خطة ويتكوف تتضمن في اخر بند اطلاق جميع الاسرى في اليوم الاخير للهدنة..يعنى غزة تدمرت دون اي فائدة ختى ولو عدم اعادة احتلال غزة,0,1,0,0,1,0,arb,[LANG=arb] قناة الجزيرة تخدع مشاهديها لصالح ترويج انتصار حهاس..خطة ويتكوف تتضمن في اخر بند اطلاق جميع الاسرى في اليوم الاخير للهدنة..يعنى غزة تدمرت دون اي فائدة ختى ولو عدم اعادة احتلال غزة,"[0.4351774752140045, 0.8105294108390808, -1.4093419313430786, 0.442728728055954, 0.04093634709715843, -0.495795875787735]"
arb_a2a644b87f0a1465aa3a10eb1337b117,الفتح يحقق فوزًا مهمًا على الأخدود,0,0,0,0,0,0,arb,[LANG=arb] الفتح يحقق فوزًا مهمًا على الأخدود,"[-2.363868474960327, -2.883235216140747, -3.370528221130371, -3.146181583404541, -3.3657705783843994, -3.6856930255889893]"
arb_dc522a26a27a63394f9df210e94f4424,موعد مباراة الاتحاد ضد الخليج في الدوري السعودي والقنوات الناقلة,0,0,0,0,0,0,arb,[LANG=arb] موعد مباراة الاتحاد ضد الخليج في الدوري السعودي والقنوات الناقلة,"[-2.787094831466675, -3.173034429550171, -3.472938299179077, -3.312690258026123, -3.33010196685791, -3.556443452835083]"
arb_62ea6b5ebcd7b053137a4451d061d382,هذا شنو الجديد ...مخلصنا من هيفا وكاتولينا ...طلعت انته......فضحتونا كتكو نيله مليتو البلد.,0,0,0,0,0,0,arb,[LANG=arb] هذا شنو الجديد ...مخلصنا من هيفا وكاتولينا ...طلعت انته......فضحتونا كتكو نيله مليتو البلد.,"[-0.1610233634710312, 0.854175329208374, -0.11790531873703003, 0.16724762320518494, -0.12152209877967834, -0.7905250787734985]"
arb_d6162632540aed58ed0b754a6ebc2877,زيادة معاش تكافل وكرامة 800 جنيه والمعاشات 15%.. رئيس الخطة والموازنة يكشف التفاصيل,0,0,0,0,0,0,arb,[LANG=arb] زيادة معاش تكافل وكرامة 800 جنيه والمعاشات 15%.. رئيس الخطة والموازنة يكشف التفاصيل,"[-2.807307243347168, -3.1991193294525146, -3.5375406742095947, -3.134666919708252, -3.33662748336792, -3.5357470512390137]"
arb_6a5387a52524b8aa7d0133e4166d3b44,"من غرائب العرب في الخليج 
ترامب ضحك  عليهم و لهف من بقر الخليج كام تريليون دولار  لحمايتهم من إيران",1,1,1,1,1,0,arb,"[LANG=arb] من غرائب العرب في الخليج 
ترامب ضحك  عليهم و لهف من بقر الخليج كام تريليون دولار  لحمايتهم من إيران","[1.3053301572799683, 1.3729794025421143, -0.5721277594566345, 0.8130512833595276, 0.07319375872612, -0.8406825661659241]"
arb_80d316abc126e4f0780b26fe9bed5c4e,حاطه روج من تحت مناخرها لغاية شفتها اش ده,0,0,0,0,0,0,arb,[LANG=arb] حاطه روج من تحت مناخرها لغاية شفتها اش ده,"[-0.9745333194732666, 0.61896151304245, -1.6542543172836304, -0.7332370281219482, -1.3093163967132568, -2.1092076301574707]"
arb_21c70c477ed61036d70970642cf833f5,شو كذابة انتي مريضة كيف عم يسمحولك  تحكي عالنجوم الكبار انت النكرة شو ملكة يا عمي شو بكرهك,0,0,0,0,0,0,arb,[LANG=arb] شو كذابة انتي مريضة كيف عم يسمحولك  تحكي عالنجوم الكبار انت النكرة شو ملكة يا عمي شو بكرهك,"[0.0030846567824482918, 1.1132471561431885, -0.5895252823829651, 0.17062145471572876, -0.3145163059234619, -1.1265662908554077]"
arb_edcb08f39bc76480ad168c0898b60441,كل واحد قلتوا فلول النظام ! هل هذا اسلوب في التعامل مع البشر ,0,0,0,0,0,0,arb,[LANG=arb] كل واحد قلتوا فلول النظام ! هل هذا اسلوب في التعامل مع البشر ,"[-0.504686176776886, -0.27806559205055237, -2.5430643558502197, -1.1760448217391968, -1.6376652717590332, -2.3543283939361572]"
arb_cd7c6fa2e00b369b5be33a6e95566f65,    أداء ضعيف جدا . العرضيات كلها وحشة. رمضان ممكن بدلا لوليد ,0,0,0,0,0,0,arb,[LANG=arb]     أداء ضعيف جدا . العرضيات كلها وحشة. رمضان ممكن بدلا لوليد ,"[-2.4477531909942627, -2.494760036468506, -3.4279677867889404, -3.0948290824890137, -3.1665687561035156, -3.546595573425293]"
arb_8c06712fc7c9cf5fa0be7abb656b802b, ليش ما بيسير في انتفاضة ضد الاحتلال الإيراني في كل هذه الدول ، بدل ما تثبت هيدا الاحتلال !؟,1,1,0,1,0,0,arb,[LANG=arb]  ليش ما بيسير في انتفاضة ضد الاحتلال الإيراني في كل هذه الدول ، بدل ما تثبت هيدا الاحتلال !؟,"[-0.38745275139808655, -0.07892480492591858, -2.342561721801758, -0.6435245275497437, -1.309538722038269, -1.953670620918274]"
arb_38ed062ebe062664bed71787f0f7c100,"#الرجال_مهددين_بالانقراض
عصر المرأة بدأ متأخرا جدا وسينهار سريعا لأنه لا خبرة لهم في قيادة الاحداث ويسيرون عكس التيار 😊",1,1,0,0,1,0,arb,"[LANG=arb] #الرجال_مهددين_بالانقراض
عصر المرأة بدأ متأخرا جدا وسينهار سريعا لأنه لا خبرة لهم في قيادة الاحداث ويسيرون عكس التيار 😊","[2.1203248500823975, -0.3202396631240845, -1.5776907205581665, 0.4668414294719696, -0.18425200879573822, 0.09093844890594482]"
arb_eec0c9634f4cbe40cab7dd00eebe18c8,هلق صار عندكن لسان وين كنتو وقت كان نظامك يقتل بالسنة,1,1,0,1,0,0,arb,[LANG=arb] هلق صار عندكن لسان وين كنتو وقت كان نظامك يقتل بالسنة,"[1.289973497390747, 2.0337471961975098, 0.4479542374610901, 1.7136847972869873, 0.8176324963569641, 0.7186629772186279]"
arb_1801b11ffe8c451175ba50a26a069f53,شرطة دبي تضبط سائقاً متهوراً قاد دراجته بسرعة تتجاوز 300 كلم,0,0,0,0,0,0,arb,[LANG=arb] شرطة دبي تضبط سائقاً متهوراً قاد دراجته بسرعة تتجاوز 300 كلم,"[-2.6462466716766357, -3.238919258117676, -3.401036024093628, -3.257847785949707, -3.350010395050049, -3.6963047981262207]"
arb_b160a6e13d79caa3a10eabccb6dac6b9,موضفو ادارة السجون ليسو بناس طيبين بل ظالمين تيخد الرشوى من السجناء رغم انه يتقاضى راتب شهري ماشي حشومى عليه حسبي الله ونعمة الوكيل فيهم,0,0,0,0,0,0,arb,[LANG=arb] موضفو ادارة السجون ليسو بناس طيبين بل ظالمين تيخد الرشوى من السجناء رغم انه يتقاضى راتب شهري ماشي حشومى عليه حسبي الله ونعمة الوكيل فيهم,"[0.8796557188034058, 1.3618278503417969, -0.3831852376461029, 0.7038028240203857, 0.23892301321029663, -0.6571791172027588]"
arb_d0d4e092b4f51dc6d971ff82a16123cd,"ههههههههههههههههههههههه تستااااااهل فقعوا راسها وضربوها خلوا عيونها تطير
ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه
الله يبيّض وجيههم رجااااااااال ونعم الرجااااااال",1,1,1,0,1,1,arb,"[LANG=arb] ههههههههههههههههههههههه تستااااااهل فقعوا راسها وضربوها خلوا عيونها تطير
ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه
الله يبيّض وجيههم رجااااااااال ونعم الرجااااااال","[-0.995320737361908, -0.04324028268456459, -1.377145767211914, -0.33549168705940247, -0.8048108816146851, -1.5074964761734009]"
arb_aa682488a5e0d2c47340920cc9701729,كنت بدي اناقشك بس لمن دخلت عليك لقيتك برشلوني اذن مافي عندك عقل لنتاقش,1,1,0,1,0,0,arb,[LANG=arb] كنت بدي اناقشك بس لمن دخلت عليك لقيتك برشلوني اذن مافي عندك عقل لنتاقش,"[-0.4462137818336487, 0.5948839783668518, -1.521794319152832, -0.28040021657943726, -0.46557024121284485, -1.1113975048065186]"
arb_e71d48961a0eb434c4e737c443d455ed,كفاكم الارتزاق لترضیة السفاك الطوراني اردوغان اللعین ,1,1,1,1,1,0,arb,[LANG=arb] كفاكم الارتزاق لترضیة السفاك الطوراني اردوغان اللعین ,"[0.7832013964653015, 1.485405683517456, -0.3226417899131775, 0.7210009098052979, 0.04763328284025192, -0.8658002614974976]"
arb_7d47123f7b49a7b5614a49ae252f60df,إنّ الرشوة من الموضوعات الهامة ذات الطابع الاجتماعي والاقتصادي ،لأنها في كثير من الأحيان تعطي صورة لما يصيب المجتمع من تفكك وانحلال,0,0,0,0,0,0,arb,[LANG=arb] إنّ الرشوة من الموضوعات الهامة ذات الطابع الاجتماعي والاقتصادي ،لأنها في كثير من الأحيان تعطي صورة لما يصيب المجتمع من تفكك وانحلال,"[-2.4615509510040283, -3.0411741733551025, -3.542654275894165, -3.05257248878479, -3.103147029876709, -3.4245331287384033]"
