id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_ecdd68a7b567b72a205e3d1a4b878591,"If every government is so much against the Ukraine invasion as they state on social media, why is it still happening?",0,0,0,0,0,eng,"[LANG=eng] If every government is so much against the Ukraine invasion as they state on social media, why is it still happening?","[-2.770047426223755, -14.639477729797363, -16.985288619995117, -10.665878295898438, -10.746423721313477]"
eng_299a5c34401027b9c2cc99f099d8ec6c,Ladies of Mill Basin Raise 30K for Israeli ChildrenCanarsie Courier,0,0,0,0,0,eng,[LANG=eng] Ladies of Mill Basin Raise 30K for Israeli ChildrenCanarsie Courier,"[-4.301406383514404, -5.451991081237793, -11.562565803527832, -6.297595500946045, -8.8450345993042]"
eng_3e586e671edad81dd6dfc0dd9dddaccd,RFK Jr.s independent run for president draws GOP,0,0,0,0,0,eng,[LANG=eng] RFK Jr.s independent run for president draws GOP,"[-10.374459266662598, -17.216142654418945, -15.655685424804688, -13.244093894958496, -19.48097038269043]"
eng_0a79eecfba002bb143efb2e02fa29fac,Congressman Green has begun the impeachment process. Sign the petition!,0,0,0,0,0,eng,[LANG=eng] Congressman Green has begun the impeachment process. Sign the petition!,"[-1.6539593935012817, -16.710094451904297, -10.879326820373535, -13.051336288452148, -14.983251571655273]"
eng_571ddba03e4f10f6b8d20c85a70a9f65,"Einsteins ""Why Socialism"" wasnt anything crazy but it makes me glad to see he had to have read at least a little Marx",0,0,0,0,0,eng,"[LANG=eng] Einsteins ""Why Socialism"" wasnt anything crazy but it makes me glad to see he had to have read at least a little Marx","[-5.5814948081970215, -13.936956405639648, -13.582745552062988, -12.506379127502441, -9.368562698364258]"
eng_a09796da9bd6ed1af4d8b598d8cee9f0,SCOTUS Declines to Hear GOP Request in Montana Voter Suppression Lawsuit @URL,0,0,0,0,0,eng,[LANG=eng] SCOTUS Declines to Hear GOP Request in Montana Voter Suppression Lawsuit @URL,"[-7.944413661956787, -16.645362854003906, -12.85031795501709, -16.13435173034668, -19.054706573486328]"
eng_c22787a9c04fd114028932f7a7dfa1a9,decolonization nonsense being wielded by indigenous bourgeoisie? wtf i thought i was doing populism,1,1,0,0,0,eng,[LANG=eng] decolonization nonsense being wielded by indigenous bourgeoisie? wtf i thought i was doing populism,"[7.1406331062316895, 9.51665210723877, -8.335952758789062, -4.619131088256836, -7.417010307312012]"
eng_567bd6b9619321c8b9d8dac7de2aa200,its like gun control doesnt work,0,0,0,0,0,eng,[LANG=eng] its like gun control doesnt work,"[-1.7291842699050903, -10.11099624633789, -14.130797386169434, -13.096816062927246, -7.716610431671143]"
eng_4c065f6c4fc6367157b244c8859ac864,"This is genocide, Call it genocide CallItAGenocide StopTigrayGenocide StopTigrayFamine",1,0,0,0,0,eng,"[LANG=eng] This is genocide, Call it genocide CallItAGenocide StopTigrayGenocide StopTigrayFamine","[4.416970729827881, 7.6080522537231445, -11.498703956604004, -10.81493854522705, -6.167263031005859]"
eng_c21ee35c53613feb2a574c9ed41091f0,"2020 elections by the swing states, Big Tech, CNN, MSNBC, CBS, Wikipedia, YouTube. And part 2 will be on midterms.",0,0,0,0,0,eng,"[LANG=eng] 2020 elections by the swing states, Big Tech, CNN, MSNBC, CBS, Wikipedia, YouTube. And part 2 will be on midterms.","[-5.9467597007751465, -15.868179321289062, -14.93323802947998, -13.7974853515625, -13.936355590820312]"
eng_f3ceca25b6796b2975bfc05c6f1e209a,"These are the sand nut jobs that believe in the second amendment and ""free speech"" time to turn the tables.",1,0,0,0,0,eng,"[LANG=eng] These are the sand nut jobs that believe in the second amendment and ""free speech"" time to turn the tables.","[12.007353782653809, -1.1485944986343384, -2.0541672706604004, -4.540708065032959, -9.29361629486084]"
eng_c9d3e78b5196161cd800dd1882d167f6,Im really starting to hate Zelensky.,1,0,0,0,0,eng,[LANG=eng] Im really starting to hate Zelensky.,"[-0.25227540731430054, -7.331271171569824, -15.468116760253906, -10.953672409057617, -8.022011756896973]"
eng_3382f7ebb16272025881f1353377e65b,Republicans gain super majority in Louisiana Legislature,0,0,0,0,0,eng,[LANG=eng] Republicans gain super majority in Louisiana Legislature,"[-8.785326957702637, -17.64170265197754, -15.194127082824707, -13.424749374389648, -19.62917709350586]"
eng_962b10af3a8de083f5aed495c8aeafd0,"If you can participate in an insurrection and not have to suffer any consequences, then I dont need to pay my taxes.",1,0,0,0,0,eng,"[LANG=eng] If you can participate in an insurrection and not have to suffer any consequences, then I dont need to pay my taxes.","[-1.3058589696884155, -7.964194297790527, -11.621785163879395, -13.56737995147705, -7.483435153961182]"
eng_81032f1457f9ad17bf042d7491709024,Are the sanctions beginning to take effect?,0,0,0,0,0,eng,[LANG=eng] Are the sanctions beginning to take effect?,"[-8.361968040466309, -16.8184871673584, -16.35093116760254, -19.20416831970215, -13.989982604980469]"
eng_1e16fa711438df602118077651e9fe24,"Israel is a Jewish state, not a secular one. Ireland is a secular state not a catholic Christian one. Also words on this? @URL",1,0,1,0,0,eng,"[LANG=eng] Israel is a Jewish state, not a secular one. Ireland is a secular state not a catholic Christian one. Also words on this? @URL","[-4.019789695739746, -8.767823219299316, -4.379729747772217, -16.105396270751953, -14.707000732421875]"
eng_7f55d9f8da0a4238293f02b469f27b5b,We need more radical left tweeps following this account.,1,0,0,0,0,eng,[LANG=eng] We need more radical left tweeps following this account.,"[7.3760552406311035, -2.8845794200897217, -2.3757681846618652, -3.76446533203125, -5.738812446594238]"
eng_122a3c9c94d5177f486ce842c60db90e,White suburban dads trying to explain immigration to me feels like a fever dream,1,1,0,0,0,eng,[LANG=eng] White suburban dads trying to explain immigration to me feels like a fever dream,"[2.5635499954223633, 1.6637521982192993, -10.614498138427734, -5.9951395988464355, -2.4591639041900635]"
eng_9739046e306fc2cfb80f8b493871d7cd,"DnD party to overthrow capitalism, anyone?",1,0,0,0,0,eng,"[LANG=eng] DnD party to overthrow capitalism, anyone?","[0.31917911767959595, -9.14579963684082, -8.00854206085205, -14.220687866210938, -11.553613662719727]"
eng_d423d6a7247cb151feed29a144a36d86,I am sure Richard Tice the property developer has a solution for where to house asylum seekers.,0,0,0,0,0,eng,[LANG=eng] I am sure Richard Tice the property developer has a solution for where to house asylum seekers.,"[-0.3898649215698242, -8.1399564743042, -12.546036720275879, -14.348919868469238, -13.591275215148926]"
eng_2a8d2005ddad0b8b1fd64467567e406c,"Soo I can now say Ive agreed with The Pope, Mitch McConnell, and Mike Pence within the last two weeks....This is how far weve fallen....",0,0,0,0,0,eng,"[LANG=eng] Soo I can now say Ive agreed with The Pope, Mitch McConnell, and Mike Pence within the last two weeks....This is how far weve fallen....","[-1.6023386716842651, -10.810215950012207, -5.989752769470215, -8.94164752960205, -16.824745178222656]"
eng_6be0d92d134ef10b637c7caf921e7116,Fetterman what a fing traitor,1,0,0,0,0,eng,[LANG=eng] Fetterman what a fing traitor,"[6.4623236656188965, -8.799033164978027, -10.74170207977295, -7.914073467254639, -4.680866718292236]"
eng_9fd60e29bb8240cf53b879f427ad0088,Baltimore Parents Grapple With Children Serving in the IDFBaltimore Jewish,0,0,0,0,0,eng,[LANG=eng] Baltimore Parents Grapple With Children Serving in the IDFBaltimore Jewish,"[-2.405055284500122, -2.7715232372283936, -6.219383716583252, -9.5086088180542, -14.27573013305664]"
eng_b5ed07ca39d7b7a248c3f2d1ee762b7e,Faculty reacts to former President Donald Trumps federal,0,0,0,0,0,eng,[LANG=eng] Faculty reacts to former President Donald Trumps federal,"[-1.7857223749160767, -16.855260848999023, -15.224041938781738, -9.877302169799805, -18.927968978881836]"
eng_272401fa0682029b74c83129807e46a7,"Christian nationalism is just fascism wrapped in a flag standing on a Bible, but all the pages of the Bible are blank.",0,0,1,0,0,eng,"[LANG=eng] Christian nationalism is just fascism wrapped in a flag standing on a Bible, but all the pages of the Bible are blank.","[7.489071846008301, -2.2947981357574463, 5.7649946212768555, -6.203789234161377, -12.623591423034668]"
eng_09c311fcffacec78e52fb0aaaef6e4aa,"Stop the comparison Raegan destroyed the middle class with his trickle down lie, he refused to acknowledge AIDS, gave tax breaks to the wealthy and taxed SS. He took credit for the hostage release and lied about his dementia. He was responsible for the huge wealth gap in this country today.",1,0,0,0,0,eng,"[LANG=eng] Stop the comparison Raegan destroyed the middle class with his trickle down lie, he refused to acknowledge AIDS, gave tax breaks to the wealthy and taxed SS. He took credit for the hostage release and lied about his dementia. He was responsible for the huge wealth gap in this country today.","[14.509105682373047, -4.661933422088623, -7.050036907196045, -2.4236299991607666, -0.4055386185646057]"
eng_b5cc336396e0ea20773c38d08e54d4b6,"Most of all though, youve invested in Ukraine and illegal immigration. VoteRed",0,0,0,0,0,eng,"[LANG=eng] Most of all though, youve invested in Ukraine and illegal immigration. VoteRed","[4.530611991882324, -6.048258304595947, -12.014151573181152, -13.799423217773438, -7.300790309906006]"
eng_94060119ca5f5a82bee7a3ab67fc9f8b,EU sanctions Russian military intelligence for hybrid attacks,1,0,0,0,0,eng,[LANG=eng] EU sanctions Russian military intelligence for hybrid attacks,"[-8.961960792541504, -14.133149147033691, -10.894936561584473, -14.455084800720215, -15.842068672180176]"
eng_322f90b2eb27e8d6936f0e0029492148,The deep state is real.,1,0,0,0,1,eng,[LANG=eng] The deep state is real.,"[-4.449431419372559, -11.938138008117676, -13.570256233215332, -15.638474464416504, -10.945451736450195]"
eng_165dded8053a3e2c4e37f0301c9fa4ca,Israel _____isisnt an inherently Jewish state and thats _____goodbad,1,1,1,0,0,eng,[LANG=eng] Israel _____isisnt an inherently Jewish state and thats _____goodbad,"[-3.2529678344726562, -2.226323366165161, -4.849502086639404, -9.439729690551758, -16.796327590942383]"
eng_e0107ad0fb3ac70e3dce2fdb0f76e05e,You can 100 support the role of the US in destroying Nazi germany and still regret the civilian casualties,1,1,0,0,0,eng,[LANG=eng] You can 100 support the role of the US in destroying Nazi germany and still regret the civilian casualties,"[3.7373006343841553, 1.5316241979599, -7.529900074005127, -12.821756362915039, -7.909991264343262]"
eng_64c7eff8e993d9330220b02e4d200be4,How superstars are silently propagating extreme right wing politics through their movies!,1,0,0,0,0,eng,[LANG=eng] How superstars are silently propagating extreme right wing politics through their movies!,"[5.092919826507568, -14.259510040283203, -8.01833724975586, -8.828469276428223, -14.39272403717041]"
eng_eb56499c0778a9424138d6bffba09bce,Blinken is the Butcher of Blinken ButcherOfGaza Gaza Genocide,1,0,0,0,0,eng,[LANG=eng] Blinken is the Butcher of Blinken ButcherOfGaza Gaza Genocide,"[8.615303993225098, -1.8068256378173828, -6.141068935394287, -9.061259269714355, -3.299117088317871]"
eng_3ab02a63ad78cd43d4ba91041dd0dd65,"A local aspiring state lawmaker here ascribed our current housing crisis to illegal immigration, but yes I am shocked.",1,0,0,0,0,eng,"[LANG=eng] A local aspiring state lawmaker here ascribed our current housing crisis to illegal immigration, but yes I am shocked.","[3.5280094146728516, 3.6962950229644775, -8.081136703491211, -11.057060241699219, -0.9796324968338013]"
eng_a5eeea33a39d80c73f8afca2e61ac3c2,Used the icemold ice before the game. We brought the nice AND the I guess!,0,0,0,0,0,eng,[LANG=eng] Used the icemold ice before the game. We brought the nice AND the I guess!,"[-15.163444519042969, -15.499856948852539, -17.210599899291992, -16.671720504760742, -14.755927085876465]"
eng_7517bb7fec1cbe46272ed9a881e7daa3,"New IsraelCast Episode! On this special episode, David Matlow takes our host Steven Shalowitz through a tour of an exhibition about Theodor Herzl, including Herzls diaries, photos, while discussing Herzls journey towards advocating for a Jewish State. Tune in at jnf.orgisraelcast",0,0,0,0,0,eng,"[LANG=eng] New IsraelCast Episode! On this special episode, David Matlow takes our host Steven Shalowitz through a tour of an exhibition about Theodor Herzl, including Herzls diaries, photos, while discussing Herzls journey towards advocating for a Jewish State. Tune in at jnf.orgisraelcast","[-12.753708839416504, -14.750807762145996, -13.544394493103027, -13.964336395263672, -17.974159240722656]"
eng_8b17c4d98c2148c4616563ce13da6714,I am not being hyperbolic when I say this will take voting rights away from most adult women.,0,0,0,0,0,eng,[LANG=eng] I am not being hyperbolic when I say this will take voting rights away from most adult women.,"[2.565488576889038, -9.913994789123535, -13.192273139953613, -7.078733921051025, -12.454020500183105]"
eng_a1cc40eb5c9a15e6902338ae0a5d012a,conservatism has always been xenophobia at its core,1,1,0,0,0,eng,[LANG=eng] conservatism has always been xenophobia at its core,"[0.30565375089645386, 0.8504871726036072, -11.799271583557129, -12.56169319152832, -10.735625267028809]"
eng_f98d20b1bc0f244de1f166dec050065e,"Amid the Ukraine war, are sanctions against Russia working?",0,0,0,0,0,eng,"[LANG=eng] Amid the Ukraine war, are sanctions against Russia working?","[-9.984025001525879, -14.860686302185059, -15.948493003845215, -14.649940490722656, -15.821812629699707]"
eng_6681e954f6469cced460e03c80c89a1d,Illegal immigration is crisis for our country,1,1,0,0,0,eng,[LANG=eng] Illegal immigration is crisis for our country,"[-3.544358491897583, -6.785429000854492, -15.491219520568848, -15.160574913024902, -14.203794479370117]"
eng_52d90ab5fdc1699779576a2026b6dab8,You seemed to forget about russia invasion on Ukraine in 2014 as well as illigal Crimea annexation.,0,0,0,0,0,eng,[LANG=eng] You seemed to forget about russia invasion on Ukraine in 2014 as well as illigal Crimea annexation.,"[0.5381168723106384, -14.943463325500488, -17.347030639648438, -13.843308448791504, -9.543296813964844]"
eng_7f9ad48e7c7e06df9fb1364e7b63f672,Dover Democrats to host Michelle Barack,0,0,0,0,0,eng,[LANG=eng] Dover Democrats to host Michelle Barack,"[-7.565159797668457, -14.551138877868652, -16.193880081176758, -10.46376895904541, -15.989108085632324]"
eng_287a15229b42be29cb5d8c97502706ce,Truth be told the worst threat to our election interference is coming from the corrupt GOP,1,0,0,0,0,eng,[LANG=eng] Truth be told the worst threat to our election interference is coming from the corrupt GOP,"[10.891481399536133, -8.430024147033691, -11.321680068969727, -10.318504333496094, -13.445560455322266]"
eng_b4ef213de6ace340c020f71e1e613f42,Before You need to sanctions Russia. Now The sanctions are hurting the US. Later You shouldnt have removed the sanctions.,0,0,0,0,0,eng,[LANG=eng] Before You need to sanctions Russia. Now The sanctions are hurting the US. Later You shouldnt have removed the sanctions.,"[-7.349546909332275, -11.664196014404297, -15.515986442565918, -16.927827835083008, -13.267114639282227]"
eng_f5cc902dd550f54fe94fa8bb440d4fbf,Where was this Mike Pence 5 years ago?,0,0,0,0,0,eng,[LANG=eng] Where was this Mike Pence 5 years ago?,"[-6.20408821105957, -15.594147682189941, -16.6686954498291, -14.395659446716309, -13.212248802185059]"
